generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.248382744534292,0.25412547060414054,0.26549997413889037,0.23199181072267716,0.09096148872072443,0.09415731392884882,0.10339835821890209,0.09322780985788018,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4916587196585611,0.058310939622861206,0.24236780615762898,0.24929091350093213,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268628249985114,0.24718952375011816,0.2655497500001385,0.23457444375001985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3456531169081602,0.2493198264266763,0.2653480033139999,0.13967905335116373,0.21809766418966942,0.18011624219027336,0.18772847076035343,0.11441512819324288,40.0,40.0,0.0,0.0,0.25033904303671983,0.0,0.2500962374946535,0.0,0.0,0.0,0.2502155819324676,0.0,0.249349137536159,0.03232782327897953,0.0,0.03191298813417744,0.0,0.0,0.0,0.032046368698038924,0.0,0.03191081189886297,-0.0019798110011216108,0.342726939237071,1.698483981993055,0.549909284594162,0.40134302107923386,0.11273425346702184,0.19553463716046887,0.20580838391876496,1.7009109792941193,0.09116356119747436,1.7009796511151658,0.09347368770284513,1.7008457410641253,0.09321196336645714,-6.867182104620218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313240000011574,0.24717112375007086,0.2676346525000295,0.15206182374974833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.321388676589518,0.19232174070434777,0.28412768004846223,0.20216190265767206,0.21044745358555592,0.14912726721285788,0.19581895427174875,0.15492831395441684,40.0,40.0,0.0,0.0,0.3131809562121691,0.0,0.18893110755938292,0.0,0.0,0.0,0.18709398821700063,0.0,0.31079394801144733,0.03667573790451413,0.0,0.026190143259164696,0.0,0.0,0.0,0.025830719260325687,0.0,0.03634703300624232,-0.004774016401443533,0.4253037887661325,2.123664677460224,0.6116533760496236,0.44970615386247864,0.12908501881653675,0.2191798301844539,0.23052632367802472,1.701216121157509,0.09453324320024524,1.6923887562708,0.09656383307924972,1.7096021177998821,0.09900424595641269,0.008827364886708843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162543374979797,0.19318384499970867,0.2786022325001095,0.19658848874971838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2915236324153537,0.2227688765128402,0.307171406546033,0.17853608452577308,0.1995813566399672,0.1667251834418752,0.20575767880723878,0.14064399975136518,40.0,40.0,0.0,0.0,0.3777725915126338,0.0,0.12399668061129553,0.0,0.0,0.0,0.1246979680723351,0.0,0.37353275980373557,0.03943643655532145,0.0,0.018263587933481654,0.0,0.0,0.0,0.018452628672542937,0.0,0.039098490574142414,-0.008479663417796478,0.5024353634987706,2.5668863230647196,0.643839072368348,0.45289874843226324,0.11727169732424973,0.22099191836725812,0.23190683006500515,1.7074898064215065,0.10514360093603381,1.67378106987766,0.1073942778866558,1.7395131061381608,0.11811628978435414,0.03370873654384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644579249980534,0.2160708125000309,0.30374820625053744,0.19373518874974266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3396670922407171,0.2374431604198244,0.22621191659933795,0.19667783074012055,0.21614149740019545,0.17315190073627576,0.16825175785529686,0.15134567485746223,40.0,40.0,0.0,0.0,0.4394564589190856,0.0,0.06229110209493878,0.0,0.0,0.0,0.061666086851884065,0.0,0.4365863521340916,0.039521222554743614,0.0,0.009737386856454502,0.0,0.0,0.0,0.00947631411139221,0.0,0.039317746297877966,-0.005740213569988135,0.5586461656407848,3.0210175995446065,0.6197213511857692,0.43112223933224025,0.12996736694622615,0.20978289968798705,0.22133933964425317,1.7229104280719278,0.11765253523251279,1.599372413777556,0.12426872406256599,1.840271541651581,0.17559578378179402,0.12353801429437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420063212497099,0.2376416587499455,0.2333573737499055,0.18699464624996412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3175214712488072,0.25825123981937553,0.20813294815928066,0.21609434077253661,0.10024740830599936,0.08326933721127187,0.07669415337973041,0.07856961426404035,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4499289627176217,0.06031297249153114,0.20667483306934692,0.2432541296482748,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311150701249924,0.2363010712500681,0.23589457249975762,0.21665365500019138
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34542297803205674,0.23182010517666082,0.23771581457134366,0.18504110221993875,0.21852332447985218,0.17157560512112852,0.17371348926608204,0.14451871903838517,40.0,40.0,0.0,0.0,0.24948230002876107,0.0,0.25172819295954485,0.0,0.0,0.0,0.2505850791341623,0.0,0.2482044278775318,0.031749169347836004,0.0,0.032280032411428655,0.0,0.0,0.0,0.03212509778655441,0.0,0.031620125712240564,-0.0025557443024586506,0.3371610187262531,1.695978851078098,0.5497896638738544,0.4229057442580854,0.12730321814703394,0.20603490635988417,0.21687083789820127,1.7012202875390439,0.09012906085550428,1.7012090780030045,0.09240181694993824,1.7012309365982814,0.09222253499500682,1.1209536039411408e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534824175000213,0.23070781874998467,0.23200318249989998,0.18380658124974897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.40386391089644946,0.20027275554040247,0.21896587255745154,0.1768974610056966,0.2322778569973104,0.15386011136829994,0.16407913444287314,0.13925836971097624,40.0,40.0,0.0,0.0,0.31485670334129423,0.0,0.18872603395966478,0.0,0.0,0.0,0.1887053367385924,0.0,0.30771192596044855,0.036803639707733135,0.0,0.026173412821549016,0.0,0.0,0.0,0.026051139463613107,0.0,0.03605141247939868,-0.014289554761691404,0.4228603655578131,2.120215367965243,0.6141987623858094,0.3899907058979522,0.13272550459650967,0.1900084174888486,0.19998228840910362,1.702112365552162,0.09408402219489234,1.6932201591485876,0.0961739235477196,1.7105599616355576,0.09847231193739371,0.008892206403574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38061694124983025,0.20674829249987367,0.23236124874966657,0.1802735174997384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26485219639710017,0.2697022864054286,0.278376947034614,0.1870685701628572,0.18753569190270483,0.188870848812444,0.193470310464203,0.14504560734918806,40.0,40.0,0.0,0.0,0.37515995415778036,0.0,0.12507044166275325,0.0,0.0,0.0,0.12358883757839792,0.0,0.37618076660106853,0.03912896111605488,0.0,0.018934843649082985,0.0,0.0,0.0,0.018106880391342558,0.0,0.039403447040156345,0.0020416248865763945,0.5017672035731464,2.567786193954898,0.6448869793592898,0.4654086782394039,0.11344028533047978,0.22674417826848586,0.23866449997091801,1.7068605919265483,0.10518374366158668,1.6733263324760226,0.107305641497009,1.7387181384045478,0.11827264494742545,0.033534259450525836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761045962500582,0.26459624249994473,0.2797242087497037,0.17957495249979954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34117978937890064,0.22559162635602076,0.22448925280615264,0.208739331458926,0.21625567297749962,0.16680721792962433,0.16675871087340058,0.15858013126890794,40.0,40.0,0.0,0.0,0.4374191423656032,0.0,0.06301895066561386,0.0,0.0,0.0,0.06389134367270313,0.0,0.43567056329607984,0.0394146265262787,0.0,0.009932611046094475,0.0,0.0,0.0,0.010124035213024107,0.0,0.03900501032261875,-0.0034971581390467713,0.5526409019676043,3.015082791042409,0.6213857880659887,0.43662354333572906,0.13374554006165715,0.2125566350217824,0.22406690831394666,1.7239009650539352,0.11649867600591832,1.598594620253515,0.12300294094797855,1.8429419926143338,0.1753086817511986,0.12530634480041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308342624988336,0.21848176124985796,0.22143476500012768,0.21700004749972723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28054863163618715,0.24468417112865712,0.25939549253358374,0.21537170470157194,0.10040313799775549,0.09283297699656293,0.10075884870820273,0.07975301332032936,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672229448052781,0.05795206409694402,0.23129682614590288,0.23592611865937513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704183500003005,0.2522922987500248,0.25301197374985807,0.2176538924997792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3638797492289028,0.2045644108575327,0.28152078019329,0.15003505972027448,0.22395467102286243,0.15623183712458838,0.19527461720108638,0.1221378955416493,40.0,40.0,0.0,0.0,0.2497043986275334,0.0,0.24994545000303053,0.0,0.0,0.0,0.2505537596914578,0.0,0.24979639167797824,0.015683348904545966,0.0,0.015756801260408775,0.0,0.0,0.0,0.015843817273798192,0.0,0.0157282154186489,0.00018398610088966093,0.167504847121335,1.8774341431340003,0.314299668392364,0.39598230214628233,0.11466618364381073,0.19291791360569996,0.20306438854058237,1.8787058342314422,0.026083460785261265,1.8786991462126204,0.02862320826877275,1.8787121878493227,0.028375991884216873,6.6880188217109916e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083861749983753,0.20846936499979163,0.28075085750011264,0.14994115999972424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4076627537409581,0.17955688169128434,0.24335508370249534,0.16942528086526218,0.2329642177226767,0.14068610854337577,0.17722474425161272,0.13459122896317557,40.0,40.0,0.0,0.0,0.3126143312436483,0.0,0.188844692286406,0.0,0.0,0.0,0.1870332784981512,0.0,0.31150769797179456,0.01792082777037989,0.0,0.01294406021401276,0.0,0.0,0.0,0.012655592735263722,0.0,0.017979918539755117,-0.002213266543707414,0.2085175322842677,2.3466314847312995,0.32602774604758455,0.38335802558623505,0.12680599469446593,0.18691382611874757,0.19644419946748748,1.8796695781949948,0.02723030179645575,1.8616556497910604,0.031168178984835912,1.896782810178733,0.03262510325574558,0.018013928403934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088868674992942,0.18043742374970803,0.24936632750017987,0.1613093812497975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36086352717424847,0.1532613262077041,0.2809985066111941,0.20487664000685332,0.223453563145778,0.12395829697994272,0.19502301225671426,0.1564603045267557,40.0,40.0,0.0,0.0,0.374842027786554,0.0,0.12534531525859358,0.0,0.0,0.0,0.12494465000307502,0.0,0.3748680069517774,0.01888093671144506,0.0,0.009176673847643336,0.0,0.0,0.0,0.009165633116933226,0.0,0.018877925807000918,5.195833044676003e-5,0.2394110974392206,2.830183643194926,0.3045406698744482,0.4262764533122768,0.13257045925184635,0.20896065999007732,0.2173157933221995,1.8853895500994409,0.029564840755431615,1.8007924908916453,0.041321301217924,1.9657567563468468,0.05026611585452191,0.08459705920779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823522299995921,0.14993977249973606,0.25643526499970376,0.21127273249979922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33205169266379486,0.2258108291216206,0.24454856002508002,0.19758891818950455,0.21299874769031282,0.16810315738248796,0.17700329739082662,0.15192888408001345,40.0,40.0,0.0,0.0,0.43709223821709786,0.0,0.06268120068437773,0.0,0.0,0.0,0.0626755590180245,0.0,0.43755100208049985,0.017561215336221944,0.0,0.004835603911101823,0.0,0.0,0.0,0.004875883632154478,0.0,0.01752934421302375,0.0009175277268040155,0.24438144314282376,3.3376314766842916,0.23539616263887167,0.43389815931691134,0.12390969710654033,0.21196642711297628,0.22193173220393506,1.904753263411144,0.02935157214753436,1.594799177481917,0.07896636669755698,2.1992096450439087,0.11735504227789757,0.3099540859292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280175699998732,0.22222695249990007,0.26489750499989845,0.18485797249989103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3250906277727429,0.22235915014671384,0.2856822757954291,0.16686794628511412,0.10251955005049522,0.09248774084222049,0.1069315388733242,0.06416765258064874,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42007680080769916,0.05077180482270363,0.22047317158339932,0.19960362922429978,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978131249982245,0.2223621162500605,0.2793845824999936,0.17847198874972592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35782086206550767,0.2139400006144444,0.2388645547853025,0.1893745825347454,0.22169401157843197,0.16110200432346244,0.17382882029048163,0.147290886921028,40.0,40.0,0.0,0.0,0.2504583041412053,0.0,0.24917550143469439,0.0,0.0,0.0,0.25065121524159917,0.0,0.24971497918250116,0.015944733464246925,0.0,0.01567305065346693,0.0,0.0,0.0,0.015849692064518885,0.0,0.01567994206174019,-0.001486649917408338,0.1686659907052336,1.878999940340459,0.31639234504047276,0.4170136575305803,0.12635024186110383,0.20315897067564123,0.21385468685493902,1.8787038865107524,0.026157232963511527,1.8787790277871297,0.02871039972391016,1.8786325022981945,0.028412711449931658,-7.514127637730629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568435537497056,0.21846126749980277,0.2429271299999279,0.18176804874984318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30685331073037164,0.24355211285821599,0.22018723498959808,0.22940734142181438,0.20592497247664587,0.17757870089493047,0.1646621781597234,0.17048186659051245,40.0,40.0,0.0,0.0,0.31202496460972423,0.0,0.18775272568040413,0.0,0.0,0.0,0.18745744236347542,0.0,0.31276486734639625,0.017923347405601562,0.0,0.012781528638407471,0.0,0.0,0.0,0.012760156461416918,0.0,0.01787483409007658,0.0014798054733441398,0.2078925204534172,2.350015004201446,0.32481043575714075,0.4613114314228692,0.12945785653452077,0.22469246515241295,0.23661896627045628,1.8801355949782221,0.027327395698389774,1.8620919380709156,0.03125407443807762,1.8972770690401628,0.03273487590213161,0.018043656907306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719200624964276,0.24038684000002927,0.24474606125013842,0.2176750924999149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36566933524059253,0.1876845270730818,0.2505711985793779,0.19607493910694784,0.22336322775281087,0.14582045769454907,0.18037235105855365,0.15098589459057435,40.0,40.0,0.0,0.0,0.37533678470351195,0.0,0.12476269306873929,0.0,0.0,0.0,0.1256778652401186,0.0,0.3742226569876302,0.01896568799966829,0.0,0.00919957045625058,0.0,0.0,0.0,0.009221558450079598,0.0,0.01893910014752977,-0.0022282554317635877,0.240389482377455,2.828557264225451,0.30410413161969185,0.4176922544658149,0.1297938339907621,0.20411074067262266,0.21358151379319223,1.8846574420204552,0.029511917826104805,1.8010817747937027,0.04115899587895861,1.9640543258858707,0.04995996930180907,0.0835756672267529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36493737499954754,0.1943911624997879,0.24943266499980654,0.1912387974998008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.411821211843266,0.20343728314237314,0.20289113317271482,0.181850371841646,0.23334914925529332,0.15496995438949837,0.1551892095429577,0.14273894448635743,40.0,40.0,0.0,0.0,0.43778406178977436,0.0,0.06258096318994648,0.0,0.0,0.0,0.06308212010654889,0.0,0.43655285491373025,0.017471032998131217,0.0,0.004844679148086509,0.0,0.0,0.0,0.004940106769843282,0.0,0.017546535216482938,-0.0024624137520881245,0.24373552221262113,3.337031891959767,0.2347847039802237,0.3857368834312842,0.13135417631978055,0.18779530997291016,0.1979415734583741,1.9048123906158356,0.029147051154606297,1.593397828144565,0.07904906202458516,2.200656224963543,0.11753665891877331,0.3114145624712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369293724995179,0.2014846837497374,0.19758375499979655,0.16400218874989275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23051188302711761,0.27606667910740673,0.28336919953504447,0.2100522383304312,0.08637061976880753,0.0988562413970075,0.09132877045358463,0.0771439825683789,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48967655627153034,0.05313618935111488,0.24038479020654302,0.24929176606498732,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760093250012714,0.28484766874966144,0.2717763412501182,0.2157750574999451
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3433306503705194,0.22127056965163505,0.26018089248995036,0.17521788748789513,0.21811953206471524,0.16560639058461504,0.1853828021654052,0.13837550624031783,40.0,40.0,0.0,0.0,0.24986089722995017,0.0,0.24974306806982954,0.0,0.0,0.0,0.250253343041481,0.0,0.25014269165873937,0.007385985094862734,0.0,0.007427376104035146,0.0,0.0,0.0,0.007401366824244213,0.0,0.007398130055756062,0.0005635888575783967,0.0787489757009153,1.9705282734321898,0.1615398425664706,0.4163074411702418,0.11842673582053795,0.20281402525320943,0.21349341591703241,1.9703300902523166,0.006264802455310785,1.970196044345834,0.008928281340219594,1.970457433863476,0.008677941648693364,0.00013404590648309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350060302499686,0.2187981712497728,0.26050618125002456,0.17063534499975933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.384388253645097,0.2003330360926091,0.23904575477523585,0.17623295548705803,0.22880099711220986,0.15297947221195485,0.1748241078729449,0.1391345680845714,40.0,40.0,0.0,0.0,0.31228803542844247,0.0,0.18776488817972842,0.0,0.0,0.0,0.1874089687550573,0.0,0.3125381076367718,0.00816942313525402,0.0,0.005980715606817786,0.0,0.0,0.0,0.005992542416436984,0.0,0.008206667514821827,0.0005001444166586437,0.09400643374443747,2.4669721985585245,0.15832857646689893,0.3962811035897962,0.12493984031820936,0.1933426652736981,0.20293843831609815,1.9729277154641298,0.006200380402822303,1.914209919970794,0.015356267355264843,2.0287096211827986,0.016131649589082284,0.058717795493335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866558749995296,0.21292198374979757,0.2234979499999154,0.1769241912496648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3411789046567275,0.2314806468621863,0.21606078521884528,0.21127966326224096,0.2165876474740109,0.17060824440835884,0.16202179776104586,0.15967516509239982,40.0,40.0,0.0,0.0,0.37455104030271996,0.0,0.12512444721530847,0.0,0.0,0.0,0.1249702402794311,0.0,0.3753542722025405,0.007927341178234576,0.0,0.0043066549990008526,0.0,0.0,0.0,0.004309776926858982,0.0,0.007947048032866203,0.0016064637996409002,0.0974195313572504,2.9766145060000486,0.13452182389932826,0.43507219149883836,0.12898265759164762,0.21141957101800105,0.2236526204808373,1.981139449908207,0.005693448539450739,1.7124324881981952,0.041573042877737505,2.2364110635327186,0.046220641400984905,0.268706961710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423108562497515,0.21831274624987845,0.24545623874996306,0.19392015874971696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40245859708563353,0.20938331892314893,0.21097549522358358,0.17718258876763396,0.23175942196670132,0.1581040185294283,0.15909781179651586,0.1395307803337845,40.0,40.0,0.0,0.0,0.43682113406549256,0.0,0.06248232291764873,0.0,0.0,0.0,0.06291150344936092,0.0,0.43778503956749776,0.006033862691364584,0.0,0.0022928265712012976,0.0,0.0,0.0,0.0023156804652489783,0.0,0.006048164941676558,0.0019278110040104996,0.07954552271119301,3.50653893311251,0.08384482236854181,0.38744415981435576,0.12744858196430173,0.18889691651783513,0.19854724329652065,2.0003552162195826,0.0036836115254262397,1.2396973942858172,0.09140639808899488,2.722980147056658,0.10272258023969395,0.7606578219337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38220452624951784,0.2163160237498898,0.22678910875006178,0.17469034124992483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31168474240640326,0.24269157262824595,0.2250649902741672,0.2205586946911836,0.12468056272481079,0.10086352952527329,0.08906531990820847,0.08137692300050248,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4546629992779815,0.07018951769577113,0.21709874538197854,0.2375642538960029,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317483831249775,0.241398951250298,0.23313347374989832,0.20798374374986872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28793745483680805,0.2655950171891657,0.2857946521780749,0.16067287579595133,0.1975212172530468,0.18823508052952498,0.19673078374176964,0.12877726454230473,40.0,40.0,0.0,0.0,0.2498223027876498,0.0,0.249948131947326,0.0,0.0,0.0,0.2503349777591679,0.0,0.24989458750585622,0.007384095923698969,0.0,0.007360295261093852,0.0,0.0,0.0,0.007389109317672406,0.0,0.007383191284038792,0.0001445694364128091,0.07874805701634356,1.9693533206484624,0.16096295415092052,0.43662543338192034,0.10391259278410758,0.2126967011998984,0.22392873218202197,1.9705878647394206,0.006215146650579382,1.9705251878947994,0.008909066571150134,1.9706474077418108,0.008630140940970334,6.267684462108674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959506874977625,0.2748332887501938,0.2774733749999518,0.15809826749977174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36367398118477884,0.28511247166041825,0.2050368969423946,0.1461766502124083,0.2242723800406706,0.1964101030501249,0.15650853216778218,0.11884925769003403,40.0,40.0,0.0,0.0,0.31225658959685615,0.0,0.1874250979208279,0.0,0.0,0.0,0.1877713270682596,0.0,0.31254698541405634,0.008177796801719572,0.0,0.0059807564122476686,0.0,0.0,0.0,0.006018585973631829,0.0,0.008209713426051299,0.0005807916344004649,0.09422963309772533,2.4666505998584425,0.15766036700571912,0.39076322330517704,0.11146673459129504,0.1898200559074328,0.20094316739774423,1.9726385990984254,0.0062031509476325585,1.9139068506893855,0.015397207498698832,2.028433760087013,0.016101653547954245,0.05873174840903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901270124956235,0.2752387087499879,0.2257833924996443,0.14996519749962298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3881967923224004,0.22067592940689282,0.2034488484195084,0.18767842985119834,0.22957545921133532,0.16460887348885592,0.15520762506197397,0.14645474511591147,40.0,40.0,0.0,0.0,0.3755587346911814,0.0,0.1250235097209161,0.0,0.0,0.0,0.12446784447400865,0.0,0.37494991111389386,0.00795746535024975,0.0,0.0042856055236818805,0.0,0.0,0.0,0.004276025143813756,0.0,0.00794509235221446,-0.001217647154575158,0.09774048775199125,2.978761659726916,0.13396787738574978,0.39972009246569284,0.1295078743076983,0.19415067968749788,0.205569412778195,1.9811506311041673,0.005696530378706659,1.7128514127363252,0.041603346509298304,2.2360348885536174,0.046185393473677644,0.26829921836784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37070021749942733,0.21827081499992107,0.21828113249975112,0.1927478349997072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30525194970822506,0.22979162334490982,0.2671076740495737,0.19784875289729154,0.20404686757828533,0.17014987975416715,0.188780847958465,0.1517242628995349,40.0,40.0,0.0,0.0,0.4372017854332342,0.0,0.06257649791241679,0.0,0.0,0.0,0.0627148631825076,0.0,0.4375068534718415,0.006041191215636672,0.0,0.0022910524206385154,0.0,0.0,0.0,0.0023036902313796825,0.0,0.0060558401005993655,0.0006101360772146625,0.07962576231727993,3.5068804363698907,0.08411828645809626,0.44640636358995983,0.11792495914096951,0.22086724901877108,0.22553911457118878,2.000392995562213,0.0037041760245649655,1.2419299611208503,0.09199129321040679,2.720932878281507,0.10347352817695242,0.7584630344413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117776624969824,0.22585936375007876,0.266326963749674,0.1866359062497277
