generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25939819392232255,0.2949509308360594,0.2142344186536434,0.23141645658797463,0.1847895239460914,0.20015513363527251,0.16156039443933623,0.1706685724506229,26.784709067516165,26.893649172575046,26.32164175990879,181.44028197848186,179.26571188976655,184.6208381280909,0.0,0.0830074731662515,0.0,0.08371847451564031,0.0,0.07965401085255494,0.0,0.08594616744743515,0.0,0.0807133524603693,0.0,0.08308373427312586,0.0,0.0,0.0,0.08030004414999754,0.0,0.08628514242860319,0.0,0.08155637046909053,0.0,0.07946216919654615,0.0,0.08482411612088243,0.0,0.09144894491950306,0.0,0.0,0.038666517765762895,0.0,0.0388376945173417,0.0,0.03666231594566986,0.0,0.0405456226268339,0.0,0.03812841440740568,0.0,0.03819739125740445,0.0,0.0,0.0,0.03717185203044749,0.0,0.04103651982412423,0.0,0.037601715288606154,0.0,0.03634831064217746,0.0,0.040079557223192674,0.0,0.04365319299461472,0.0,0.03023780665345519,1.0529319826368813,1.0114295029262814,0.8904561879863919,0.46344688766301007,0.16915146733279185,0.22577830323411974,0.23766858442889038,1.3421955071999647,0.46623091770095354,1.3422711172422481,0.4680374548115963,1.3421236776597956,0.4676968938346134,-7.56100422831725e-5,0.6681479073251163,0.1626550723267496,0.6681557275001203,0.16326744555824937,0.6681404781588622,0.16318303590471914,-7.820175004139828e-6,0.2607451287499803,0.2859608287500912,0.22704827749962825,0.22624576500013763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20415126643604076,0.2349100411161088,0.2969931237781598,0.26394556866969066,0.07746586149990849,0.08421420073239876,0.10453494463238425,0.0947520175620079,26.841496675472406,26.789127956159557,26.369375368368036,118.4366531391624,117.78509525643393,120.4153714407742,0.0,0.17417541532358805,0.0,0.16631220326043317,0.0,0.0,0.0,0.0,0.0,0.15951238141597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169450201697211,0.0,0.0,0.0,0.0,0.0,0.1639595978355779,0.0,0.16659020046721107,0.0,0.0,0.03855471516424031,0.0,0.03750317266972987,0.0,0.0,0.0,0.0,0.0,0.0364878665044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830663977180945,0.0,0.0,0.0,0.0,0.0,0.03728294986049836,0.0,0.03782496811511137,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5338344309311178,0.05715348917573998,0.3163867311392891,0.2174476997918287,2.2712825864956967,0.02189147782929935,0.45158004596485124,0.09223528470461025,4.0,0.0,1.8197025405308453,0.9101225926000268,0.12576687823280025,0.45158004596485124,0.09223528470461025,1.3457380119034439,0.40189435036478904,0.4585425466351757,0.20614947874983286,0.2357592587499579,0.293798476249883,0.2642927862500854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30628591770633784,0.26384878534173417,0.2203670419240532,0.2094982550278747,0.20529832178500515,0.18739018453668144,0.16523508347605184,0.15914082766030233,26.583403689810908,26.62572402079311,26.790872289395985,181.27597472691727,180.9967689280508,178.24375176489448,0.0,0.08524202165322102,0.0,0.08020203165544268,0.0,0.08712628821520621,0.0,0.08221876626562409,0.0,0.08827940342892204,0.0,0.08184659545296691,0.0,0.0,0.0,0.08445887169672935,0.0,0.08083003717610905,0.0,0.08025060248607764,0.0,0.08039696220016876,0.0,0.08663161740935459,0.0,0.08251680236017764,0.0,0.0,0.03946718147273834,0.0,0.036554696747096826,0.0,0.04099151729261915,0.0,0.0377987294801517,0.0,0.041642319830608454,0.0,0.03835483895448808,0.0,0.0,0.0,0.03926484599125424,0.0,0.03695477194935911,0.0,0.037124904227557154,0.0,0.0371703408182251,0.0,0.04038740689253715,0.0,0.03825438080413901,0.0,-0.007489999583888912,1.0189089224031165,1.0213771167611003,0.9095060559293486,0.4409662973830675,0.1714829815786914,0.21483469468299637,0.22613160270007113,1.3501929611716161,0.4655423686328298,1.3502076042282325,0.4673289071224733,1.3501790502678306,0.4670643488229443,-1.464305661639614e-5,0.6745207246348887,0.16311649711356532,0.6745266856257104,0.16370888980322673,0.6745150616936076,0.16367678780427036,-5.960990821927797e-6,0.2990080325001773,0.26500478624980167,0.22505513249999998,0.2109320487498222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3216606543521858,0.22414722088070996,0.22185223906376453,0.2323398857033397,0.11096423415196938,0.07647685891356665,0.08215946653109339,0.0871624579498689,26.642862964285392,26.67901435116587,26.67812268454874,118.99375185285727,122.8132597630741,121.40110887693092,0.0,0.16454707835849566,0.0,0.16710324766093068,0.0,0.0,0.0,0.0,0.0,0.16834967398057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557875191229157,0.0,0.0,0.0,0.0,0.0,0.16592139355992258,0.0,0.16849985452778585,0.0,0.0,0.0375704591314197,0.0,0.03797363636847547,0.0,0.0,0.0,0.0,0.0,0.038305442709989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747415629481652,0.0,0.0,0.0,0.0,0.0,0.037713792476916114,0.0,0.03798598390510385,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45483270988038027,0.07201851200562677,0.2558578769632211,0.19897483291715923,2.2693277122453264,0.02190319371330863,0.44756740934567024,0.09228464719651638,4.0,0.0,1.8217603028996563,0.9018688667052909,0.13029933164816954,0.44756740934567024,0.09228464719651638,1.3334552511969302,0.41225133918155843,0.45430145735962063,0.3055047224999867,0.2296320475000071,0.218196544999903,0.2466666849999363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22667868740673958,0.23640901047727725,0.26542745747625235,0.2714848446397308,0.1685449860014894,0.1736128754449202,0.18803168770926254,0.19058156909877336,26.677011351277148,26.557594580133635,26.765394068589217,181.18905710477833,181.92210221137717,180.31532066500023,0.0,0.08049128302826206,0.0,0.08291523289359817,0.0,0.0815736329681315,0.0,0.0833340675925518,0.0,0.08090211911654895,0.0,0.08083728023126222,0.0,0.0,0.0,0.08787940345114426,0.0,0.08345591341911592,0.0,0.08394554950302503,0.0,0.08330796064955774,0.0,0.08826330898537171,0.0,0.08309424816143066,0.0,0.0,0.0370993500451394,0.0,0.03845939672364839,0.0,0.03789153936108849,0.0,0.038606294667670744,0.0,0.03705423491855434,0.0,0.037807197824275385,0.0,0.0,0.0,0.041464111617249375,0.0,0.039047347940942716,0.0,0.039283385195198764,0.0,0.038698537994344175,0.0,0.041810091673596596,0.0,0.03898976734445024,0.0,0.021009671055018272,1.013440501475415,1.0078016112474888,0.8979573406807547,0.531464925528378,0.1710544220823055,0.2589161583999236,0.2725487671284543,1.3472400338427903,0.4685856403189651,1.3472429929894243,0.47029452705327257,1.3472372226534874,0.4701893042067429,-2.9591466342231578e-6,0.6707929051838699,0.1625992602969112,0.6707826755997929,0.16319749650857598,0.6708026232887432,0.16314648451804278,1.0229584077066445e-5,0.24151652750018626,0.22218749624973694,0.26727108000001054,0.26902489625021464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21969712251682652,0.2500320472204418,0.2320066259996319,0.29826420426309974,0.09031953344716953,0.09693760994519784,0.08811093993242947,0.09360189468660345,26.675380629145522,26.59231468931585,26.73230468153863,122.9180262026562,120.72068001155196,119.31496365693715,0.0,0.1671756073791329,0.0,0.16642023519887583,0.0,0.0,0.0,0.0,0.0,0.16640415742199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671132684937073,0.0,0.0,0.0,0.0,0.0,0.1687718975682279,0.0,0.16451677558240135,0.0,0.0,0.037672841689213345,0.0,0.03759455238881225,0.0,0.0,0.0,0.0,0.0,0.03754460020154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764472785886303,0.0,0.0,0.0,0.0,0.0,0.0377949355990555,0.0,0.03720631706914926,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5382552512809553,0.06298148581371302,0.29808403063653993,0.2401712206444153,2.2725454899867885,0.021867119114485828,0.45417232155183007,0.09213265421920479,4.0,0.0,1.8183731684349587,0.9021834672576137,0.12993101440888777,0.45417232155183007,0.09213265421920479,1.327794055678108,0.4090029249177117,0.4480111457057836,0.2105974962498774,0.25719171375000116,0.24639957499997028,0.28581121499988626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2751904194338656,0.2160527616081799,0.25863220924265506,0.25012460971529943,0.1923969801987705,0.16273031143460143,0.1847226227025068,0.18086809346547356,26.421655032130275,26.69715723904682,26.881187728822905,182.8615031906685,179.28108636815415,177.25672669898907,0.0,0.08067418162921214,0.0,0.08734036320331316,0.0,0.08272715651515797,0.0,0.08241157181046824,0.0,0.0861837160453491,0.0,0.08446893975172556,0.0,0.0,0.0,0.08477494945694726,0.0,0.08403101894272118,0.0,0.08122765937624114,0.0,0.0787314331260315,0.0,0.08377211617932688,0.0,0.08365689396350588,0.0,0.0,0.036781226751327806,0.0,0.04073431848310562,0.0,0.03840650851415087,0.0,0.03833315693357986,0.0,0.0402798465718017,0.0,0.03924078247360815,0.0,0.0,0.0,0.039101312927250255,0.0,0.038760806942325136,0.0,0.03745615344403886,0.0,0.03625547348938576,0.0,0.03838815122346139,0.0,0.0388097949188523,0.0,-0.0054764635846409095,1.0125235782060509,1.035979124354436,0.935378684737252,0.500822414050084,0.1749333260797347,0.24398122108168138,0.25684119296840263,1.3567363279021127,0.46492704587476097,1.3567287281349536,0.46673634549287135,1.356743547680914,0.46647065205798216,7.599767159137584e-6,0.6758466675811682,0.16255033947201908,0.6758866761934302,0.16318259480645778,0.6758086593995191,0.16307962921160588,-4.000861226222706e-5,0.2720175787496202,0.21871597374995466,0.2691747462501258,0.2400917012497927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22037869609007243,0.2479357265035707,0.2688996128389104,0.2627859645674464,0.09142808441704119,0.09052313144830633,0.09095737822580621,0.09302945767738663,26.932643059297607,26.57370130146104,26.493655639241354,118.55971265339825,120.64434046508339,119.17078065186212,0.0,0.170274055818108,0.0,0.16642778242067877,0.0,0.0,0.0,0.0,0.0,0.16329816176121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338576175634656,0.0,0.0,0.0,0.0,0.0,0.16922968504279529,0.0,0.16738455320085815,0.0,0.0,0.03803948614479328,0.0,0.03733340135252372,0.0,0.0,0.0,0.0,0.0,0.03715877183533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037228049323636846,0.0,0.0,0.0,0.0,0.0,0.03791460974816707,0.0,0.03775882323071638,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5225837250049036,0.0620755466550981,0.29990468050714936,0.22267904449775414,2.2725291042327136,0.02162032360778896,0.45413868763556997,0.09109283159957617,4.0,0.0,1.8183904165971434,0.9079263256280246,0.12666922944847434,0.45413868763556997,0.09109283159957617,1.3390245817208566,0.40304470558135,0.45378763799245464,0.2181028187499897,0.2504546874997829,0.2585147925002241,0.2729277012501649
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2158758366180091,0.28053082469273194,0.2743136417047977,0.22927969698446127,0.16282118845739815,0.19473338018485215,0.19197048794004212,0.17069125203992586,26.438216142321327,26.786697734072348,26.775086123606325,183.2461473241627,180.56641530748917,179.70142152317302,0.0,0.08276899540172247,0.0,0.080154558046969,0.0,0.08251192597155967,0.0,0.0832724870404174,0.0,0.08553432024809332,0.0,0.08567746190680767,0.0,0.0,0.0,0.0867995535111359,0.0,0.08103326077592996,0.0,0.0818032871220396,0.0,0.08316343426869809,0.0,0.08450263836096453,0.0,0.08277807734566238,0.0,0.0,0.03813148364459483,0.0,0.03672340636319768,0.0,0.03811991579145175,0.0,0.038434271614086454,0.0,0.04068582763935662,0.0,0.040156906141172656,0.0,0.0,0.0,0.04075104778614731,0.0,0.03723988038738739,0.0,0.038297141913708165,0.0,0.03872548128862722,0.0,0.03927520437305294,0.0,0.03819666845388831,0.0,-0.00028779442845586445,1.0071330882854734,1.0050813185211234,0.8992426215477195,0.5056199889418629,0.1645244963970992,0.24633339979513083,0.2592865891467322,1.3499507056295192,0.46944376699378104,1.3499326448867828,0.47114009381701266,1.3499678633351186,0.47106930415890136,1.8060742736316742e-5,0.6706081549092335,0.16442253734653756,0.6706051305804168,0.16502128629293752,0.6706110280216095,0.1649696117016805,3.0243288168394502e-6,0.2185570174999523,0.2666182900000913,0.2746935062500732,0.2401311862497259
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25533890942561616,0.26512465332640817,0.22053396830366842,0.2590024689443073,0.09455708156539487,0.10495526710599179,0.08023188890005704,0.09488126075673761,26.64479974195557,26.549586413911864,26.805613844132566,122.31798460300922,123.51659697908542,121.64458840919674,0.0,0.16438991031167163,0.0,0.1703169363712813,0.0,0.0,0.0,0.0,0.0,0.16529315331704703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685868531340637,0.0,0.0,0.0,0.0,0.0,0.16594340328092202,0.0,0.16546974358501423,0.0,0.0,0.037368057483607074,0.0,0.0382882628721643,0.0,0.0,0.0,0.0,0.0,0.0376769619139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799312703110213,0.0,0.0,0.0,0.0,0.0,0.03754049888464454,0.0,0.03753303590900763,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49986352565980674,0.06596684653585849,0.2701178086171974,0.22974571704260932,2.2705792088994454,0.021802392670618995,0.45013627089886216,0.09185994252634759,4.0,0.0,1.8204429380005833,0.8963513138779186,0.13262753381468118,0.45013627089886216,0.09185994252634759,1.3202556047080218,0.4165747275787296,0.44621504297905634,0.2620035724999582,0.26444548749990504,0.2220374337499509,0.2515135062500114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25565888718561736,0.1953115933160226,0.2596981605723244,0.2893313589260356,0.1831771880009859,0.15023611026515557,0.18479041546795485,0.19830983675797825,26.663623574243136,26.747220569598856,26.58915585615801,181.5771431161312,180.54565055601623,182.2123526912045,0.0,0.08264860374174425,0.0,0.08255114402493645,0.0,0.08507493138472602,0.0,0.08148062463996529,0.0,0.08618436882309062,0.0,0.08187683711795349,0.0,0.0,0.0,0.07792217344876814,0.0,0.08742603125410937,0.0,0.08766940624058854,0.0,0.08279369956701668,0.0,0.0808997107833494,0.0,0.08347246897375171,0.0,0.0,0.037768845003385045,0.0,0.038347930845746905,0.0,0.040028567522787266,0.0,0.03744410921027595,0.0,0.040199259053746286,0.0,0.038309799560014755,0.0,0.0,0.0,0.03561279114491648,0.0,0.04127209495397154,0.0,0.040901105685204615,0.0,0.038519043104795654,0.0,0.03766829313296135,0.0,0.039089050043278666,0.0,0.0008281888428783973,1.0210493996587582,1.0171069554598702,0.9125417649565831,0.5371499828838637,0.17681603468322268,0.2616848043385868,0.27546517854527686,1.3497683469501915,0.4689917821218897,1.3497211238459026,0.4706871386458302,1.349813208899266,0.47063717654797166,4.722310428907504e-5,0.6696398005470765,0.1624377812703326,0.6696247604594432,0.1630221724893545,0.6696540886303285,0.16300071489670656,1.5040087633477862e-5,0.25211083000013235,0.19296575249970654,0.2775440600002483,0.2773793574999016
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2854403910866449,0.23176273156873717,0.21964112390882645,0.2631557534357915,0.09796663211679114,0.09740710966057728,0.09577958838294402,0.09862017339886585,26.486053361885926,26.89118372826757,26.622762909846504,121.61966872738563,120.87946762945954,122.37088928101764,0.0,0.16851329619370578,0.0,0.16147158964046723,0.0,0.0,0.0,0.0,0.0,0.17001511416582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783355178702491,0.0,0.0,0.0,0.0,0.0,0.16624881715284348,0.0,0.16591763106013163,0.0,0.0,0.037815951317225115,0.0,0.036855833352976416,0.0,0.0,0.0,0.0,0.0,0.03804795334239531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800627989910197,0.0,0.0,0.0,0.0,0.0,0.03790370589174324,0.0,0.03805062202819069,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48768490647364343,0.06974301439938262,0.2711059757364362,0.21657893073720727,2.269967778164183,0.02180530088712763,0.44888122886332354,0.09187219570449064,4.0,0.0,1.8210865493008597,0.8996303906188244,0.1324620646095859,0.44888122886332354,0.09187219570449064,1.3278420942865503,0.41565243563572873,0.4507491617555009,0.2764386887498922,0.24798390999984696,0.21145718000007077,0.2641202212503404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23818782704512073,0.24701871266562708,0.25990819528287806,0.2548852650063742,0.17459946877761026,0.178990293626725,0.1855427592232824,0.1828229884553249,26.82592428744865,26.638195242322485,26.535880470228864,178.0281523668385,180.99937075449398,182.31352071678464,0.0,0.08249573986134778,0.0,0.08498096472327973,0.0,0.08211960516002194,0.0,0.08482258417652311,0.0,0.08273413012588167,0.0,0.08087745939569671,0.0,0.0,0.0,0.08524687720850682,0.0,0.08049342608369855,0.0,0.0862247590986245,0.0,0.08547132580714857,0.0,0.0814732232514876,0.0,0.08305990510778305,0.0,0.0,0.03774624454053177,0.0,0.03979632592793599,0.0,0.03790304094177157,0.0,0.0398464683277905,0.0,0.03819530295009499,0.0,0.03699484710107724,0.0,0.0,0.0,0.04006525997386275,0.0,0.037342902719575286,0.0,0.04029399696367811,0.0,0.039765397336693396,0.0,0.03762596060757514,0.0,0.03851197688437785,0.0,-0.010368560535079969,0.9996817596131244,1.0063183030677865,0.8944905894802424,0.5141504122374806,0.17034596208357408,0.2504900056871664,0.2636604065503143,1.3509627822114694,0.4668340026048398,1.3508828696877937,0.4684408391256355,1.3510386991089613,0.46856169522493435,7.991252367557525e-5,0.6734389413616543,0.16406884919998632,0.6734025108343634,0.1646533564239803,0.6734735503625805,0.16463990958609723,3.643052729082414e-5,0.23001550374988858,0.24438803500000256,0.26629397750014927,0.2593024837498094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28666064657440854,0.2840130244992764,0.20469500668361076,0.22463132224270432,0.09383071653613499,0.09972259045430687,0.07526194451518292,0.08739811067392594,26.259674596684743,26.76413790199234,26.976187501322915,121.39998360009045,121.56766562318839,121.6635100204308,0.0,0.1653036977609057,0.0,0.16190662433852088,0.0,0.0,0.0,0.0,0.0,0.17278967790057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071845718230794,0.0,0.0,0.0,0.0,0.0,0.16898992811167066,0.0,0.1602916147060214,0.0,0.0,0.03758896768988713,0.0,0.03703710617787424,0.0,0.0,0.0,0.0,0.0,0.038620536489834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043777799804064,0.0,0.0,0.0,0.0,0.0,0.03787501611722372,0.0,0.036503716098358514,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46406623794465596,0.06514204489125287,0.2413821131128416,0.22268412483181435,2.271876436320255,0.02186496377421301,0.45279900086789177,0.09212357313179494,4.0,0.0,1.819077435452363,0.8996981812133488,0.12977807747726094,0.45279900086789177,0.09212357313179494,1.3242524025415332,0.40963813647439795,0.44689918034545717,0.27735295999999304,0.3004542037497645,0.198207316249766,0.22398551999988434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2619316298926872,0.30405267755262905,0.22618794576733636,0.20782774678734742,0.1862880132140837,0.20437375399818644,0.1686992532639421,0.1578763758212735,26.732701903738782,26.797429511253917,26.4698685850073,181.06888616821024,179.85152858369833,182.16820177833563,0.0,0.08279349678925017,0.0,0.08365914813004732,0.0,0.08271797873789007,0.0,0.08531312164927102,0.0,0.08124011909777117,0.0,0.0809514024471443,0.0,0.0,0.0,0.08641649936575004,0.0,0.08307443149586491,0.0,0.08576425912420782,0.0,0.08384378145312325,0.0,0.07984335389759147,0.0,0.08438240781208846,0.0,0.0,0.03828591015442158,0.0,0.03856288890644074,0.0,0.03871864783561442,0.0,0.03999620715482731,0.0,0.037855949592037905,0.0,0.037562025668055506,0.0,0.0,0.0,0.04054368770165758,0.0,0.038337167059341,0.0,0.040439601517680834,0.0,0.03927333880998648,0.0,0.03680687376199723,0.0,0.03912097743264601,0.0,-0.0007851416230476878,0.994127951747042,1.0111213496670475,0.905228876997387,0.4512195619570409,0.16550206899708866,0.21983499136425744,0.23138457059278342,1.3456304852142609,0.4674426918373398,1.3455690293397322,0.4689952976740483,1.345688868295063,0.4692116497410012,6.145587452850511e-5,0.6711767836525718,0.162965180237098,0.6711530869827232,0.1635450516511705,0.6711992954889281,0.16353407746247253,2.3696669848613055e-5,0.2575303537500567,0.2988071300000694,0.23675066874991949,0.20691184749980765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.213221493709917,0.3018328693426184,0.26328928815059505,0.22165634879686952,0.08027109973325593,0.1092707597564529,0.09747663828286128,0.08034281016962179,26.55992530222637,26.912242004875445,26.527832692898183,121.96895774962023,120.64207431164164,121.42682824394078,0.0,0.16849471702807128,0.0,0.16314804510288639,0.0,0.0,0.0,0.0,0.0,0.16835723786904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764462957529835,0.0,0.0,0.0,0.0,0.0,0.1640459047752275,0.0,0.16830946564947413,0.0,0.0,0.03794375392999298,0.0,0.037157612893424063,0.0,0.0,0.0,0.0,0.0,0.03772493075743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762527001596534,0.0,0.0,0.0,0.0,0.0,0.03718687858975149,0.0,0.03785571386567314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5018349783031777,0.05022911729166831,0.27265629383562356,0.2291786844675541,2.27243093685925,0.02202395648593491,0.4539371861847762,0.09279345655154289,4.0,0.0,1.8184937506744734,0.9006895522408938,0.12998244389491787,0.4539371861847762,0.09279345655154289,1.3251042999942055,0.40958055993539944,0.4467523660561176,0.2194494187500249,0.31240973125010113,0.24926683874979547,0.21887401124990927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29395173922490336,0.21656034907998062,0.27381091534383806,0.215676996351278,0.20039888548400858,0.1627739225314467,0.19189613347343526,0.16285777066063706,27.096735216848042,26.50481374973257,26.398451033419388,182.7327246306348,188.82379317503444,188.92443848736906,0.0,0.08417804810121955,0.0,0.08611366743812958,0.0,0.08185626211909654,0.0,0.08444414114199215,0.0,0.07875633034687053,0.0,0.08217310376816091,0.0,0.0,0.0,0.0777619581798912,0.0,0.08389022728387627,0.0,0.08624745493069695,0.0,0.08659793130011494,0.0,0.0828117953993447,0.0,0.08516907999060666,0.0,0.0,0.04053836492142745,0.0,0.041595890382268345,0.0,0.03882321302130933,0.0,0.03997007944313503,0.0,0.03743322282876351,0.0,0.03832379675308379,0.0,0.0,0.0,0.036359034850477624,0.0,0.03987791156278346,0.0,0.04080967384777609,0.0,0.04147160718347381,0.0,0.03914467866174855,0.0,0.04035822376473297,0.0,0.005646113575215916,1.0390180801497249,0.9893607109899321,0.8881035473358412,0.48666504499999746,0.1743840169499234,0.23708719684271126,0.24957784815728612,1.319134903068004,0.47430491172948624,1.319249932848688,0.4761199382457131,1.3190256247763543,0.47568405273592634,-0.00011502978068398028,0.6485931366166205,0.16393338738088364,0.6486357934968419,0.16455007306216612,0.6485526125804104,0.164405227909819,-4.2656880221264e-5,0.2914452199998215,0.21935190999994314,0.268865251249894,0.22033761875016625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28208280655095525,0.2760158499435639,0.23749851180563825,0.2044028316998427,0.10157499707774141,0.11284975165994592,0.08102564431202139,0.08493008010666815,26.59255746708014,26.62329513203916,26.7841474008807,127.42629279536729,126.09628687901534,124.69101315286495,0.0,0.16355482285806539,0.0,0.1654378269201207,0.0,0.0,0.0,0.0,0.0,0.17100735022181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641787131011826,0.0,0.0,0.0,0.0,0.0,0.1689797947789003,0.0,0.16684149211991708,0.0,0.0,0.03716640541291239,0.0,0.03781510543118848,0.0,0.0,0.0,0.0,0.0,0.03834195096908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772304477807015,0.0,0.0,0.0,0.0,0.0,0.03858977851597123,0.0,0.038228092842695016,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.459696382964381,0.06670238811909673,0.24801441299543664,0.2116819699689443,2.267543306361554,0.02172617345656115,0.44390468147897966,0.09153880838623131,4.0,0.0,1.8236386248825744,0.8826050254678119,0.13801417613576217,0.44390468147897966,0.09153880838623131,1.2993703522572027,0.43056795751036453,0.4387003439888323,0.280698438749792,0.2715946037498844,0.24057796250032243,0.20712899499986123
