generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3697882294562095,0.223078927884504,0.2779014165054769,0.12923142615380964,0.22454175581434535,0.1662835759400554,0.19372800685123853,0.10636363638587679,40.0,40.0,40.0,0.0,0.0,0.0,0.31228747015069613,0.0,0.059890514728304735,0.0,0.0,0.0,0.06225871043007165,0.0,0.06308262427318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061642717408737925,0.0,0.06298534233414765,0.0,0.0,0.0,0.06174612295854872,0.0,0.3161064977163057,0.06799084831196342,0.0,0.0173452062893635,0.0,0.0,0.0,0.018719872551909655,0.0,0.018512489238173547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145785283531776,0.0,0.018585365423708373,0.0,0.0,0.0,0.017606151539166465,0.0,0.06834788998773579,0.015479229695598352,1.9177471894069418,4.214528260019086,4.9428149982278775,0.39783494544316783,0.1274389980510318,0.1938680892295506,0.2039668562136172,2.1035866536468952,0.5137588140352912,2.0738502090551054,0.5059150352068752,2.131836276009096,0.5396096135180088,0.029736444591789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786777024996246,0.2072238074997345,0.28584492999980715,0.1282535599997911
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4153941033114387,0.16439586725578517,0.32908634838409173,0.09112368104868439,0.2349219242436824,0.13092938875138485,0.2125736876934562,0.07763205199916401,40.0,40.0,40.0,0.0,0.0,0.0,0.4011099124383382,0.0,0.03188193989544778,0.0,0.0,0.0,0.03202255238763598,0.0,0.03136979131278937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951410113810549,0.0,0.030586021911887674,0.0,0.0,0.0,0.03327982315112094,0.0,0.4102358577646745,0.07414946028181078,0.0,0.009506910671477605,0.0,0.0,0.0,0.009766383477445338,0.0,0.009385999298044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589235424505116,0.0,0.008981372260244152,0.0,0.0,0.0,0.01043852914283308,0.0,0.07510125727944508,0.029194878933617843,2.322566176913366,5.299843869524343,6.133434340110087,0.37350865573337483,0.12607845760015135,0.18295438623900134,0.19055426949437343,2.121985988237246,0.631667568314247,2.0257921795612535,0.592140557454682,2.2133701064794384,0.7388629627816862,0.09619380867599249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41412872749962343,0.1773263712497224,0.3169542874999569,0.09159061374986917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28249550930580497,0.26374341173647714,0.22566068885218396,0.22810039010553387,0.10659251105240308,0.08793404338029272,0.08736729717077188,0.09732963942093728,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47329072035849273,0.07005685969962482,0.22106311613751925,0.2522276042209735,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822075849998665,0.25686745249977966,0.22098186000008868,0.23994310250005982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38924467143085156,0.15360943452169806,0.293848101730661,0.16329779231678934,0.22989139772733203,0.1243787327108765,0.20044648508308124,0.13074178707773115,40.0,40.0,40.0,0.0,0.0,0.0,0.12552106802660734,0.0,0.125939054114497,0.0,0.0,0.0,0.12469799029455608,0.0,0.12498898333394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125019349998925,0.0,0.12423828337565093,0.0,0.0,0.0,0.12340741675514351,0.0,0.12618785410067476,0.034481907689485454,0.0,0.03483374446204328,0.0,0.0,0.0,0.0342857354220772,0.0,0.0350410613369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482936768113308,0.0,0.034460207079418624,0.0,0.0,0.0,0.033961294372911746,0.0,0.035354820565057114,-0.001021352721035962,0.95547401697745,2.1109706358577567,2.1390883213391367,0.41529460185685263,0.141413946769826,0.20233571197850034,0.21295888987835224,2.0997058894750285,0.4058181196484573,2.0997661690188387,0.4091781509986617,2.0996486239084096,0.4088177358292798,-6.027954380963175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38962190624946014,0.1555016437497294,0.2934813049999983,0.16139514499986224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3549025705609683,0.16028254526208083,0.2982482112084327,0.18656667296851817,0.22093007677972612,0.12784860561122596,0.20141380970808148,0.1449718966176178,40.0,40.0,40.0,0.0,0.0,0.0,0.21660144907769727,0.0,0.09325881565228801,0.0,0.0,0.0,0.09380087951106227,0.0,0.09448979475056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154817685843461,0.0,0.09430776142734659,0.0,0.0,0.0,0.09561899746561124,0.0,0.22037412525699304,0.053616941039875715,0.0,0.026347420910232188,0.0,0.0,0.0,0.027224851493306456,0.0,0.027646708747533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004714424670738,0.0,0.027111962793231904,0.0,0.0,0.0,0.027796942371282943,0.0,0.05484785176778429,0.017126710159627218,1.430636662449479,3.143461217955858,3.5694560961745636,0.44384899744523615,0.1433501834527448,0.21629595254908526,0.22755304489615086,2.0952186382998192,0.4343606017059852,2.0863235852627247,0.4347314402878868,2.103668938685059,0.4429209153103997,0.008895053037094446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523589374996341,0.16521619374982444,0.31162325874997476,0.17080160999970123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.41711128793826174,0.16145710491904972,0.2801007663832908,0.14133084075939775,0.23472502853104973,0.1292951336284702,0.1944542387086354,0.11521506383360805,40.0,40.0,40.0,0.0,0.0,0.0,0.31381113117715936,0.0,0.06334697842516787,0.0,0.0,0.0,0.06323999370888923,0.0,0.061953084058161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610314132760326,0.0,0.06231030626053855,0.0,0.0,0.0,0.06355255063596942,0.0,0.310754542458081,0.06807267448528799,0.0,0.018236488816743553,0.0,0.0,0.0,0.01834980977907205,0.0,0.01804343450272761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975727636594923,0.0,0.01816015221940821,0.0,0.0,0.0,0.018636467909666617,0.0,0.06702213366425844,-0.008972210612654965,1.891809520543361,4.209882536488007,4.9213633382796145,0.3886682214984891,0.13828567972187786,0.18955544732764135,0.19911277417084774,2.1104738707856394,0.5073351154711611,2.0808049469728243,0.49965072268735866,2.138659348407814,0.5330016271032084,0.029668923812815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073282224994422,0.18408261874963355,0.2754888875000958,0.13310027124963672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3410402616088744,0.17712003738222015,0.32953755669235796,0.15230214431654754,0.21659768829183618,0.13856762825374833,0.2132207970017309,0.1229949119368069,40.0,40.0,40.0,0.0,0.0,0.0,0.4046799219622266,0.0,0.03315780371345535,0.0,0.0,0.0,0.03034563442524253,0.0,0.030855851063563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031045870497451635,0.0,0.029790123344993147,0.0,0.0,0.0,0.03160291629983798,0.0,0.4085218786932289,0.07548045055143293,0.0,0.010138369783486638,0.0,0.0,0.0,0.009045635545170785,0.0,0.00932165536058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515351927064012,0.0,0.008856215168453902,0.0,0.0,0.0,0.009554091007804083,0.0,0.07534500789200331,0.009225452265252652,2.34221861894244,5.295703392261493,6.146148655967111,0.440890370710269,0.13563483256800515,0.21572917193005076,0.2251611987802183,2.1168027580408726,0.6361786184497884,2.020831086269618,0.5953882262470054,2.207975846223564,0.744741312673484,0.0959716717712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296304124994631,0.18773093499968177,0.328550001249949,0.15408865124958326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.36025927859670676,0.23094422189198766,0.21313173260379265,0.19566476690751294,0.12138097723155003,0.08731003990469136,0.076398558005909,0.07658246915576747,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41793108091266074,0.07098551293204983,0.19915726899268735,0.21877381191997336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003992999990386,0.236713383749848,0.20390121124986474,0.19934547499979863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3433098767605624,0.18948017836221234,0.29348564341746425,0.17372430145976103,0.218244297005499,0.14806246063822764,0.2003055212462357,0.13771871679453287,40.0,40.0,40.0,0.0,0.0,0.0,0.12448959586168912,0.0,0.1257555999580222,0.0,0.0,0.0,0.1261415888254673,0.0,0.1238772611734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540670553296082,0.0,0.12494829444731696,0.0,0.0,0.0,0.12424608754188404,0.0,0.12513486665917406,0.018713900286212233,0.0,0.019082293443671718,0.0,0.0,0.0,0.018926667052658944,0.0,0.018343606124124074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746235771155827,0.0,0.01879339711820234,0.0,0.0,0.0,0.01859744491458503,0.0,0.01874715208876101,-0.0022964387613089578,0.5170526441465003,2.5435259601175035,1.5168390526341302,0.4258738224941893,0.12409867012769542,0.20748236669020093,0.21839145580398844,2.5482045501709725,0.15284415028998657,2.5483917438027985,0.15669729777817318,2.548026716220738,0.15619712498979907,-0.00018719363182557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371718249954553,0.1863029212496804,0.2940791812500377,0.1659007149997399
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3728438445642308,0.20760104541105306,0.26722489626528356,0.15233021375943256,0.22568267647958962,0.15770763698739376,0.18849401265438925,0.12292143850631147,40.0,40.0,40.0,0.0,0.0,0.0,0.2189108614493966,0.0,0.09363677535351249,0.0,0.0,0.0,0.09390066283885205,0.0,0.09422389893200561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269257818374566,0.0,0.0928772365068202,0.0,0.0,0.0,0.09446429475198363,0.0,0.21929369198368376,0.029094087389651687,0.0,0.014357041453182187,0.0,0.0,0.0,0.014440989646627867,0.0,0.014793274744876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256551097321641,0.0,0.014299466029068349,0.0,0.0,0.0,0.014588039993482415,0.0,0.029151671519236148,0.002483905417560809,0.7658485204913116,3.8356736202403545,2.347916153852053,0.39717952843304616,0.12070313566059826,0.19357264711633443,0.20360688131671167,2.5529266328146174,0.16402902168023664,2.539504341957361,0.16769246572099816,2.565677809129011,0.17169950453170355,0.013422290857256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811185974994319,0.196804411249999,0.2726574037500315,0.1494195874996344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4027238026264554,0.19055529913581673,0.24122245743208567,0.16549844080564216,0.23211405624606218,0.14722123557201927,0.17567872067968812,0.13191708213869388,40.0,40.0,40.0,0.0,0.0,0.0,0.31203028544276196,0.0,0.06207334794036957,0.0,0.0,0.0,0.06280276178873545,0.0,0.06285839928564449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331669787129457,0.0,0.06227801459566586,0.0,0.0,0.0,0.06371123118270937,0.0,0.31092926189281883,0.03637754500190302,0.0,0.009802921726690457,0.0,0.0,0.0,0.010003609385641411,0.0,0.009945354961403245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163021346563857,0.0,0.009923797189491412,0.0,0.0,0.0,0.01019798570539886,0.0,0.036202753762564356,-0.0026482331862092666,1.0121458654717128,5.098998519286408,2.892949337554624,0.38877344143566356,0.12959373770028554,0.18959550601487454,0.19917793542078893,2.5555619557451337,0.20118508652189013,2.5051561830468785,0.20445632828245083,2.6034474398084755,0.2272627240025511,0.05040577269825479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40371420499910626,0.18994532374984965,0.24595613375011202,0.16038433749969822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3633253964819224,0.23885007145277382,0.2504231985876001,0.1474013334777037,0.22331953497929038,0.17383789613509612,0.180217646146001,0.11964474137637518,40.0,40.0,40.0,0.0,0.0,0.0,0.4056967149612936,0.0,0.03077250523486082,0.0,0.0,0.0,0.032326849592952796,0.0,0.030746576069634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761514957693616,0.0,0.03143315380926923,0.0,0.0,0.0,0.03172309407093922,0.0,0.40653959130335604,0.03828483802712463,0.0,0.004883607000906737,0.0,0.0,0.0,0.005316411299837651,0.0,0.004790699118585728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048742900477147695,0.0,0.005054972272822648,0.0,0.0,0.0,0.005204753406379969,0.0,0.03878568728487583,0.002570583190523152,1.1871546873794714,6.47254279055674,2.9947923379708437,0.39734853345689536,0.11814015296842778,0.1935385851049314,0.20380994835196392,2.5868268608458007,0.24194999639942041,2.399905069011122,0.2555426651863217,2.7644025630887463,0.36536257301495056,0.18692179183467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059792999980883,0.23715835874987234,0.24796834000014345,0.15427537124986146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3100468119418437,0.24790404872755284,0.2483866459229641,0.19366249340763927,0.10926358986280865,0.07846078966163057,0.0844664100398664,0.0686859226399049,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.441801640056604,0.06064221386882647,0.21535725947445428,0.22644438058214975,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085573624996351,0.23596862000010912,0.2575150712500854,0.19795894624976698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3960899918838893,0.16364787563067357,0.29985722361904316,0.14040490886639395,0.23125192322457155,0.13098723634847714,0.2022673461774038,0.1151483606793564,40.0,40.0,40.0,0.0,0.0,0.0,0.12536064442440867,0.0,0.12388456117307994,0.0,0.0,0.0,0.12604676521962419,0.0,0.12635882909117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525858887452282,0.0,0.12427265004040834,0.0,0.0,0.0,0.12573501940361,0.0,0.12308294177316992,0.018781016532814138,0.0,0.018463199476709834,0.0,0.0,0.0,0.019170702372791892,0.0,0.019034274520898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893111972901248,0.0,0.01854118311478467,0.0,0.0,0.0,0.018809953704779638,0.0,0.018392700929217434,-0.0056565246857486285,0.509583088587813,2.5414703928527844,1.5431326481633667,0.3850714001408576,0.1209126756658152,0.1875955838681466,0.19747581627271105,2.547290589395537,0.1546930713467637,2.5472339581946044,0.1584911566427305,2.5473443890364225,0.1582025254077961,5.663120093239389e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988292387493195,0.15863138374973546,0.29886033625001235,0.14367904124977693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3522429651531686,0.22289046539497415,0.2596305647427464,0.16523600470911085,0.2199759946278756,0.16632561677322516,0.18528956398841645,0.13206453546705196,40.0,40.0,40.0,0.0,0.0,0.0,0.216788525456193,0.0,0.09346335869648008,0.0,0.0,0.0,0.09408493782861457,0.0,0.09382061978774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433876281451319,0.0,0.0936176170212435,0.0,0.0,0.0,0.09324579481967805,0.0,0.22064038357553425,0.02868955925151484,0.0,0.014345346693095356,0.0,0.0,0.0,0.014602012975064868,0.0,0.014480334563626551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635595565360239,0.0,0.01447232261580499,0.0,0.0,0.0,0.014319587168181042,0.0,0.029449908813020065,0.01035254664708074,0.7652327401886324,3.8298373326728554,2.361584914728648,0.41229611579361564,0.12176352337419795,0.2009013757096577,0.2113947400839579,2.5537574354750148,0.16363504487322433,2.540139758588727,0.16723457439391315,2.5666942285169876,0.1714705024354061,0.013617676886287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339777249991166,0.22672761749970605,0.26659466625016137,0.1632799437498006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4129633548353692,0.2002477097084606,0.24843946953114054,0.1383494659250297,0.23411469426929846,0.1538475702718414,0.17955298210563156,0.11345081751350485,40.0,40.0,40.0,0.0,0.0,0.0,0.31348211591766023,0.0,0.06180357156646825,0.0,0.0,0.0,0.06210353266091486,0.0,0.06283200762044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299960761113291,0.0,0.06192938683725628,0.0,0.0,0.0,0.06159000768944402,0.0,0.31325977009667944,0.03593402802639569,0.0,0.009612222912757245,0.0,0.0,0.0,0.009826959905654197,0.0,0.010085390057392176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006468484534603,0.0,0.009826263992614303,0.0,0.0,0.0,0.009511054283740392,0.0,0.03608500150804868,-0.0012223471543140482,1.0054487371173513,5.136907602792882,2.8866333941189994,0.3696681731357188,0.12091633705694828,0.1802498815340759,0.18941829160164286,2.561161478653422,0.19930016119896699,2.510494785381869,0.20290754806708297,2.6092948372613978,0.2251918282177067,0.05066669327155348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41640091124939926,0.19710410374978107,0.24948408124991703,0.13701090374968922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4150894713839183,0.14622634604298076,0.2632869645396131,0.1753972180334879,0.23437033346570438,0.1186985594308548,0.18645283868157064,0.13849495732199177,40.0,40.0,40.0,0.0,0.0,0.0,0.4051249872152785,0.0,0.031942769058735054,0.0,0.0,0.0,0.030006091388550482,0.0,0.03174429406976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030747813569565914,0.0,0.03260608846632842,0.0,0.0,0.0,0.03123305104260828,0.0,0.4065949051891719,0.03929500245597292,0.0,0.005204784969008069,0.0,0.0,0.0,0.004733147589283873,0.0,0.005130741647751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494076520677855,0.0,0.005365878526139465,0.0,0.0,0.0,0.005076576329486299,0.0,0.03936886659812957,0.0072965134835270284,1.2188817138046935,6.435717183628248,3.072800047553314,0.39273309888424857,0.13619152222921874,0.1929117430219972,0.19982135586225133,2.574292469092014,0.2533285805697441,2.3866876764705682,0.26371952035957985,2.752517022082388,0.38096912757726253,0.18760479262144614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323099262492856,0.14674460374971776,0.2436903975001139,0.1772550724996595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.37876143590214245,0.22485947778558454,0.2294392261422652,0.16693986017000778,0.1225828831269458,0.1011332701840617,0.08737573927710746,0.07186139959370064,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39403049741141116,0.06807269178580586,0.19310775999828686,0.20092273741312422,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251761000001326,0.23311798375006113,0.23872109749977397,0.16564330874986086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.45180535684414685,0.14957930419003865,0.23920933254392596,0.15940600642188854,0.2388740009295397,0.12102421325808121,0.17497926478799475,0.12794454790633183,40.0,40.0,40.0,0.0,0.0,0.0,0.12487195556266914,0.0,0.12525117081937942,0.0,0.0,0.0,0.12595652911352614,0.0,0.12445729725237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570594023855886,0.0,0.1242186264322985,0.0,0.0,0.0,0.12447512502915972,0.0,0.1250633555520358,0.009222328604621157,0.0,0.009267195003493765,0.0,0.0,0.0,0.00928306230894859,0.0,0.009149232695933577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931711730807412,0.0,0.009164435462258222,0.0,0.0,0.0,0.009176030686805234,0.0,0.009197258138851581,-0.0031883914895338063,0.25252444707581134,2.817382451313511,0.9154696602128523,0.35708838355681816,0.1280474412405506,0.17396980036587534,0.18311858319094287,2.817173002037397,0.041594880787985296,2.8170818870627024,0.045643432111395175,2.817259561263358,0.04519277349511349,9.111497469513977e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393984787494582,0.16447262624970374,0.22689499375009878,0.1692339012497318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3731913598227022,0.22319906121116329,0.29133150048158335,0.1122780784845512,0.22535730586913838,0.166469383077632,0.1992337478758136,0.09431933950951879,40.0,40.0,40.0,0.0,0.0,0.0,0.21861922396559866,0.0,0.0934583531412026,0.0,0.0,0.0,0.09339143786714235,0.0,0.09389222395043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356168091323994,0.0,0.09393205311488594,0.0,0.0,0.0,0.09402181699878794,0.0,0.21912321004871055,0.01419588829910357,0.0,0.007119526437330722,0.0,0.0,0.0,0.007052084994387654,0.0,0.007122894826600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121651378367507,0.0,0.007181650087998323,0.0,0.0,0.0,0.007179121395462982,0.0,0.01416538976156083,0.002946580391856645,0.3725995266912897,4.235211573115026,1.2974591522911,0.3723051062038474,0.10162830684582737,0.18152263941683341,0.19078246678701394,2.8201184141244755,0.04511547072491296,2.7931937269863134,0.051676099922097846,2.8456968669057296,0.054488059044544276,0.02692468713816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851116874978,0.23561809124982558,0.2880563887499952,0.10781435124989643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4114032299220428,0.17918602337855427,0.22705144849714176,0.1823592982022612,0.23352755877067655,0.14094914481146734,0.16798486096855206,0.1425247356227947,40.0,40.0,40.0,0.0,0.0,0.0,0.31244842014175445,0.0,0.0628557603969022,0.0,0.0,0.0,0.0626119909660005,0.0,0.06262759929846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062468729862848335,0.0,0.06235416320254649,0.0,0.0,0.0,0.06229903820560899,0.0,0.31233429792587225,0.017237823181531962,0.0,0.004908728512657965,0.0,0.0,0.0,0.004897093022258948,0.0,0.004884263518765348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872390975303468,0.0,0.0048731001986412155,0.0,0.0,0.0,0.004862038164702173,0.0,0.017220870259834993,-0.0009980471667751568,0.47619148792957533,5.66366080714705,1.4196748593003394,0.3876600303982794,0.1315204678706454,0.18930479723472876,0.19835523316355066,2.8285127489857587,0.05455459178774212,2.7030807916417103,0.0769952572049431,2.947673108462605,0.0947743997254724,0.12543195734404855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114564162493005,0.19808742999972206,0.21941315624986474,0.1710429974998831
