generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29261129763270566,0.24768860012841115,0.2544665316963038,0.20523357054257946,0.19973101957429454,0.17924958909700345,0.18276336422544207,0.1570350240086875,20.009159610602243,19.990840389397757,34.091452268195624,34.091452268195624,0.0,0.2503513083138162,0.0,0.24954508335860648,0.0,0.25022592637633745,0.0,0.2498776819512399,0.0,0.0,0.015661409638017345,0.0,0.015563178606393443,0.0,0.015513665589214083,0.0,0.015576627364683003,0.0,0.00020721665515463034,0.08016157456125544,0.9434239866188955,0.011375517586353488,0.4571370561360623,0.12249795199295237,0.22435135367507314,0.23278570246098915,1.410635335164134,0.010190946254097577,1.3822222822742007,0.01229223245789531,1.4376277354095701,0.01324701488123368,0.028413052889933104,0.9382268351982241,0.01267338662195055,0.9306393257831952,0.014334924784357722,0.9454349691425018,0.014847782014334562,0.007587509415028898,0.29584756249993227,0.2497807687499363,0.2518404337498697,0.2025312350000006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29231576987134616,0.2845034411386977,0.23563301468705475,0.18754777430290143,0.19878264885404948,0.1960701565459502,0.17339780041599476,0.1462533368235186,19.999478166695656,20.000521833304344,33.55779444991221,33.55779444991221,0.0,0.2498829083398384,0.0,0.2504546777525179,0.0,0.24955836808009066,0.0,0.250104045827553,0.0,0.0,0.014781739345097914,0.0,0.014843229587574324,0.0,0.014772931523736483,0.0,0.014850901778631834,0.0,-0.0006751721847126568,0.07112513608694011,0.9526917046225406,0.009415705349772369,0.44534953169432334,0.1159153619821108,0.21870942977768928,0.22664010191663414,1.416924666153758,0.00933906165755178,1.321054234502835,0.015086869283364768,1.5080015762221348,0.018069363893848858,0.09587043165092293,0.9395954029284606,0.012275911233832643,0.9218058841686789,0.014832765845346032,0.956495445750253,0.016135508843272698,0.01778951875978156,0.28410351874973444,0.2921789087499202,0.22939920749992826,0.19431836499967856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22161408768810623,0.27084630578631635,0.2737596292355761,0.23377997729000122,0.07700962847912371,0.09531333078175402,0.09949438193167018,0.08758041588339327,19.984055056441385,20.015944943558615,32.17985548098301,32.17985548098301,0.0,0.2495936958559058,0.0,0.2504063041440942,0.0,0.24999231944487113,0.0,0.25000768055512884,0.0,0.0,0.00995668585443332,0.0,0.00995668585443332,0.0,0.00996424542712018,0.0,0.009964245427120183,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50654065103271,0.05328095029313668,0.2614869253517564,0.2450537256809535,1.456733967930734,0.004717139164019769,0.8848749868051907,0.019874705452836757,2.0,0.0,0.5718589811255432,0.9431279283732347,0.011588119716320655,0.8848749868051907,0.019874705452836757,0.9984682228628764,0.02546417848644961,0.05825294156804395,0.21365506499998752,0.2736598050000273,0.2808784337501428,0.2318066962499278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30855640924686617,0.2756785360734147,0.19859204591155302,0.21717300876816617,0.205886984766455,0.19269941590821596,0.15293798415823023,0.16360183626040892,19.998065944551893,20.001934055448107,15.800012759429315,15.800012759429315,0.0,0.2496917986282334,0.0,0.2499337458370141,0.0,0.25011460554918863,0.0,0.2502598499855639,0.0,0.0,0.007397859768853607,0.0,0.0074056750201078655,0.0,0.0074131543655673645,0.0,0.007427296575203473,0.0,0.0007489110695049406,0.03943686690995658,0.9851923840135285,0.0030789921019923616,0.4531742264762853,0.12540660093050957,0.22077102228060633,0.23240320419567895,1.4776529966830958,0.002388607665284397,1.4776628483169763,0.0034018305112423204,1.477643637630909,0.003302436468577063,-9.851633880644994e-6,0.9851281650712272,0.0030867449110364518,0.9851836262617285,0.00439302340577471,0.9850754769402513,0.00426522266017562,-5.546119050108964e-5,0.3024217224998939,0.28333650750027256,0.19552257874981946,0.21871919124975683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3172114407104755,0.23641417575476803,0.22084996689722408,0.22552441663753242,0.2095015721949902,0.17437068835543468,0.16558404944651123,0.16779838415384168,20.004126833104063,19.995873166895937,15.789987802580919,15.789987802580919,0.0,0.24988554583969186,0.0,0.24992550417080533,0.0,0.24997132500159303,0.0,0.2502176249879097,0.0,0.0,0.007304430407188906,0.0,0.0073228773323155685,0.0,0.00731299917774442,0.0,0.007301276111584228,0.0,0.00037789997900555686,0.03807568691382015,0.9865888947621553,0.002874526618430967,0.4539902151844428,0.12962365486217864,0.22137381199901868,0.23261640318542415,1.4784786702839485,0.0023260429774335095,1.4623140541404474,0.004119283203860886,1.4938350556202749,0.004052451207294531,0.01616461614350122,0.985153836009972,0.0030864578438395095,0.9837464585053136,0.004519161055336633,0.9864908446393976,0.004416428616859924,0.001407377504658344,0.30242741499990033,0.2343797024999265,0.23520659125005902,0.22798629124984568
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24319859204452268,0.23818127843437342,0.25458826085620767,0.2640318686648962,0.1771828827916976,0.1742941160766829,0.18248410404170143,0.18739103269249932,20.016589832411675,19.983410167588325,15.685609610778597,15.685609610778597,0.0,0.24990763333846483,0.0,0.24967489446250585,0.0,0.2499103597272022,0.0,0.2505071124718271,0.0,0.0,0.007070050426732696,0.0,0.007068225764716952,0.0,0.0070373358882321576,0.0,0.007052203496648852,0.0,0.0008349443980586445,0.03449726370114675,0.9902585036750972,0.0024088715098407,0.5106543584806775,0.12291807788962343,0.25019976149554934,0.2604545969851282,1.4805575519348366,0.002187776546532017,1.4098957658245042,0.006507304670493057,1.5476862487396528,0.00646002505341894,0.07066178611033262,0.9854208103541143,0.0030506484341311347,0.9818861539303012,0.0046878796534398064,0.9887787339567372,0.004605318614724269,0.0035346564238131137,0.2326926225001329,0.2318696262499475,0.2591688100000946,0.27626894124968376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2703998530333415,0.22590663883852005,0.22320537093303494,0.2804881371951035,0.18936582524393172,0.16805837592263748,0.16659089031327753,0.1944778422581766,20.00017527776804,19.99982472223196,15.802631247055476,15.802631247055476,0.0,0.24982364167646434,0.0,0.250504781916401,0.0,0.249490836139398,0.0,0.2501807402677367,0.0,0.0,0.0064298595921844365,0.0,0.006450769049369386,0.0,0.0064391446410375424,0.0,0.00645349479823158,0.0,-0.0006568471857307119,0.024882208690639517,1.000120370506133,0.0013407807279029757,0.5051346114941851,0.13303398656758883,0.2474303619361944,0.25770424955799076,1.4855921139058512,0.0018832798591432332,1.288844033368314,0.010670884509323962,1.6725027904165115,0.010133432775894131,0.19674808053753728,0.9851214605131952,0.0030832261835407712,0.9780227114548785,0.005085738045766274,0.991865272118596,0.005054298059730299,0.00709874905831659,0.26345285500009313,0.2179211249998617,0.25236475625005583,0.2662612637498004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2315976024112443,0.2355141369158813,0.2849322452815419,0.2479560153913325,0.08513706066778269,0.08017838350905038,0.0997127768523534,0.09957967799474299,20.0197246100153,19.9802753899847,15.64121443973813,15.64121443973813,0.0,0.25004206110877436,0.0,0.24995793889122564,0.0,0.2495489458583919,0.0,0.25045105414160806,0.0,0.0,0.004878217883640807,0.0,0.004878217883640807,0.0,0.004865841307094479,0.0,0.004865841307094479,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078789164511665,0.06252274264445142,0.2634172365979729,0.24446167985319356,1.4984850713092341,0.0014100646103368329,0.9705746200557958,0.005941020144937184,2.0,0.0,0.527910451253438,0.9855343522281482,0.0030137839121695945,0.9705746200557958,0.005941020144937184,0.9997460977918835,0.006056224178109578,0.01495973217235254,0.22473147625003717,0.24653922999980446,0.2731884175000979,0.25554087625021626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27247946402891865,0.229522758082069,0.234678857795619,0.26331892009339336,0.19089959127306555,0.17015410938041692,0.17259896852601217,0.1873190883368573,19.98335383425812,20.01664616574188,15.82905473848403,15.82905473848403,0.0,0.2500863180507601,0.0,0.2502059013774499,0.0,0.2502102527660971,0.0,0.2494975278056929,0.0,0.0,0.007441764042249256,0.0,0.007425900208787075,0.0,0.007437475377105226,0.0,0.007383030577235477,0.0,-0.0005844388564200635,0.03972000815342635,0.9849022076763729,0.0031242664964981903,0.49555693721339894,0.1300451289246323,0.2414075542402619,0.2541493829731371,1.4775620203348736,0.0023958114017431057,1.4776837480234175,0.003395073014094493,1.4774463790307568,0.0033056414612498315,-0.00012172768854400107,0.9850529975540357,0.003092557721656689,0.98510642217245,0.004388981451825198,0.9850022441665419,0.004275211463019272,-5.3424618414502484e-5,0.2584158749999417,0.22394514625014375,0.2399521625001498,0.2776868162500439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2582987425945143,0.21718843654508688,0.29526700026294445,0.2292458205974544,0.18421430048557955,0.16293760183411096,0.20040166787891106,0.16990910540228613,20.0093026105943,19.9906973894057,15.82208140587577,15.82208140587577,0.0,0.25003536249803543,0.0,0.25000521249971036,0.0,0.2497622222354321,0.0,0.2501972027668221,0.0,0.0,0.007314605867549219,0.0,0.007340687646440957,0.0,0.00733889242006487,0.0,0.0073215287499554865,0.0,-8.11499954916669e-5,0.03833160285912231,0.9863265566000916,0.002907994685220931,0.48666220682786376,0.11788164269092923,0.23800676491930647,0.2486554419085573,1.4783265440815736,0.002331023069656842,1.4622184789995583,0.004113275894453186,1.4936292059094884,0.004049913410957026,0.01610806508201557,0.9850713664988842,0.0030859337720144926,0.9836791906727935,0.004512514663028215,0.9863939335336703,0.004415145683917986,0.001392175826090676,0.27118489999992407,0.20673932249991614,0.2964760412499167,0.2255997362499313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25790541206081047,0.24826960842946622,0.2213910696449406,0.27243390986478283,0.1843081606719546,0.17929617289762406,0.16539474673207982,0.1907804800768855,19.99733127792604,20.00266872207396,15.755176266810986,15.755176266810986,0.0,0.2497968500112861,0.0,0.25004134444214754,0.0,0.25002537360970145,0.0,0.2501364319368649,0.0,0.0,0.007042621785635348,0.0,0.007074231762859231,0.0,0.0070274439742354505,0.0,0.0070492915599366796,0.0,0.0003236110931327171,0.034181721664743474,0.9905827441129245,0.0023633846773821144,0.506953536158828,0.128418292726208,0.24692180752332973,0.26003172863549817,1.4806284107628092,0.002185110582556159,1.4101682681485466,0.006450490910836306,1.5475655462463584,0.00642500065681435,0.07046014261426256,0.9852431217599973,0.0030643532603223072,0.9817064738233244,0.00471337211534958,0.9886029372998368,0.004614831110147826,0.0035366479366729345,0.2592002524999992,0.27117132124994553,0.20720020124984426,0.26242822499989343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24894376394756867,0.2612311410427144,0.190646447741864,0.2991786472678529,0.18002365714311733,0.1851342431305376,0.14774974536084937,0.20201355968520754,20.003023166498714,19.996976833501286,15.630457693797151,15.630457693797151,0.0,0.2501235055486941,0.0,0.24970993196055935,0.0,0.2502144888769729,0.0,0.2499520736137737,0.0,0.0,0.0064332031491563715,0.0,0.006413159784138932,0.0,0.006441957466741321,0.0,0.00640847794611693,0.0,0.00033312498149305666,0.024705764999962763,1.0003016670772578,0.001313336804333022,0.524657304028158,0.13210003202319712,0.2509312596025584,0.2737260444255996,1.485749857201931,0.0018545817395025114,1.2886759319156647,0.01066399355892305,1.672970086223884,0.01000291760538817,0.1970739252862664,0.9855629077821176,0.00302141189773127,0.9783788476924031,0.005038839854338578,0.9923877648673463,0.0050156977619548555,0.00718406008971444,0.25795638124969683,0.2549364087499426,0.18246856499984923,0.30463864499996446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23381317867704565,0.2473371390368256,0.269229185042823,0.2496204972433057,0.08859634312034691,0.10025821979609685,0.09857623126926879,0.09546045701931634,19.9673783907012,20.0326216092988,15.6570489972143,15.6570489972143,0.0,0.24985614306354761,0.0,0.2501438569364524,0.0,0.2506716832960176,0.0,0.24932831670398242,0.0,0.0,0.0048732714232362405,0.0,0.0048732714232362405,0.0,0.0048636308554136755,0.0,0.0048636308554136755,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078137324252775,0.059379568270931084,0.25652940415053793,0.25128432827473945,1.4985133391139314,0.0014143688341004001,0.9706326434443852,0.005959155115420248,2.0,0.0,0.5278806956695461,0.9854920197518677,0.003045081110108103,0.9706326434443852,0.005959155115420248,0.9996084272439761,0.00606340828743489,0.014859376307482521,0.24473040499988305,0.24322203499973497,0.26730203250003676,0.24474552750039819
