generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23718122154548768,0.23867590201800543,0.2882395437089142,0.23590333272759262,0.17388118852786072,0.1749919096936033,0.19786353648653052,0.1737829786482713,12.769750679458296,13.540691303294928,13.689558017246776,176.58988002522256,185.53909289829974,187.28352099221235,0.0,0.0,0.0,0.0,0.16348730619514965,0.0,0.0,0.0,0.0,0.0,0.17105576549690193,0.0,0.16971567946024002,0.0,0.1725232709709294,0.0,0.16746151708547127,0.0,0.0,0.0,0.0,0.0,0.15575646079130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863587148510344,0.0,0.0,0.0,0.0,0.0,0.07261295658970919,0.0,0.07245031626738174,0.0,0.073418630847698,0.0,0.07205328231385687,0.0,0.0,0.0,0.0,0.0,0.06640444058787275,0.0,0.0,0.0,0.0,-0.008517502304583204,0.5050919656226831,0.5075236047102271,0.13659871625001888,0.5237423586255192,0.1973039982294936,0.2608864376941784,0.26285592093134075,0.836031232186299,0.17918819341566802,0.8064634563660653,0.16754507245216693,0.8641206192155212,0.19710858620189292,0.029567775820233778,0.6625213904012333,0.162588394561952,0.6399779384222782,0.15229572033255423,0.6839376697812406,0.17835722791416583,0.022543451978955024,0.23989340375012635,0.2426657174999448,0.2835218824998315,0.23391899625004195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25057170830157177,0.29249534069470334,0.256454246863653,0.200478704140072,0.09608710578848866,0.0989406517869714,0.0943907615839976,0.08630177629372246,12.981879278784485,13.145111214160488,13.873009507055027,124.29184269499993,124.88974473435502,128.80589024713902,0.0,0.0,0.0,0.0,0.1648501144527714,0.0,0.0,0.0,0.0,0.0,0.165674392184756,0.0,0.16947549336247258,0.0,0.1773497443139031,0.0,0.16295338816925617,0.0,0.0,0.0,0.0,0.0,0.1596968675168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721720780376592,0.0,0.0,0.0,0.0,0.0,0.03759653220071144,0.0,0.03804352513721636,0.0,0.03923853245135254,0.0,0.037448893753392665,0.0,0.0,0.0,0.0,0.0,0.03710439856763699,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4698158035999362,0.08754418542763019,0.33054580216636714,0.139270001433569,1.2440935125076256,0.02167594907828486,0.44840247304196784,0.09132719819410323,2.0,0.0,0.7956910394656576,0.882344887305626,0.13694145539467875,0.44840247304196784,0.09132719819410323,1.294590180856101,0.42553545888575994,0.43394241426365804,0.2535603712501661,0.27980833999988514,0.2603538000000773,0.20627748874978138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2192740461514419,0.2483088514828416,0.3148126727881848,0.2176044295775317,0.16459309306875824,0.17981806255125626,0.2086573521779582,0.16399392779203215,13.33657025907943,13.31776070456885,13.34566903635172,116.34324662107656,115.77245418457791,116.39083518844726,0.0,0.0,0.0,0.0,0.16570525746081902,0.0,0.0,0.0,0.0,0.0,0.16398980200056654,0.0,0.16640981714389905,0.0,0.16723190876489397,0.0,0.1689542156136547,0.0,0.0,0.0,0.0,0.0,0.1677089990161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488280883271966,0.0,0.0,0.0,0.0,0.0,0.04423358654022302,0.0,0.0447512449349548,0.0,0.045182226755210664,0.0,0.04502728192662318,0.0,0.0,0.0,0.0,0.0,0.044848355989200485,0.0,0.0,0.0,0.0,0.007790246789430735,0.31961977552381043,0.6977636454233873,0.09254887430416694,0.5227175183978227,0.163266616010081,0.25463855559843424,0.26807896279938837,1.1577293304110488,0.10198869460501038,1.157799061408824,0.10281228678650028,1.1576630859631618,0.1026988199977588,-6.973099777547822e-5,0.9207176216410439,0.10377936228982157,0.9207743394891449,0.1046145371256845,0.9206637396853478,0.10450650953155007,-5.671784810106774e-5,0.2334792687499145,0.23413531124990014,0.30078412124976556,0.23160129875000166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24728216403987974,0.25432469142640607,0.22117189604600576,0.27722124848770846,0.17899288503395022,0.1825426248902495,0.16551072558458102,0.19275746213127062,13.474475084751385,13.396012033554888,13.12951288169373,115.15458771477647,114.51632973834496,114.10904141254352,0.0,0.0,0.0,0.0,0.1697118641826742,0.0,0.0,0.0,0.0,0.0,0.1687028100720661,0.0,0.1640377075534607,0.0,0.16420011448888253,0.0,0.16619749076680607,0.0,0.0,0.0,0.0,0.0,0.16715001293611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499345332635728,0.0,0.0,0.0,0.0,0.0,0.04424210800097517,0.0,0.04337084588069589,0.0,0.04375416677202246,0.0,0.044136048361617074,0.0,0.0,0.0,0.0,0.0,0.04489694724828441,0.0,0.0,0.0,0.0,-0.00490476361640202,0.31481293204253075,0.7027313115291721,0.09164104645821064,0.5096068097410784,0.1743446356464198,0.24922606083374454,0.26038074890733376,1.1649495596395545,0.10086929321470864,1.160270884955711,0.10101724458003167,1.1693943005892053,0.10272947355875893,0.004678674683843309,0.926694018602469,0.10348853783480678,0.9230236361478097,0.10361539447595375,0.9301808819343954,0.10539590730255732,0.0036703824546593664,0.27323102375006036,0.24530119124997365,0.2144481012499063,0.2670196837498212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23056020246887765,0.2553803538677581,0.2751762583235412,0.238883185339823,0.17044209970234311,0.18293471960314941,0.1922119678218906,0.17456292465411213,13.160144991103056,13.488998250611209,13.350856758285735,113.77326680262202,115.48045219761477,114.98171419499296,0.0,0.0,0.0,0.0,0.16539968942223948,0.0,0.0,0.0,0.0,0.0,0.16959896418894646,0.0,0.16765335457481365,0.0,0.16611806438232976,0.0,0.1676259920763338,0.0,0.0,0.0,0.0,0.0,0.16360393535533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449428917057909,0.0,0.0,0.0,0.0,0.0,0.04537755061610265,0.0,0.04446817704105364,0.0,0.04436205267363418,0.0,0.04458928712912083,0.0,0.0,0.0,0.0,0.0,0.04355665876589965,0.0,0.0,0.0,0.0,-0.005304016371999089,0.318612605742096,0.6988300301219784,0.09278701553632272,0.514154428138477,0.16720005615153236,0.25343093415108797,0.2607234939873891,1.1619765210582844,0.10187352951008502,1.147955750552166,0.10068045884367047,1.1752962530390971,0.10620835084940972,0.014020770506118536,0.9261239996882679,0.1037492416129652,0.915367857040967,0.10255782357057507,0.9363423352032035,0.10808471197915769,0.010756142647300819,0.24179453000011533,0.2516344887500158,0.2602497762500408,0.24632120499969617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2858887632839576,0.1897974533445859,0.3608859132841159,0.16342787008734055,0.19653066982755898,0.14708533046651678,0.2223424375798317,0.13019886816295587,13.548953747280347,13.080249939986114,13.370796312733539,113.55297298882739,111.09248444677444,112.71767342015822,0.0,0.0,0.0,0.0,0.17003156833157954,0.0,0.0,0.0,0.0,0.0,0.16269043262830932,0.0,0.164429101976161,0.0,0.16984080584217745,0.0,0.16431581587134356,0.0,0.0,0.0,0.0,0.0,0.16869227535042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468436430344039,0.0,0.0,0.0,0.0,0.0,0.04220711860520372,0.0,0.043176699962928264,0.0,0.04498204813082982,0.0,0.04280216886288542,0.0,0.0,0.0,0.0,0.0,0.0439732187186459,0.0,0.0,0.0,0.0,0.0056977941279003266,0.3114440845847169,0.7061779157536486,0.0896390570033704,0.49100942699102823,0.1636701625930585,0.24851107977500506,0.2424983472160231,1.172217199691637,0.09832960283206633,1.1313936877295903,0.09386469054189908,1.2109995360555812,0.11043877797484031,0.04082351196204661,0.9348610355276632,0.10071255950084838,0.9048493856955019,0.09629809765528462,0.9633721028682164,0.11243932570911444,0.030011649832161303,0.3153573712500393,0.1948912637497235,0.329799254999818,0.15995210999975581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22151879880451117,0.2794735594736911,0.255841516342138,0.2431661253796597,0.08313511932784101,0.09855672382702355,0.08347048439326213,0.08854380003007893,13.388783867289785,13.353473758140346,13.257742374569869,89.20572009613781,88.4420259620315,88.46059992021601,0.0,0.0,0.0,0.0,0.1718575890634673,0.0,0.0,0.0,0.0,0.0,0.16449798252788986,0.0,0.16364442840864288,0.0,0.16779913095560384,0.0,0.1693388614256188,0.0,0.0,0.0,0.0,0.0,0.16286200761877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784547823906847,0.0,0.0,0.0,0.0,0.0,0.02695685876872147,0.0,0.02695178480611417,0.0,0.027183147482124765,0.0,0.027613190952705622,0.0,0.0,0.0,0.0,0.0,0.026961818403601658,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5086025554831416,0.07665914264861706,0.33379943293580266,0.17480312254733893,1.3738612973210962,0.020464624727151156,0.7147679260801445,0.08622352966758147,2.0,0.0,0.6590933712409516,1.0263450526674402,0.07868308976340704,0.7147679260801445,0.08622352966758147,1.322343322925371,0.21741913531097348,0.3115771265872956,0.21943254374999063,0.2781268312499224,0.25808753749994773,0.24435308749993098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25996751472402696,0.22952352197091544,0.2772566179301879,0.23325234537486972,0.18579595916554012,0.17027374059506406,0.19385221125162314,0.17255422188230826,13.3375742034681,13.479347973369556,13.183077823162343,115.25896442859974,116.04385984099457,114.17873145324852,0.0,0.0,0.0,0.0,0.16712497543750138,0.0,0.0,0.0,0.0,0.0,0.16777821706787685,0.0,0.16612172965990393,0.0,0.16345521591915466,0.0,0.1692054822663621,0.0,0.0,0.0,0.0,0.0,0.16631437964920112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476010245691693,0.0,0.0,0.0,0.0,0.0,0.0447413406400505,0.0,0.0444451882211113,0.0,0.04362407715451099,0.0,0.04544021040264697,0.0,0.0,0.0,0.0,0.0,0.044179901210208455,0.0,0.0,0.0,0.0,-0.0020498443305642035,0.3194661723046537,0.6979791216222426,0.09298825908162141,0.5043236644291729,0.1715076207172321,0.24567720139001054,0.25864646303916233,1.1612797998719202,0.10064906903357897,1.1612794556599135,0.10145626310694301,1.1612801268733262,0.10139210048204159,3.442120066682801e-7,0.9245400194343865,0.10378979434235523,0.9245396103325948,0.10460631496126002,0.9245404080810884,0.10454852019608968,4.0910179163966823e-7,0.26079668999990285,0.22121724624992944,0.2914111675003268,0.22657489624977076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2653993866444785,0.2027958387335645,0.2803436163697991,0.25146115825215787,0.1878897275930771,0.15517304870200832,0.19437052874861718,0.1813790429331102,13.27267881818451,13.338150703436073,13.389170478379418,114.49982286909383,115.65209948430203,115.48210527478827,0.0,0.0,0.0,0.0,0.1638767033957387,0.0,0.0,0.0,0.0,0.0,0.16747800736233293,0.0,0.17006034471886974,0.0,0.1646689172406157,0.0,0.16597576022356889,0.0,0.0,0.0,0.0,0.0,0.16794026705887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334276615466876,0.0,0.0,0.0,0.0,0.0,0.044759328963893306,0.0,0.04578760091545914,0.0,0.043880434903644794,0.0,0.044189288265544316,0.0,0.0,0.0,0.0,0.0,0.044832294890253324,0.0,0.0,0.0,0.0,-0.002830110953882723,0.3154069765826549,0.7021384937558387,0.09164333644935961,0.5174483151217245,0.17364831066079184,0.25314397432817015,0.2643043407935544,1.162083250112184,0.10111980400384478,1.157324616405942,0.1012014523680257,1.1666039521331137,0.1030703420179673,0.004758633706241747,0.9243921003542851,0.10336232160712085,0.9207214105447169,0.10346860872290664,0.9278792556733747,0.10530625704880678,0.003670689809568067,0.2559011662499211,0.2019356912498213,0.2845554250003499,0.2576077174996096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21698756850069065,0.2365678646351186,0.3332441662086574,0.2132004006555333,0.16347970055595776,0.17365289981284945,0.21461290066419256,0.16143953291979726,13.298294538983637,13.454479974751113,13.24722548626525,113.76654469640256,114.80196916329733,113.74116205554533,0.0,0.0,0.0,0.0,0.16671678796017844,0.0,0.0,0.0,0.0,0.0,0.16935813086899273,0.0,0.16854082674773183,0.0,0.1626398104088994,0.0,0.16700386849978507,0.0,0.0,0.0,0.0,0.0,0.16574057551441249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462660217921382,0.0,0.0,0.0,0.0,0.0,0.04525662604705133,0.0,0.04471091161330158,0.0,0.04320789823950681,0.0,0.0442890221205347,0.0,0.0,0.0,0.0,0.0,0.044196033817321435,0.0,0.0,0.0,0.0,-0.009231491153806047,0.31826151137189823,0.699131575261921,0.09195802969554395,0.5293021250248666,0.1615191807887582,0.261103293256102,0.26819883176876463,1.1631144784024718,0.10144814316573886,1.149050741134608,0.10017514213662689,1.1764750288069428,0.1058464398926756,0.014063737267864048,0.92863293715572,0.10277140504107392,0.9179430779505308,0.10154747091576868,0.9387883034006498,0.10710589804960288,0.010689859205189263,0.21508952124991434,0.24571236874976424,0.3226974937500065,0.21650061624989844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22786734845181397,0.26501639222131157,0.25665956351891317,0.25045669580796137,0.16906369633323243,0.1876024846535172,0.18340573340571809,0.17994755278309407,13.197846877897396,13.260271152207158,13.541881969895446,112.61753538850938,111.80972331245425,114.657002803278,0.0,0.0,0.0,0.0,0.16674859906952225,0.0,0.0,0.0,0.0,0.0,0.1638926422837421,0.0,0.16802549066525052,0.0,0.17052155858213563,0.0,0.16761413652143686,0.0,0.0,0.0,0.0,0.0,0.16319757287791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043646474483068645,0.0,0.0,0.0,0.0,0.0,0.04248271208382011,0.0,0.043983684237670385,0.0,0.045178345991908064,0.0,0.04364178957320097,0.0,0.0,0.0,0.0,0.0,0.04263136437295575,0.0,0.0,0.0,0.0,0.0026665359629702242,0.310304927224452,0.7073722867699157,0.08999056633194652,0.5122098630792068,0.1664468964609023,0.2577626867377782,0.25444717634142866,1.1727828436773065,0.09846170465918591,1.1314511500070998,0.0939736447373934,1.2120479526640027,0.11076817006743078,0.04133169367020655,0.9327118420573194,0.10116468739200872,0.9025474276362541,0.09652774673857799,0.9613680357573312,0.1132308771766738,0.030164414421065298,0.2229561762502796,0.2536312199999267,0.2651419387502998,0.2582706650000209
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2749765819457454,0.24892990839278284,0.221449404363922,0.25464410529754966,0.09050157358353911,0.09404301650111077,0.08196795823520647,0.08552864777089815,13.178811601177133,13.427777642901242,13.393410755921625,88.72867690950817,89.2360158336231,89.94718774630451,0.0,0.0,0.0,0.0,0.16154467296974037,0.0,0.0,0.0,0.0,0.0,0.1703075349829147,0.0,0.16814779204734487,0.0,0.16668747685069574,0.0,0.16538690608961634,0.0,0.0,0.0,0.0,0.0,0.16792561705968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675388527556177,0.0,0.0,0.0,0.0,0.0,0.02779766747222903,0.0,0.02732289675745397,0.0,0.026889613586997943,0.0,0.026782973975891723,0.0,0.0,0.0,0.0,0.0,0.02711310386712233,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4882303208459731,0.0753478105358911,0.3176131219888499,0.17061719885712323,1.375647782122132,0.020382036191565974,0.71843492119806,0.08587555968801065,2.0,0.0,0.6572128609240717,1.0239979423989747,0.08014090911177532,0.71843492119806,0.08587555968801065,1.3142828125398436,0.21840388299072952,0.3055630212009148,0.28442693375010675,0.24962684999992418,0.22331274749998264,0.24263346874996042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30169870268340543,0.24352216147099104,0.19520057248885708,0.2595785633567465,0.2032551378812553,0.17778811184177198,0.15024553646650782,0.1856367347300347,13.364084924217504,13.357998646777853,13.277916429004643,61.74789810503766,61.86281729511838,61.53777223197611,0.0,0.0,0.0,0.0,0.1681519601026689,0.0,0.0,0.0,0.0,0.0,0.1666762740735403,0.0,0.16571115884938006,0.0,0.16623675187573603,0.0,0.167273692095906,0.0,0.0,0.0,0.0,0.0,0.1659501630027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404624452057036,0.0,0.0,0.0,0.0,0.0,0.023928741312018716,0.0,0.023692461522507292,0.0,0.023909803568323996,0.0,0.02382307367674359,0.0,0.0,0.0,0.0,0.0,0.02366499173049579,0.0,0.0,0.0,0.0,-0.0010787860511785527,0.1707941949705911,0.8504663084498776,0.04001604718942575,0.4716644980900998,0.15504656344871254,0.22979008609299087,0.2418744119971089,1.4159258237591066,0.03462061479784027,1.41591422864804,0.03549477730169521,1.4159368391146203,0.035384834242146786,1.1595111066728538e-5,1.1301455951913417,0.04149547083465285,1.1301308837061792,0.04251641395177214,1.1301595711022463,0.0424177979259508,1.4711485162605354e-5,0.3078518962498536,0.2296317674997699,0.19786778249990344,0.2646485537500872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30372048312663985,0.2684470350862759,0.18999139361158923,0.23784108817549512,0.20438833057397982,0.18935693632206496,0.14735265129954123,0.17469990338975286,13.285993761889236,13.3279149817825,13.386091256328264,61.43562634139418,61.73091286985991,61.89426225572761,0.0,0.0,0.0,0.0,0.16715868932451727,0.0,0.0,0.0,0.0,0.0,0.1651548449913975,0.0,0.16746573097412606,0.0,0.16718655043408054,0.0,0.16804302955316502,0.0,0.0,0.0,0.0,0.0,0.1649911547227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783025857363548,0.0,0.0,0.0,0.0,0.0,0.02372434555636064,0.0,0.024084364023203242,0.0,0.023839899794155833,0.0,0.024191079413679675,0.0,0.0,0.0,0.0,0.0,0.023527290684261064,0.0,0.0,0.0,0.0,0.00044146941991836657,0.17134009135474046,0.8499074084809275,0.04030721442931213,0.4550165644094686,0.15003772678859603,0.2226853860410699,0.23233117836839867,1.41574399542163,0.03460811827019104,1.4100978459302367,0.03539748264779544,1.4211078374384534,0.035954337350308445,0.005646149491393255,1.1302574637036453,0.04126910310468322,1.1261189883150267,0.04219360653861543,1.1341890153228325,0.042833354599650195,0.0041384753886182166,0.298133653750073,0.2522815350003592,0.19489605624974204,0.25468875499964944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2810724982737501,0.17930392198311546,0.30141175547712473,0.2382118242660098,0.19454280007516667,0.1409269946573119,0.2027892702102509,0.17474328817597784,13.269870096118328,13.335927092448495,13.394202811433177,60.99000234939721,60.85136631562315,61.336099968158415,0.0,0.0,0.0,0.0,0.1663186268711874,0.0,0.0,0.0,0.0,0.0,0.16703047266497373,0.0,0.16867911840671562,0.0,0.16617595187911377,0.0,0.16636770464623862,0.0,0.0,0.0,0.0,0.0,0.1654281255317708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651157055022427,0.0,0.0,0.0,0.0,0.0,0.023609907741638857,0.0,0.024095047807830703,0.0,0.023388939538490073,0.0,0.02347355885473007,0.0,0.0,0.0,0.0,0.0,0.023423019769629974,0.0,0.0,0.0,0.0,-0.004056435885753562,0.16729637241032397,0.85403813560187,0.03889113262726086,0.5012894083530176,0.1471622267531298,0.2484197863383761,0.2528696220146415,1.4188421391241548,0.033802904811562076,1.4013701943683226,0.034473162993573725,1.4354404866421953,0.03648156404650726,0.01747194475583213,1.1326685497520323,0.040823252542639826,1.1209477137485189,0.04163948458627718,1.1438033439553699,0.043657809872564624,0.011720836003513313,0.28508676999990207,0.1837239274997762,0.2899905050001037,0.24119879749973133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23503197166489045,0.25943207308710703,0.2526934595725856,0.2528424956754169,0.17160869155281258,0.18406828067983705,0.18100191030985002,0.18121220073871966,13.322527426526253,13.344201703099905,13.333270870373841,60.19706349780369,60.279966681001184,60.27629652078973,0.0,0.0,0.0,0.0,0.16682666295407425,0.0,0.0,0.0,0.0,0.0,0.16675401295811038,0.0,0.16549822275009873,0.0,0.16783354900924727,0.0,0.16685102961938722,0.0,0.0,0.0,0.0,0.0,0.16623652270908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023293350689766845,0.0,0.0,0.0,0.0,0.0,0.023075488173094086,0.0,0.023094191224077493,0.0,0.023272806039843916,0.0,0.023016194034991132,0.0,0.0,0.0,0.0,0.0,0.02305679708650498,0.0,0.0,0.0,0.0,0.0018422026754331851,0.16011895448355853,0.8614129853346063,0.036532413911284256,0.5101552723064119,0.13923634479207106,0.2580407418006184,0.2521145305057935,1.4246595583166344,0.03262987849150671,1.37245671556527,0.03378619615077374,1.47425225893043,0.039539462472150705,0.05220284275136404,1.1357860450204336,0.04006693706025797,1.104734294181428,0.04100272700060257,1.1652852083174883,0.04672668595343334,0.0310517508390053,0.22905264374997047,0.252237731250105,0.25591943749968304,0.2627901875001495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24403797810900119,0.25939529114470605,0.2725488765250624,0.22401785422123033,0.08633030589021869,0.08635266023551334,0.09013548758365462,0.09104567868822676,13.23428954253947,13.38706431182976,13.37864614563077,53.607120629429325,53.44266365462893,54.19957225510047,0.0,0.0,0.0,0.0,0.1661979921556671,0.0,0.0,0.0,0.0,0.0,0.16635848381341756,0.0,0.1674435240309153,0.0,0.16702262960985392,0.0,0.16831812398232643,0.0,0.0,0.0,0.0,0.0,0.16465924640781962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652330763971523,0.0,0.0,0.0,0.0,0.0,0.016618474679959493,0.0,0.01671945532747863,0.0,0.01644207117617851,0.0,0.016697671315126245,0.0,0.0,0.0,0.0,0.0,0.01645222106614963,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4924836697391666,0.06808277999448652,0.2978007576049451,0.19468291213422143,1.505379150270959,0.012081048619416628,0.9847256242403893,0.05090103864302684,2.0,0.0,0.5206535260305695,1.1607725245439766,0.03369573951478842,0.9847256242403893,0.05090103864302684,1.3280170798323845,0.0802278952926682,0.17604690030358727,0.23694953875005306,0.2611221212501765,0.2792167887498422,0.2227115512498411
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24841351675480466,0.2540314775538068,0.2898500755638847,0.20770493012750388,0.17960382445966178,0.18287777656283016,0.19815910243099555,0.1577900525206543,13.330318148315659,13.356069591329467,13.313612260354875,61.79418252594276,62.074198939086834,61.74034340024663,0.0,0.0,0.0,0.0,0.16613323938148672,0.0,0.0,0.0,0.0,0.0,0.16672081018217721,0.0,0.1678643184519823,0.0,0.16497598805688957,0.0,0.16718092960105946,0.0,0.0,0.0,0.0,0.0,0.16712471432640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023958340065655122,0.0,0.0,0.0,0.0,0.0,0.023813520671874627,0.0,0.023999492844627615,0.0,0.02348365351925989,0.0,0.023979707655533197,0.0,0.0,0.0,0.0,0.0,0.024013141122113703,0.0,0.0,0.0,0.0,-0.0014367360312924427,0.17000519759501728,0.8512746129633761,0.039499751669779176,0.48758546418299414,0.13438306840639438,0.23754920595563705,0.25003625822735703,1.4155496018426859,0.03446914913091721,1.415575171356935,0.035326534450010126,1.4155253108041492,0.035237744686043716,-2.5569514248986925e-5,1.1295603040557667,0.04153626662819713,1.1295508650249522,0.04254314891625175,1.1295692711350405,0.042455773858745695,9.439030814643855e-6,0.25810236000011455,0.2448973412497948,0.28387961500011666,0.21312068374991114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24863950146447217,0.23133490798139397,0.2234595806411344,0.2965660099129995,0.1796363585227986,0.1707782881053044,0.16665836384417812,0.20094207802392727,13.386191478544918,13.304842038619887,13.308966482835196,62.41715152250241,61.71952904854958,61.77544031829222,0.0,0.0,0.0,0.0,0.16517133387937033,0.0,0.0,0.0,0.0,0.0,0.16707835599564688,0.0,0.16626736992959057,0.0,0.1664567921412893,0.0,0.16554269496985027,0.0,0.0,0.0,0.0,0.0,0.1694834530842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685641761366817,0.0,0.0,0.0,0.0,0.0,0.02398387977500427,0.0,0.02386171325115011,0.0,0.023761578803761396,0.0,0.02368265826548667,0.0,0.0,0.0,0.0,0.0,0.024559185347324562,0.0,0.0,0.0,0.0,0.002965880390784423,0.17008414785857442,0.851186733481079,0.039584704294237265,0.524917158833519,0.15201958621564796,0.2570218539480153,0.26789530488550367,1.4149474410499285,0.034646383471329166,1.4094567167260887,0.035448951139374386,1.420163629157576,0.035969844401886185,0.005490724323839652,1.1291671238781797,0.04165169679891457,1.1251280760893758,0.042571858302674,1.1330042192775436,0.0432006221826977,0.00403904778880384,0.2421724150001217,0.22983369874998982,0.23166322124980324,0.2963306649997623
