generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2846397550200136,0.2761711971571557,0.15385792617455968,0.285331121648271,0.1959992195624361,0.19229983156103175,0.12442670012008254,0.19629983833622572,14.708484071750885,13.871315173815823,11.420200754433292,358.521064069967,349.00385827014554,313.8971748717199,0.0,0.0,0.0,0.0,0.20545738997458948,0.0,0.0,0.0,0.0,0.0,0.17799315400038035,0.0,0.11469132557270413,0.0,0.17081369328812815,0.0,0.16878972534501527,0.0,0.0,0.0,0.0,0.0,0.16225471181918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574240426221773,0.0,0.0,0.0,0.0,0.0,0.14088834682724344,0.0,0.09734812164231488,0.0,0.1362477057726405,0.0,0.13524017075045588,0.0,0.0,0.0,0.0,0.0,0.13086326859238553,0.0,0.0,0.0,0.0,0.003716260904652189,0.9630091046818992,0.03792526997281264,0.025062650447723257,0.4405686281597841,0.2352414622897368,0.2146350056215652,0.22593362253821886,0.0634791903480222,0.04162300372086852,0.0634595482288555,0.04164841515321125,0.06349785036123054,0.041707118167170716,1.9642119166681384e-5,0.05051805887435286,0.03349117477601124,0.0505022524574772,0.03351457163634537,0.05053307497038473,0.03355607707272683,1.580641687565231e-5,0.2773512737498949,0.2846391125000741,0.16477607249971435,0.2732335412500139
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2878750645624964,0.29437705447905255,0.22383633756464794,0.19391154339380315,0.19751286690469116,0.20075143994718966,0.16685570446605022,0.14949245829826174,10.740428681087295,15.08980671723296,14.169764601679745,302.20752961554354,363.08745669753625,352.7927875895266,0.0,0.0,0.0,0.0,0.12334176953656836,0.0,0.0,0.0,0.0,0.0,0.22016657110185717,0.0,0.1985419403587811,0.0,0.1557021746832125,0.0,0.15707859682896683,0.0,0.0,0.0,0.0,0.0,0.14516894749061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369312603546625,0.0,0.0,0.0,0.0,0.0,0.16551465529017756,0.0,0.153705458193909,0.0,0.12614427353540905,0.0,0.12789252395026035,0.0,0.0,0.0,0.0,0.0,0.11922243579146607,0.0,0.0,0.0,0.0,-0.08410056199441324,0.9551741153570624,0.038721059672191846,0.02579619834637792,0.41852207440858563,0.2317675485810047,0.2039220380674411,0.21460003634114444,0.0630385274095405,0.04128880577457095,0.06278133276945812,0.04099643774247419,0.06328286231761876,0.04170828630746038,0.00025719464008237955,0.04880894714594168,0.03182917663016299,0.04861727770839685,0.03161628941513845,0.048991033111609274,0.032138319370483795,0.00019166943754483074,0.28306108500013,0.2869409124995474,0.23915887749990966,0.19083912499978367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3060834232731432,0.23624456048641332,0.22947639975131112,0.22819561648913242,0.20509212636894608,0.17391888554688734,0.1704992757330421,0.1694743209513537,13.455936641336853,12.11904277116429,14.425020587498857,344.53395143420425,325.9117230400684,356.73497210127744,0.0,0.0,0.0,0.0,0.13749957152780157,0.0,0.0,0.0,0.0,0.0,0.1760766346624092,0.0,0.20018317221204604,0.0,0.16044234247542544,0.0,0.1268994346166981,0.0,0.0,0.0,0.0,0.0,0.19889884450561973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136685019529414,0.0,0.0,0.0,0.0,0.0,0.13986961582301707,0.0,0.15461131971182776,0.0,0.1302586692484013,0.0,0.10651460086321426,0.0,0.0,0.0,0.0,0.0,0.15412471940095426,0.0,0.0,0.0,0.0,-0.027518756804513506,0.9633289292318631,0.03683471006188933,0.024244589722585308,0.4582533979045063,0.23714560918850675,0.22333930797354784,0.23491408993095847,0.06064459363940293,0.03946351694322764,0.05985840398447463,0.03846559254915145,0.061391473811584794,0.04064554235607966,0.0007861896549282855,0.04718559353242429,0.030873777311518063,0.046575228991434646,0.030093999259677054,0.04776543984636445,0.031796431175364605,0.0006103645409896446,0.30523413250010856,0.23842075249996866,0.21730007249978484,0.23904504249978584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2747535791803567,0.299761758346569,0.20718431904531562,0.21830034342775873,0.1918281865337208,0.20104201844924469,0.15721023632087658,0.1630136969951537,16.129686548350747,11.311343427147587,12.558970024501665,370.7477880649091,312.1326735983201,331.388013549906,0.0,0.0,0.0,0.0,0.18551253274930377,0.0,0.0,0.0,0.0,0.0,0.12607648188463988,0.0,0.17720954015502555,0.0,0.13676471045751606,0.0,0.15670710379404978,0.0,0.0,0.0,0.0,0.0,0.21772963095946496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453130832462774,0.0,0.0,0.0,0.0,0.0,0.10575688802696541,0.0,0.14046131289730993,0.0,0.11314297296905032,0.0,0.12715922874925223,0.0,0.0,0.0,0.0,0.0,0.16412920916163343,0.0,0.0,0.0,0.0,0.02240289042206164,0.9601694458895206,0.04033714661944627,0.02693312992567833,0.4267260882138735,0.23212030980541892,0.20816910598657695,0.21855698222729655,0.06493549610757215,0.04248156822401733,0.06262256318763537,0.03945174134563204,0.06713278238151209,0.046065542334893746,0.0023129329199367762,0.051141762543406355,0.03360989480259564,0.04931572766959408,0.031200701430092972,0.05287649567352802,0.03645778603468049,0.001826034873812278,0.28158679124967295,0.29556202875006976,0.21016551499993616,0.2126856649999941
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24135309353593928,0.3016564804635289,0.18286979122945604,0.27412063477107584,0.09237684277528128,0.0997142793362104,0.07174327756311959,0.08688941098758451,12.353124813715288,15.003273610929243,12.643601575355468,180.28344980345534,206.2027064501375,176.11845771140977,0.0,0.0,0.0,0.0,0.16527143942936448,0.0,0.0,0.0,0.0,0.0,0.17875296645816854,0.0,0.155975594112467,0.0,0.1601144452714197,0.0,0.19632887381506256,0.0,0.0,0.0,0.0,0.0,0.14355668091351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430357218729877,0.0,0.0,0.0,0.0,0.0,0.05626719024198138,0.0,0.052621969356352626,0.0,0.053384235456445786,0.0,0.0585509116859522,0.0,0.0,0.0,0.0,0.0,0.05019060530350998,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4753632484802015,0.08694128876755589,0.35812832600682026,0.11723492247338133,1.038555268228411,0.0022328235023335004,0.026508182153054203,0.009407547221743078,2.0,0.0,1.0120470860753565,0.6408164676754383,0.24389113804977977,0.026508182153054203,0.009407547221743078,1.2244093389217034,0.9153100686305825,0.6143082855223841,0.2393426912501859,0.2951975549998287,0.18022502499971357,0.2852347287496537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28482821056509944,0.3494464389196423,0.15062722079848773,0.21509812971677056,0.19604390009116615,0.21906964329233553,0.12162828912877033,0.16225631070250257,11.559615413354699,14.331885481561917,14.108499105083384,316.11710412729315,355.4824201876758,352.67675761020877,0.0,0.0,0.0,0.0,0.14215163099157604,0.0,0.0,0.0,0.0,0.0,0.20240058181107878,0.0,0.17967522890693172,0.0,0.17303724872015286,0.0,0.15589655522796914,0.0,0.0,0.0,0.0,0.0,0.14683875434229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701219483659664,0.0,0.0,0.0,0.0,0.0,0.15634105418581484,0.0,0.14228918969873128,0.0,0.13769987194747718,0.0,0.12669210528728964,0.0,0.0,0.0,0.0,0.0,0.1201433191989475,0.0,0.0,0.0,0.0,-0.04845488341917314,0.960455325114619,0.03815061796599131,0.02519057124209338,0.36780782519271665,0.22021422426300638,0.17918782494968635,0.18862000024303033,0.06268470677392655,0.04079814286296623,0.06269934768629355,0.04087238387586499,0.06267079790717789,0.040829016817309396,-1.4640912367002334e-5,0.048264587204673935,0.031497154222987905,0.0482761885460597,0.03155503662449098,0.04825356593035745,0.031520228105370945,-1.1601341385770015e-5,0.2979336125000065,0.3399964849998375,0.15481438624976376,0.2072555162498365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2913477240917931,0.2288157747880125,0.2543991747556014,0.22543732636459296,0.19874355412439373,0.169599970764736,0.18268284969095006,0.16795744628036238,14.568331857314897,14.328577537301248,11.103090605383855,357.81300765979427,356.3106397959831,309.6951288264912,0.0,0.0,0.0,0.0,0.14307153788491458,0.0,0.0,0.0,0.0,0.0,0.16221431182142715,0.0,0.12333808203677323,0.0,0.15423918309782317,0.0,0.1960001266111041,0.0,0.0,0.0,0.0,0.0,0.22113675854795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179675460281085,0.0,0.0,0.0,0.0,0.0,0.13104399352982954,0.0,0.1043170954243634,0.0,0.12569460835344257,0.0,0.152210104449484,0.0,0.0,0.0,0.0,0.0,0.1666594405729874,0.0,0.0,0.0,0.0,0.14275213651377017,0.9444635724997446,0.03605980255508219,0.02371483451952739,0.4808667084398021,0.23799755234549175,0.23429753926065786,0.24656916917914418,0.05949699356070834,0.03872972411109136,0.05925267799473426,0.03846275368578203,0.059729093348383715,0.0391103814012487,0.00024431556597407197,0.04533106699727691,0.02946024988152542,0.04514203053304509,0.029251519146813326,0.04551065163829713,0.029755929996000925,0.00018903646423181774,0.2806506825000485,0.22739221624984043,0.2578625587501431,0.23409454250000125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2767559846246675,0.25308291371761593,0.23720675904406896,0.23295434261364764,0.1925670157886599,0.18131662050359287,0.17322196499063977,0.17188469290923628,13.933910725893849,12.021659221018933,14.04443005308722,350.8957105964943,324.2995108781187,351.7016382480508,0.0,0.0,0.0,0.0,0.14951752919347058,0.0,0.0,0.0,0.0,0.0,0.11462090196550545,0.0,0.19752325847093008,0.0,0.15358749285625042,0.0,0.18592057855996785,0.0,0.0,0.0,0.0,0.0,0.1988302389538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222052447885236,0.0,0.0,0.0,0.0,0.0,0.09733509719995001,0.0,0.1529507446399463,0.0,0.12554629083179136,0.0,0.1459342977975679,0.0,0.0,0.0,0.0,0.0,0.15391912318679674,0.0,0.0,0.0,0.0,0.07667662074018773,0.9577196875885706,0.03733442199993952,0.024897236322561463,0.47151297641569834,0.2375435369093204,0.22980274140785376,0.24171023500784458,0.061325215254012265,0.040198368494534516,0.060563950144108036,0.03922572043691781,0.062048417108421274,0.04135246694267237,0.0007612651099042254,0.04767054265078182,0.03128620902455162,0.04709757399165524,0.030556591300221897,0.04821486287695206,0.03215342338805265,0.0005729686591265729,0.28149824999982576,0.2655392574999684,0.2365175487497247,0.21644494374990841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3528849470619474,0.28660468407751755,0.16363972840890398,0.19687064045163105,0.22027530617720958,0.19719644439025724,0.130226181444429,0.15185880957355075,11.097650161241658,14.551940747114402,14.35040909164394,306.74972038992405,356.34282506141716,355.86212835056074,0.0,0.0,0.0,0.0,0.13500963277724265,0.0,0.0,0.0,0.0,0.0,0.21714140599214413,0.0,0.17517584165689767,0.0,0.18358438563420076,0.0,0.146657112685716,0.0,0.0,0.0,0.0,0.0,0.14243162125379882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150661175998734,0.0,0.0,0.0,0.0,0.0,0.16379920951067753,0.0,0.13953820949637663,0.0,0.14478669074974482,0.0,0.12042033263850535,0.0,0.0,0.0,0.0,0.0,0.11671007523024957,0.0,0.0,0.0,0.0,-0.05465376085256885,0.95852243167539,0.03947752615438246,0.02602524570378883,0.36169597308933454,0.2195323982395492,0.17644003712945144,0.1852559359598831,0.06497650493720272,0.04234422783779225,0.06258112488584393,0.03921830784283013,0.06725211598599355,0.046035354023303846,0.0023953800513587787,0.051531183461942805,0.03384606559770167,0.04962095806199356,0.03133815572432345,0.05334589759189458,0.036805695646460385,0.001910225399949242,0.33567509249995997,0.3075242699999936,0.16359945249979024,0.1932011849997761
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31123067159829604,0.2315915718560238,0.22366914590726966,0.2335086106384105,0.10064625041122187,0.08916379853916419,0.0870886033064521,0.08584182173542634,13.038063775663124,14.189190878378284,12.772745345958592,159.2549972600129,197.32889147621663,179.3529405415696,0.0,0.0,0.0,0.0,0.1276330817981621,0.0,0.0,0.0,0.0,0.0,0.20003336388703533,0.0,0.17233355431480255,0.0,0.14698507933416227,0.0,0.15469640807242177,0.0,0.0,0.0,0.0,0.0,0.19831851259341599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046562602400692356,0.0,0.0,0.0,0.0,0.0,0.058947533192406525,0.0,0.055445214546179546,0.0,0.05088739028759595,0.0,0.05242482409721416,0.0,0.0,0.0,0.0,0.0,0.05871990450966663,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4525779308836245,0.10027713965990637,0.3711509115519946,0.08142701933162996,1.0382447591288522,0.002201018979762361,0.025870821369749684,0.009273545341325618,2.0,0.0,1.0123739377591028,0.6789691436185232,0.2331218628901936,0.025870821369749684,0.009273545341325618,1.2994125497548583,0.8770926673591346,0.6530983222487735,0.3068733887500458,0.23522368374996563,0.22383956624974935,0.23406336124998353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2575304384705312,0.3193131517048249,0.22113290993706053,0.20202349988758336,0.1833440279099577,0.20956926298383774,0.16515387252333655,0.1542618280174219,13.932917559282357,13.553517580360134,12.513564860357508,351.15858316811943,346.11485754898877,331.863270897331,0.0,0.0,0.0,0.0,0.1733916737004626,0.0,0.0,0.0,0.0,0.0,0.1726017265221263,0.0,0.20176078879106732,0.0,0.1110783327178704,0.0,0.16623621298687705,0.0,0.0,0.0,0.0,0.0,0.1749312652815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848624234887047,0.0,0.0,0.0,0.0,0.0,0.13795577637428358,0.0,0.15567153351154994,0.0,0.0944706953290405,0.0,0.13379002828986614,0.0,0.0,0.0,0.0,0.0,0.1395913400324826,0.0,0.0,0.0,0.0,-0.09550837802731232,0.9569416775531553,0.03480669265318945,0.02308247853391216,0.4245504397898635,0.23193963849535423,0.20682880015971997,0.21772163963014357,0.0592762298977593,0.03918817492916737,0.059273004309394486,0.03922812205766122,0.05927929420670588,0.039248052345630655,3.225588364810652e-6,0.04673078144942952,0.030973596610179784,0.046727159684748436,0.03100397182477089,0.046734222125876544,0.031022949937339922,3.6217646810823844e-6,0.26075694749971967,0.31589252499980697,0.2209326487499009,0.20241787874978728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.27304754177513657,0.27381409173255045,0.20997063833496452,0.2431677281573484,0.1914024685316683,0.1913950469548364,0.15906104087955925,0.17673264082276366,12.261383541034247,14.987885667339684,12.750730791626067,327.97513652956957,362.0123459096028,335.05196196941574,0.0,0.0,0.0,0.0,0.1421184573823079,0.0,0.0,0.0,0.0,0.0,0.16827376287367987,0.0,0.17506924999615278,0.0,0.1436990197944989,0.0,0.20642337880981232,0.0,0.0,0.0,0.0,0.0,0.16441613114354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731799951168116,0.0,0.0,0.0,0.0,0.0,0.13525472908577366,0.0,0.13983058485721558,0.0,0.11800863806291084,0.0,0.15852109544542897,0.0,0.0,0.0,0.0,0.0,0.13253900796380622,0.0,0.0,0.0,0.0,0.029077059495718916,0.9653383517863339,0.0346833091842606,0.02283263912145979,0.4543897324736322,0.23621900454758163,0.22140115219280576,0.23298858028082636,0.05963558628805149,0.0389859956230351,0.05938221775361948,0.03870067664171997,0.05987628639576187,0.03938938029910994,0.000253368534431993,0.047950299615296746,0.03146555777121811,0.04774313185052777,0.031230924822650396,0.04814710899182728,0.03179581630583221,0.00020716776476898275,0.25741762250011246,0.2743285524996453,0.21544776374983401,0.252806061250091
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.30614268854762844,0.29642033353220376,0.21909642393908757,0.17834055398108037,0.20451123043086616,0.20082449265393407,0.1643467525447012,0.13996861573320168,13.180553378858146,12.43893758672569,14.380509034416164,341.19442830890506,330.2287153953667,355.14762781112836,0.0,0.0,0.0,0.0,0.1571231190487156,0.0,0.0,0.0,0.0,0.0,0.13932784225956432,0.0,0.19505215166376935,0.0,0.16446057419663476,0.0,0.1716455974085779,0.0,0.0,0.0,0.0,0.0,0.172390715422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760388269997677,0.0,0.0,0.0,0.0,0.0,0.115391163515058,0.0,0.15162337077464824,0.0,0.1326692312961754,0.0,0.13712862888540733,0.0,0.0,0.0,0.0,0.0,0.13782153771000552,0.0,0.0,0.0,0.0,0.016993774055901432,0.9653226009328489,0.035270424963608875,0.023132833000520728,0.39873772271211105,0.22803814154869162,0.194335651959371,0.20440207075274,0.0602849544855937,0.0393779595600717,0.05949758207469573,0.03836981323081573,0.061032958275946764,0.04056808143602977,0.0007873724108979645,0.04894370483076284,0.032157730633268856,0.04831137947977716,0.03134496665268553,0.049544413914199226,0.03311865971352911,0.0006323253509856741,0.3034150587499173,0.3028968512496622,0.22590391999985954,0.167784169999628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3314404899199728,0.2695514128026993,0.2248768263957319,0.17413127088159605,0.21327660463589745,0.18956428827784863,0.16680021833520683,0.13754210992773241,14.811096788272401,11.536762247957652,13.652140963769947,360.72499990794984,316.4192222176056,346.597946028635,0.0,0.0,0.0,0.0,0.2079363717813127,0.0,0.0,0.0,0.0,0.0,0.11421803671010906,0.0,0.2244020486443306,0.0,0.11690147544991802,0.0,0.17420101948883226,0.0,0.0,0.0,0.0,0.0,0.16234104792549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911970261056058,0.0,0.0,0.0,0.0,0.0,0.0968238223167126,0.0,0.16744356179443415,0.0,0.09876603396591249,0.0,0.1391402674634406,0.0,0.0,0.0,0.0,0.0,0.13073020154847273,0.0,0.0,0.0,0.0,-0.09311291427150475,0.9515850137419777,0.040764127507406024,0.027052660843271497,0.3995357118688478,0.2276564229763918,0.19488250835836782,0.20465320351047994,0.06352884974697273,0.0416089217711712,0.061251174667332396,0.0386180436566017,0.06569264107263105,0.0451261893927623,0.0022776750796403337,0.047963416138784576,0.03140806798897817,0.04624543105654038,0.029139868764128076,0.049595501966916554,0.03408440150772103,0.001717985082244194,0.3241770374999646,0.27290892874999906,0.2301573424998962,0.17275669124995874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2720520001637778,0.2415329101926161,0.3033505887027451,0.18306450094086105,0.10557004207426061,0.1005764377264886,0.11462821105472133,0.07459723566123952,16.93547789247345,11.005006888610728,12.059515218915822,200.6108922307424,151.12293304217616,171.96881349407613,0.0,0.0,0.0,0.0,0.22985241361931033,0.0,0.0,0.0,0.0,0.0,0.1230196098322439,0.0,0.14712797654844573,0.0,0.15435990392444976,0.0,0.15210556238302433,0.0,0.0,0.0,0.0,0.0,0.1935345336925259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060952659289092354,0.0,0.0,0.0,0.0,0.0,0.0453864554503989,0.0,0.050929461307224366,0.0,0.05235727557699128,0.0,0.05188378372486044,0.0,0.0,0.0,0.0,0.0,0.058231266631993454,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48128131157981513,0.10089722881365368,0.39739812946040753,0.0838831821194076,1.0384160411706187,0.002234033781775206,0.026222400297585945,0.009412646487756473,2.0,0.0,1.0121936408730328,0.6704421730096227,0.2355625172224773,0.026222400297585945,0.009412646487756473,1.282450957086058,0.8862610273312508,0.6442197727120368,0.2690427462497779,0.23897206499990453,0.30102974874977423,0.19095543999976472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2947979530667804,0.3393524519804193,0.18601411605477136,0.17983547889802895,0.20072470280342342,0.21668790718015013,0.14515360486579257,0.14112770262169433,14.9253337819259,14.535676303573538,10.53898991450056,361.79534817779114,356.3047232151816,299.1024363559272,0.0,0.0,0.0,0.0,0.19468132807325958,0.0,0.0,0.0,0.0,0.0,0.15989619667243352,0.0,0.125155936102448,0.0,0.13831881176006602,0.0,0.20349571091690494,0.0,0.0,0.0,0.0,0.0,0.17845201647488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169809214403088,0.0,0.0,0.0,0.0,0.0,0.1292699343137575,0.0,0.1051376967950417,0.0,0.11457511663927827,0.0,0.15631781264339545,0.0,0.0,0.0,0.0,0.0,0.14141039226215057,0.0,0.0,0.0,0.0,0.040533078303717864,0.9615482812775062,0.03775265815904036,0.025020631799449276,0.36796161998965543,0.22108193621566047,0.17926553412426083,0.18869608586539457,0.06168545184368573,0.04030766345630788,0.061684455052618,0.0403557045401655,0.06168639879520007,0.04036427488394554,9.967910677301261e-7,0.04830226441055796,0.03175854807439709,0.048307799363017,0.031806019516632734,0.04829700620572188,0.031793010886975524,-5.53495245903396e-6,0.3184566624998887,0.329599292499613,0.18001596749975793,0.17192807749972275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.32870250257208317,0.26292523122637607,0.2065238704708961,0.2018483957306447,0.2131567418906088,0.18698363383985236,0.15718911372977004,0.15468052943997754,13.820894287728095,11.224685376406368,14.954420335865537,349.9474511976049,311.4619085343801,361.68077971632425,0.0,0.0,0.0,0.0,0.14142571158746048,0.0,0.0,0.0,0.0,0.0,0.1578000009555555,0.0,0.21106756466291307,0.0,0.16279294373372535,0.0,0.1228171334546037,0.0,0.0,0.0,0.0,0.0,0.2040966456057419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691133074080085,0.0,0.0,0.0,0.0,0.0,0.1283652770303244,0.0,0.161157160845905,0.0,0.13152502835931126,0.0,0.10329989196838026,0.0,0.0,0.0,0.0,0.0,0.15710940961190414,0.0,0.0,0.0,0.0,-0.020586554411858096,0.9648175515316807,0.03564994445819397,0.023335316259854945,0.40907628660851814,0.23084940322542366,0.19931905842871944,0.20975722817979872,0.059362718354492854,0.03837249492868193,0.05912187273884332,0.03810627685670552,0.059591521689359904,0.03875375770934936,0.00024084561564952805,0.04649301166206916,0.030180043823497933,0.04630605239820177,0.02997339338108963,0.04667062296274317,0.030475667478483525,0.00018695926386738573,0.34942811624978704,0.25228644624999286,0.20104860874991692,0.19723682874983267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.24826482787417625,0.3204285558095246,0.1985175445268031,0.232789071789496,0.17893784778863758,0.21008638696629683,0.15255783225620342,0.1720865170933986,10.3659422018921,17.373279645928907,12.260778152178991,295.43997496410145,378.94766274263856,327.81176325156804,0.0,0.0,0.0,0.0,0.1449589127800604,0.0,0.0,0.0,0.0,0.0,0.17727664848463062,0.0,0.16276835901286896,0.0,0.14375109479160586,0.0,0.2570553426635921,0.0,0.0,0.0,0.0,0.0,0.11418964226724211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191915185840625,0.0,0.0,0.0,0.0,0.0,0.14058102023944502,0.0,0.13153881118656124,0.0,0.11837380951486048,0.0,0.18426051876907829,0.0,0.0,0.0,0.0,0.0,0.09684154803419733,0.0,0.0,0.0,0.0,0.029992159444880026,0.9636220228218589,0.03638820624054125,0.0238587307808073,0.4328070802456545,0.23379774840660858,0.21093262124024142,0.22187445900541308,0.06256016732215595,0.040756845118986806,0.06177838399476814,0.039769547462472146,0.06330286148317435,0.04193078801375025,0.0007817833273878064,0.04896201337675424,0.0317654154342653,0.04836341748858207,0.03101833392478906,0.049530679470517806,0.03265475530767281,0.0005985958881721737,0.25130933875008743,0.311826749999529,0.20148693499984377,0.23537697624997414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2778353178980379,0.2307022427387643,0.26752394485978087,0.22393849450341696,0.19302499920113714,0.1704031627245529,0.18850008005476868,0.16721094140046255,13.105486438584087,12.527689859572785,14.366823701843128,339.9520296106565,332.0839930633009,355.21812775317943,0.0,0.0,0.0,0.0,0.16848474480640308,0.0,0.0,0.0,0.0,0.0,0.1699306655594075,0.0,0.20898775783401347,0.0,0.15018283471206473,0.0,0.14326158092991215,0.0,0.0,0.0,0.0,0.0,0.1591524161581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520264748907074,0.0,0.0,0.0,0.0,0.0,0.13625175674273504,0.0,0.15968487791296268,0.0,0.1229787445922995,0.0,0.1180341532198022,0.0,0.0,0.0,0.0,0.0,0.1291606352877023,0.0,0.0,0.0,0.0,-0.09480633639964797,0.9582952462735743,0.03355545183951194,0.021736107828243385,0.4918088108203995,0.23798515062057587,0.23993114928970052,0.25187766153069896,0.06018369238295726,0.039016407459663366,0.057992553210940025,0.036129599314690605,0.062265274596373626,0.042406414959884606,0.002191139172017235,0.04826089147838353,0.0314250653867827,0.04650066642247759,0.029092852780561146,0.04993310528149415,0.03417208446537416,0.0017602250559059257,0.3001645499996009,0.21386138500004806,0.255742053750167,0.23023201124998374
