generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2539941108892161,0.22265945151891933,0.28595219383598924,0.23739424375587534,0.18271281353565172,0.16682945881167008,0.19711058624907057,0.17419201972707452,40.0,40.0,40.0,0.0,0.0,0.0,0.12434178614767855,0.0,0.12953616641465743,0.0,0.0,0.0,0.11997796277900208,0.0,0.12620211104432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461840418786646,0.0,0.12507220555154414,0.0,0.0,0.0,0.12632342492647639,0.0,0.12392793894844786,0.054460421198944994,0.0,0.05774703708200426,0.0,0.0,0.0,0.053169376397694194,0.0,0.055598858401179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054791161224905856,0.0,0.05530968027246915,0.0,0.0,0.0,0.05640403396303335,0.0,0.05450197401837123,0.0022236665431296368,1.5003338100290526,1.5239170557937818,2.3081907230213066,0.5091335437114793,0.1569970908178512,0.24804732077562372,0.2610862229358556,1.5233150028357763,0.6817858055088354,1.5234062089335731,0.6845178279848085,1.5232283570428689,0.6839330192602247,-9.120609779699151e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552807750011386,0.21642869749985397,0.30056186999978046,0.22748135500013103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29326187676322907,0.2852367188757378,0.2437867684007351,0.177714635960298,0.09402869224133485,0.09747912971972632,0.08578645502178253,0.07083772762619366,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4427577607299819,0.05518717865228924,0.20534683802204182,0.23741092270794012,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156585625001695,0.28059959624990877,0.2518034987499425,0.18603104874967566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27283003623166463,0.2016942735169848,0.23873739090347826,0.2867382993478723,0.19126199702087138,0.1542408436384791,0.17512408158068085,0.1974157563485427,40.0,40.0,40.0,0.0,0.0,0.0,0.12394404450310863,0.0,0.12144799325288927,0.0,0.0,0.0,0.13028985942834115,0.0,0.12926625531854138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346950702947183,0.0,0.12604882771950957,0.0,0.0,0.0,0.12251185152711937,0.0,0.12302166122101882,0.0547828955134822,0.0,0.05319662932375644,0.0,0.0,0.0,0.058108589434284916,0.0,0.05709156232843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410797026474814,0.0,0.055529097390909235,0.0,0.0,0.0,0.05360428394322185,0.0,0.05456605839768036,-0.0001475749918013931,1.5028896161382872,1.5106011193540687,2.2366711396649293,0.5182588890141072,0.16853834476459503,0.25248763064289986,0.26577125837120735,1.5257373230715734,0.6835524839344894,1.525721266407298,0.6861162939122638,1.5257525769026345,0.685908029829363,1.6056664275155204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497564250010127,0.201188213749804,0.2417124949998898,0.27212364874999195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26741040458831083,0.2684069670329463,0.19806021399665477,0.26612241438208806,0.09801815876745341,0.09448852823332488,0.07055370986894109,0.09101145770532935,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5002579005910852,0.0663955654439848,0.22614025485118247,0.27411764573990277,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076826874969966,0.26465058750018694,0.20456196749972616,0.27001917625005434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23317783982345333,0.2586235314653593,0.2835402023033221,0.2246584264078652,0.17152866123071767,0.184270260082879,0.19568849507945527,0.16731409572330797,40.0,40.0,40.0,0.0,0.0,0.0,0.13415404115810883,0.0,0.12283591400911589,0.0,0.0,0.0,0.12610340549425525,0.0,0.12194634044742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267321360148813,0.0,0.11812058093774548,0.0,0.0,0.0,0.12152679880406674,0.0,0.12858078313440094,0.060001878248042505,0.0,0.05501220068989722,0.0,0.0,0.0,0.05551769367680317,0.0,0.05428012311420782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629238095465927,0.0,0.05205896254906997,0.0,0.0,0.0,0.05348471204639351,0.0,0.05725218139420984,-0.030797509400138364,1.5893861275287213,1.5503016087439276,2.38401804389382,0.5037256473832379,0.15208328083869246,0.24540977987277102,0.258315867510467,1.5172732558779816,0.6867025876877032,1.5172523788660959,0.6891976301976297,1.5172930890392726,0.6890867474993102,2.0877011885600858e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231302775000466,0.2563745637500776,0.291306021250308,0.2291891374999363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29067910468449415,0.2512924707615294,0.2501614388799201,0.20786698567405634,0.0948966924681908,0.09249765469284893,0.08724690518748662,0.09082541039407696,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45860844090351965,0.06285709196532477,0.2231420529878347,0.2354663879156849,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716026162498391,0.2562133062502925,0.25867914749995785,0.2135049299997399
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22739297903372335,0.2570312468315974,0.2594761966957668,0.2560995774389123,0.1690796650746372,0.18388348642635766,0.1847513822467499,0.1832673161252219,40.0,40.0,40.0,0.0,0.0,0.0,0.12448976808390179,0.0,0.12663509018693944,0.0,0.0,0.0,0.12271612373799311,0.0,0.12575658606907858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748606097299658,0.0,0.12251965430446364,0.0,0.0,0.0,0.12317725982348555,0.0,0.1272194568211413,0.05535032990643289,0.0,0.05621329804243204,0.0,0.0,0.0,0.05389730067976339,0.0,0.05527219000804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668590519493963,0.0,0.053821796739055516,0.0,0.0,0.0,0.05452922945834213,0.0,0.05654389203197875,0.002805291510817139,1.5350303202002131,1.5165494304196185,2.315248156573526,0.5167453292572632,0.15618770908238253,0.2517491310756656,0.2649961981815977,1.5180472685130435,0.6823868008243479,1.517909670934843,0.684928346128404,1.5181779862123344,0.6847438595266842,0.0001375975782006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179681437497965,0.2569405412500229,0.2588672412500005,0.2662240737498162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25673025240387487,0.23234077459217917,0.25688512322860424,0.2540438497753417,0.0993465531445081,0.0968259914976153,0.09315995872132667,0.0986541999169749,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49834211259210487,0.06624828785097268,0.2489141285859672,0.24942798400613755,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285854749983735,0.25228160874991234,0.2492662187499545,0.25559362500012156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.33206993571833693,0.25461394835478063,0.20839329675592796,0.2049228191709545,0.21393368621449504,0.1824293363057856,0.1584247849267643,0.15639897432228597,40.0,40.0,40.0,0.0,0.0,0.0,0.1254926999726278,0.0,0.12550796247177987,0.0,0.0,0.0,0.1310113010549277,0.0,0.12295176122490216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298948622280632,0.0,0.12407008477388418,0.0,0.0,0.0,0.12506690416294977,0.0,0.12290980011612224,0.055727810024501265,0.0,0.05597838388383515,0.0,0.0,0.0,0.05854389311178614,0.0,0.05422615402324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412906207023826,0.0,0.05415984591734642,0.0,0.0,0.0,0.05559656160022162,0.0,0.05455031898086939,-0.015168699157294492,1.512649457497537,1.5121441413481176,2.2602917748709377,0.425383453278792,0.1600703717919021,0.20723868566147854,0.21814476761731347,1.5188589711745015,0.6855492194724764,1.5187778916468422,0.6880102279079077,1.518935996725778,0.6879642830191917,8.107952765932507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240153875004246,0.25802483875003124,0.20587519874981652,0.21369842374988782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19092174633768075,0.24532134748214737,0.30325171787490457,0.2605051883052673,0.0746567498544751,0.09435106979273439,0.10559886379555239,0.09152959344309534,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5340490238918634,0.0545367994441203,0.27465081465615143,0.259398209235712,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880106749975387,0.25704303875022155,0.30651103499998267,0.2476448587501287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27340470981084947,0.2402848852619508,0.2251912847115953,0.26111912021560446,0.19126024362545987,0.17518729914454975,0.16735995941710147,0.18586687012404013,40.0,40.0,40.0,0.0,0.0,0.0,0.1299759038902276,0.0,0.12039452108919327,0.0,0.0,0.0,0.12276012790221513,0.0,0.12363649313130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476933751281459,0.0,0.12438838058953439,0.0,0.0,0.0,0.12680619712187796,0.0,0.1272690387628312,0.05714726673326634,0.0,0.053372512236434876,0.0,0.0,0.0,0.054008326861595735,0.0,0.05516695817530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473336717675849,0.0,0.05525358515778706,0.0,0.0,0.0,0.056439596401775684,0.0,0.056791653476695625,-0.0012135110436938283,1.5570533957241985,1.5393894968145436,2.337841290566854,0.4903030217281797,0.16478025342545918,0.2388629521619348,0.25144006956624493,1.515759176190017,0.6829699380316844,1.5157589204695339,0.6855353978045742,1.5157594191244765,0.685237201372839,2.5572048361966e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836064500002644,0.24576787375020176,0.2124811324999343,0.2633903487495317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2573359204257822,0.26827815037343605,0.24895530700248292,0.22543062219829876,0.09138385340046129,0.1026052153461988,0.09169425004009141,0.08234282317562312,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4842950924679364,0.0562899471173049,0.23111112077872695,0.25318397168920953,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116804125020475,0.26427870374967766,0.2602800687499297,0.2242731862500411
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22115874743562516,0.23662306602094077,0.3201692572128191,0.22204892933061504,0.16570819818069474,0.17376659321765647,0.21008923965199436,0.16567511073003158,40.0,40.0,40.0,0.0,0.0,0.0,0.12304755427513588,0.0,0.1238880625617743,0.0,0.0,0.0,0.12631197076044606,0.0,0.12683241378708812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357946119002992,0.0,0.12070417384976811,0.0,0.0,0.0,0.13027321081815493,0.0,0.12536315275760262,0.054120912851313006,0.0,0.054867818004787,0.0,0.0,0.0,0.055884121406239225,0.0,0.055313795245637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054687859222155036,0.0,0.052400933619717316,0.0,0.0,0.0,0.05758724282945582,0.0,0.05508730291173398,0.010977099390161147,1.4983288130045065,1.527011722858323,2.307824428039425,0.5230706945397572,0.1489643875507541,0.25483866430858326,0.26823203023117403,1.5289013706165906,0.6772210001255775,1.5288784062903809,0.6798625491688933,1.5289231867264896,0.6794514754731095,2.2964326209584887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070970999999748,0.2530801974999167,0.3284902962498696,0.21133240624984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25111625271576377,0.2542604386521979,0.2151611519354916,0.27946215669654684,0.09211614474369421,0.09449967255037132,0.08344965258421891,0.09252663766345376,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5146742377175282,0.06149829052055684,0.24097035691190327,0.27370388080562486,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757470750026409,0.24794386999986753,0.2394096762499919,0.26507174624988994
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28301575233245824,0.20226463181863158,0.26483470889807176,0.24988490695083845,0.19568460305819732,0.15467512842160777,0.18739356317051672,0.18049400574664487,40.0,40.0,40.0,0.0,0.0,0.0,0.12180781267734374,0.0,0.12969352890591507,0.0,0.0,0.0,0.12200026822220733,0.0,0.12646088047439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500744861069732,0.0,0.12785995539666917,0.0,0.0,0.0,0.1188781670067685,0.0,0.1282919387060034,0.053831747404808734,0.0,0.057896917694907714,0.0,0.0,0.0,0.05406370358792806,0.0,0.055799695203120975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501395477090708,0.0,0.056750970238007986,0.0,0.0,0.0,0.05164747079760982,0.0,0.057572099388953864,0.015950135224992487,1.5192816508110596,1.519243115740055,2.280321906046063,0.49993148104606683,0.16443308350999425,0.2435511256431711,0.25638035540289567,1.5230983878905453,0.683223333044631,1.523096372985874,0.6858489274206141,1.5231003020499834,0.6854663821822204,2.0149046713875066e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426547250009195,0.18591222124984821,0.25293145749999196,0.25689084875009044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24735079042495606,0.2636167811879566,0.22270782096067662,0.2663246074264107,0.09354343304240426,0.09767082426672284,0.08363620664412644,0.1009776010664573,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5100113674281435,0.0669825065220335,0.23824656699912242,0.27176480042902096,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478263925001711,0.26116603999961274,0.22678317000013562,0.26422439750007154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42056944191280876,0.19300678511073416,0.24463683502017586,0.14178693795628125,0.23608190932061213,0.14975425018585115,0.17811818253619005,0.11621770432339633,40.0,40.0,40.0,0.0,0.0,0.0,0.12156976269056873,0.0,0.12363958063113442,0.0,0.0,0.0,0.12947630947353836,0.0,0.12536777220179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864769146401714,0.0,0.12270267512762915,0.0,0.0,0.0,0.123053513997027,0.0,0.12554269441429475,0.05455079204773617,0.0,0.05449381696737133,0.0,0.0,0.0,0.05787631414543947,0.0,0.05583818036860008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057448601915688575,0.0,0.054471999520359804,0.0,0.0,0.0,0.05432286091425195,0.0,0.05580990187164522,0.001279174928934725,1.524834820516966,1.4892956766630605,2.207447004462619,0.3862830887487553,0.15782708910448703,0.18819511433104066,0.1980879744177146,1.5092542573206325,0.688836242348799,1.5090455708424975,0.6910851181052682,1.5094525094748605,0.6914662204374417,0.00020868647813490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132369912493184,0.19541188499980813,0.24246693750003054,0.14888418624968272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2848101466772141,0.25456973169057046,0.2600554452746975,0.20056467635751798,0.10200323650293601,0.08580093550250495,0.0941668528410991,0.08293224152253799,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45780693589106763,0.064259994058171,0.22440466110857302,0.23340227478249467,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771817712500064,0.26071946125007894,0.25711360625003404,0.20498516124966068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4226017890221228,0.17606958744057846,0.2670546809969621,0.13427394254033653,0.23580526990323053,0.138743754975699,0.1887228256524329,0.11006518985303594,40.0,40.0,40.0,0.0,0.0,0.0,0.11917276143484659,0.0,0.12080903912172006,0.0,0.0,0.0,0.1268484096195328,0.0,0.1275105998605222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808383455089808,0.0,0.12476066945774057,0.0,0.0,0.0,0.12967849974008336,0.0,0.12313618621465633,0.05360641578881831,0.0,0.0540287514014965,0.0,0.0,0.0,0.05641604001363305,0.0,0.05757115737410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057737772568101024,0.0,0.05583529133199947,0.0,0.0,0.0,0.058207639416743784,0.0,0.054829705225758356,0.01809876010562444,1.5079730095866632,1.4668421438648953,2.179338537093645,0.3905392212283529,0.158476346790804,0.19026304898586102,0.20027617224249183,1.4968426259588854,0.6915299675548316,1.4966990764991743,0.6938185396790595,1.4969789979456112,0.6940473773571914,0.00014354945971134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215597337492979,0.1781635212498015,0.26239001500003034,0.13788672999965051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3479730445570531,0.25029812359454867,0.21483461584252134,0.1868942160058769,0.09980323443751521,0.09323244115703963,0.07326795735502338,0.0749227535899682,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4199152460802071,0.06072081736832958,0.19571404628511715,0.22420119979508998,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263517124985194,0.24158742625007482,0.2092625874999207,0.1965148149997958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35792030928220503,0.20543013442054808,0.31314557982524555,0.12350397647200131,0.2217724711626669,0.1564517674927033,0.20760027288812435,0.10245243798986824,40.0,40.0,40.0,0.0,0.0,0.0,0.126759758235569,0.0,0.12519395137811382,0.0,0.0,0.0,0.12565507496360692,0.0,0.12525091943050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489853611674802,0.0,0.12826987620722913,0.0,0.0,0.0,0.11788092817328175,0.0,0.12609095549494692,0.0570375057507803,0.0,0.05572569679258306,0.0,0.0,0.0,0.05644905761287932,0.0,0.056542194678324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563523967189687,0.0,0.057522098290939835,0.0,0.0,0.0,0.05276936825795484,0.0,0.05614536148270859,-0.006352246869319613,1.5508651779852471,1.5096412994643722,2.323430594115864,0.4229082219466942,0.15143079603413268,0.20603014349215254,0.21687807845454168,1.501004479431375,0.692395294911731,1.501008246727612,0.6949563731830165,1.50100090049995,0.6946642744481335,-3.7672962369490875e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795752874985904,0.19725555499984065,0.3162202074999231,0.1185667087498538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2712661627074354,0.25822111482104915,0.27930094559439195,0.19121177687712348,0.09820545453468701,0.09363040580206651,0.10124846426179973,0.08169644077588517,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45970258062193636,0.06064959018586545,0.22922416037786006,0.23047842024407633,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850240499999037,0.25452304124995706,0.265723153750318,0.18125139999984963
