generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2752950513724971,0.2818924093393106,0.26972361279313267,0.17308892649505966,0.09750508707662718,0.10030906917002687,0.09207913539621876,0.07426941373535582,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44905296201842515,0.05832525416076959,0.2157291858070681,0.2333237762113571,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702701124981567,0.2745118475000151,0.271873677500166,0.1665874637497602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34084734078625883,0.21470764779401957,0.2533573887023673,0.19108762271735433,0.2174789539288298,0.1620195991468496,0.18260542675991945,0.14849810806842562,40.0,40.0,0.0,0.0,0.2508622860632063,0.0,0.24901984866556398,0.0,0.0,0.0,0.25069264023929777,0.0,0.24942522503193187,0.032007843823815,0.0,0.03167400419914156,0.0,0.0,0.0,0.032115526811972245,0.0,0.031949017342051064,-0.002874122062548773,0.3426893021996884,1.7009769237349004,0.545568863709305,0.4306277902322168,0.1288985379250342,0.20979650239378408,0.2208312878384327,1.7004823699162217,0.09039243506598194,1.7004968534811689,0.09264391999563808,1.7004686105295217,0.09247753203193719,-1.4483564947349139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072398375010254,0.20561043499992096,0.26434180874988944,0.18932377249977103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36187809239566154,0.20714392876978172,0.27826601926299893,0.15271195957155778,0.2226537801840352,0.1578782737580636,0.193608314020359,0.12382294718459584,40.0,40.0,0.0,0.0,0.31197518961248943,0.0,0.18832202148210994,0.0,0.0,0.0,0.1878575242856931,0.0,0.3118452646197075,0.0365768003466113,0.0,0.026130169914325964,0.0,0.0,0.0,0.026011820171169705,0.0,0.036492408969127414,-0.00025984998556388906,0.42506674247798126,2.123297467224215,0.6126536764855595,0.403301195008908,0.12014244301282943,0.1965497782899696,0.20675141671893837,1.7011709621856588,0.09486758436833974,1.6923058679713117,0.09694746861620152,1.7095928016892887,0.09924494956174876,0.008865094214347361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784819912494737,0.21813605499985764,0.2600663525001028,0.14331560124974152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31814049204775047,0.23912417977087888,0.2811625329909704,0.16157279519040024,0.20950364673137226,0.17563149052082805,0.19468825137946988,0.12948156745265163,40.0,40.0,0.0,0.0,0.37308974593945854,0.0,0.12411480699362186,0.0,0.0,0.0,0.12541827497676247,0.0,0.3773771720901571,0.0393364844361659,0.0,0.018349741259686816,0.0,0.0,0.0,0.01860202011547854,0.0,0.03948587919142872,0.008574852301397096,0.5034928645428133,2.5623603153389567,0.6446034668844398,0.4279903691002502,0.11653465084247573,0.2086551127136049,0.21933525638664528,1.7066147702877834,0.1052009930218508,1.6734248687278583,0.1072894895885499,1.7381451767697123,0.11818737754170436,0.03318990155992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084553675001922,0.23983293499991576,0.29446708500000024,0.1572446124996826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3438308572871746,0.22769113873938115,0.2661159296602261,0.16236207431321809,0.21752017587746333,0.16871717860521634,0.18750479269953543,0.12963070188796214,40.0,40.0,0.0,0.0,0.43675506879138504,0.0,0.06278936456725752,0.0,0.0,0.0,0.06385029228609487,0.0,0.43660527435526253,0.039470744600033046,0.0,0.009804811068489787,0.0,0.0,0.0,0.010109035469321376,0.0,0.03971868593299006,-0.0002995888722450614,0.5592506583020581,3.00942631343643,0.6233284157219035,0.415407224607006,0.12040667125116412,0.20287151445941728,0.2125357101475887,1.72087117903992,0.1180308121047634,1.5961303622032839,0.12420799111332444,1.8393749550347247,0.17709123214654743,0.12474081683663629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330413162498762,0.22566984624978573,0.27804683250007894,0.16324200499972075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28952252280430424,0.23918539087858942,0.20800007455555142,0.26329201176155487,0.09470495468773715,0.07883923800777576,0.07994137922021669,0.10932196821212639,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4872845277363296,0.0729445397573302,0.22960383692371852,0.2576806908126112,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889446499969685,0.24538376125028846,0.19326217874989166,0.26245959499988697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3228237390097923,0.2185030892498284,0.2692834100398106,0.18938976170056881,0.2108912992350616,0.1636345154955815,0.18945479125713377,0.1473727642953083,40.0,40.0,0.0,0.0,0.2505391471922696,0.0,0.2494089153106158,0.0,0.0,0.0,0.2500302430538754,0.0,0.2500216944432392,0.032127478417511145,0.0,0.03197846669525945,0.0,0.0,0.0,0.032228733425635425,0.0,0.032246076890462216,-0.0010349054980608053,0.3438159111927728,1.7009501573546209,0.5520614136466375,0.4395698539626434,0.12528590268622428,0.21414344754046377,0.22542640642217968,1.6993315087265972,0.09122795614554494,1.6993286178735565,0.09352211045407925,1.6993342550369859,0.09331374428917515,2.890853040771754e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635955875000993,0.2291275387498574,0.27373351499984494,0.18077938749980707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30650869269396147,0.23045862747452073,0.3029674387240312,0.1600652411074866,0.20502494285456202,0.17101757373166127,0.20396038354304102,0.128850351401931,40.0,40.0,0.0,0.0,0.31411758949346724,0.0,0.18600812299954872,0.0,0.0,0.0,0.18679351045591608,0.0,0.31308077705106796,0.03653406028776582,0.0,0.02591578820046132,0.0,0.0,0.0,0.025893943867288036,0.0,0.03668120972056766,-0.0020736248847986185,0.4266090388295983,2.1355693857732105,0.6165494461978518,0.43514481628112844,0.114193112907749,0.21206225898087167,0.22308255730025678,1.7015484597430344,0.09432630986744037,1.692661553624066,0.09645259563823769,1.7099910205560542,0.09871752181381402,0.008886906118968549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582308874977854,0.2380651787500616,0.29952317999995554,0.15658855249976533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40478641223408823,0.19686314461871418,0.25676870240173877,0.14158174074545882,0.2331788442497081,0.15129017451277027,0.1842418671652514,0.11547308224746403,40.0,40.0,0.0,0.0,0.3760827985509556,0.0,0.12400947644391798,0.0,0.0,0.0,0.12420478476640084,0.0,0.3757029402387256,0.03970693160973291,0.0,0.018367297300530338,0.0,0.0,0.0,0.01838080995908601,0.0,0.039652077368048884,-0.000759716624460188,0.5086237025528406,2.5625832858393904,0.643854703857862,0.3758452533540386,0.12184236350223153,0.18331989537111693,0.19252535798292167,1.7044303161356376,0.10634275388123599,1.6708704293960872,0.10844775983137164,1.7363122085382108,0.11931890339893436,0.033559886739550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382318214999598,0.19948413499967715,0.27003590874993144,0.14816174124981885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3319238273931207,0.1946398850200064,0.28830440481642194,0.18513188277045098,0.2136670751254559,0.14995857399219398,0.19744622558042485,0.14387316008471168,40.0,40.0,0.0,0.0,0.4376561534635471,0.0,0.061670935462725805,0.0,0.0,0.0,0.06254334652536964,0.0,0.4381295645483575,0.03997422236088614,0.0,0.00964163057730207,0.0,0.0,0.0,0.009674719865870299,0.0,0.03994511199047132,0.0009468221696209911,0.5672860993610627,3.0111342643386947,0.6250668972814377,0.43652954991146375,0.1261254318213963,0.21398326548027444,0.22254628443118932,1.7180757783405196,0.12059688363577133,1.5932087576872327,0.12616388690771238,1.8366994479611416,0.18046245940007802,0.12486702065328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833223249972404,0.1911619662498279,0.28634504874974864,0.1941607524999921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2743039305942261,0.29809071677273796,0.2063993177000379,0.2212060349329981,0.09551433034846653,0.10416023533180001,0.07817232529319891,0.0882339644046596,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4746265693939655,0.05969359100107776,0.2083205428782035,0.26630602651576196,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812342724998376,0.27768483749994133,0.21302353000013688,0.22805735999987348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36872704757071956,0.23050917747171235,0.2293713455904808,0.1713924293670873,0.22396241367674494,0.17038818930912125,0.1697703988713892,0.13571376269034993,40.0,40.0,0.0,0.0,0.24992491528194913,0.0,0.2506019180221156,0.0,0.0,0.0,0.24942746808736294,0.0,0.2500456986085723,0.01571273946645147,0.0,0.015700000715507857,0.0,0.0,0.0,0.01566150245024636,0.0,0.0157393726685815,0.00024156665324629714,0.16805102358999324,1.8788014184141666,0.3142745365894206,0.401850856770394,0.12140683552258161,0.19576263128954047,0.20608822548085357,1.8792909064211607,0.02589572498590325,1.8793037306819567,0.028419066620890394,1.879278723373404,0.028194118604443465,-1.282426079602801e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36761287874949844,0.22544793249990303,0.23607892875005387,0.17086025999973245
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36116307021316274,0.20653469685918352,0.2714360474202196,0.16086618550743415,0.22197320957177077,0.15701089127625292,0.1903254733801923,0.12871012663095838,40.0,40.0,0.0,0.0,0.3133436159253547,0.0,0.18701980072112218,0.0,0.0,0.0,0.1865981146334381,0.0,0.31303846872008506,0.017842819918033725,0.0,0.0127185489312092,0.0,0.0,0.0,0.01272932286142095,0.0,0.017866225893435273,-0.0006102944105391989,0.20748623392960067,2.3569658909947724,0.3236186086122178,0.4022909887081929,0.11703589501221147,0.19612023853463065,0.2061707501735623,1.8805722354098047,0.027037072598425586,1.8626674169863133,0.03100714447003625,1.8975818129121216,0.032376381343105366,0.017904818423491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737143249982545,0.20164848249973977,0.284453962499834,0.1565261224996425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3109794077233662,0.24029963803890897,0.2943148586491745,0.15440609558855026,0.2068587359326804,0.17590146404898507,0.20054775930491434,0.12456206225808596,40.0,40.0,0.0,0.0,0.3748935402836922,0.0,0.1245373861368119,0.0,0.0,0.0,0.12529965692779685,0.0,0.37526941665169905,0.019026018839939284,0.0,0.009142154738401697,0.0,0.0,0.0,0.009121446559887302,0.0,0.01906263269244153,0.0007517527360137358,0.24162278167334802,2.829772814727721,0.3057875140119825,0.42391020771723914,0.1076253870756215,0.20706042813339504,0.21684977958384416,1.884795880616753,0.029776277097574168,1.800893053459158,0.0414476567937327,1.9645035664164683,0.050504434377294564,0.08390282715759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328772125007387,0.23395887124998294,0.2925161462498012,0.1602372612497654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3316621871298785,0.2425686434684087,0.1812384052089775,0.2445307641927353,0.21352275841990287,0.17660069893008787,0.1419680494510643,0.1770404316941339,40.0,40.0,0.0,0.0,0.4377774242901431,0.0,0.06269649790575012,0.0,0.0,0.0,0.06202938683170073,0.0,0.43749669097240607,0.017618436447217296,0.0,0.004896353897251448,0.0,0.0,0.0,0.004825964781914075,0.0,0.017493251525508666,-0.0005614666354740759,0.2444613297551997,3.3401382868014347,0.235062127519889,0.45554729572101915,0.13742920300174755,0.2194581302224116,0.23608916549860756,1.9047129309347515,0.029338271093612693,1.59354775883799,0.07901611227511855,2.200319844426675,0.11727048836620368,0.31116517209676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196216874952444,0.24728810625001416,0.17586448374991567,0.24488524125021097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2908095796772456,0.25619452048919333,0.23069506218360766,0.22230083764995348,0.09755368592654308,0.08748205294849941,0.09875979546631185,0.07198997559859223,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4660725728962531,0.05500865164092796,0.22069032370808747,0.2453822491881656,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907235262501025,0.2598608049998696,0.22244220624981173,0.22697346249994585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34089415467254697,0.2461240474375529,0.2441562058802108,0.16882559200968936,0.21711405465265488,0.1786783376853435,0.17770060187394385,0.13383649036440676,40.0,40.0,0.0,0.0,0.250874822173621,0.0,0.24973552362580423,0.0,0.0,0.0,0.2494981222501043,0.0,0.24989153195047045,0.015785043922233136,0.0,0.015840190573076937,0.0,0.0,0.0,0.015692856243710165,0.0,0.015739429241626024,-0.0019665804463010863,0.16823175686668895,1.8818767195253676,0.31626213204490733,0.41464617048262015,0.11667320014574836,0.2020139855896789,0.21263218489294128,1.878699396340062,0.02605293842244304,1.878716792995266,0.028579649915918052,1.8786828695176185,0.02834276035052933,-1.7396655203874372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568748250003483,0.25806922000006277,0.23451698374985672,0.17172631374977332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31343662980907616,0.2561554302135872,0.24717006543499637,0.1832378745423403,0.20770804919156588,0.18352119699622518,0.1789507642129684,0.14364045533592115,40.0,40.0,0.0,0.0,0.3115841993564334,0.0,0.18721670209907212,0.0,0.0,0.0,0.18765661596352132,0.0,0.31354248258097317,0.017839425970592983,0.0,0.012824708709308762,0.0,0.0,0.0,0.01268053214678583,0.0,0.017973522683132993,0.0039165664490796405,0.2080057299508422,2.3512673537045203,0.32593496109927084,0.43518472124686025,0.1168788429471339,0.2119818198827764,0.2232029013640838,1.8802226191899114,0.027320773556421478,1.862195460872182,0.031281711400290624,1.8973484195917547,0.03269863453761466,0.018027158317729452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062749250023664,0.24558084250027026,0.250137331249918,0.18365433374982737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28427688142906216,0.24214036015886892,0.27773024707054184,0.19585251134152715,0.1967852964453367,0.17686772755119143,0.19361050206996414,0.15103008965631667,40.0,40.0,0.0,0.0,0.37536264581318635,0.0,0.12479153612269246,0.0,0.0,0.0,0.12432347087091826,0.0,0.37552234719320293,0.01899714845328465,0.0,0.009056462306698333,0.0,0.0,0.0,0.009041988106923188,0.0,0.018856095278394595,0.0003194027600331797,0.24062282284298234,2.8337610877255237,0.303032280190024,0.4575811939520419,0.11526464335060034,0.22323293578193096,0.23434825817011098,1.8855342258748793,0.029637135512269385,1.8012225937917272,0.04141092491192126,1.9656302763538733,0.05046766775308457,0.08431163208315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710662125000983,0.26272109750027656,0.2693064625000111,0.19690622749985537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32181965573224136,0.23356448980197278,0.2411110685493851,0.20350478591640075,0.2099117795069988,0.17113966183674584,0.17606461741411,0.1553858859888866,40.0,40.0,0.0,0.0,0.43715756599124633,0.0,0.06212695488183584,0.0,0.0,0.0,0.06287765761790791,0.0,0.43783782150900996,0.01763471587262369,0.0,0.004790972443234861,0.0,0.0,0.0,0.004895014605618489,0.0,0.01754018213530227,0.001360511035527165,0.24522962234295273,3.338205220811961,0.23629634333771157,0.44177990303858083,0.12393592608562816,0.21539517941536757,0.2263847236232133,1.9043322839473518,0.029527305424260783,1.59383244186311,0.07933664440703252,2.1993071339273813,0.11781614279768986,0.3104998420842418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705220249976313,0.2233977475001133,0.24317536499992065,0.2063746849997094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2848275883429118,0.24318979204501157,0.26728905181727486,0.20469356779480177,0.10495325440477438,0.09442755377336653,0.10347489089287563,0.07565010573263174,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45962401061205643,0.05876322941414139,0.22994025058024253,0.22968376003181387,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909188975002804,0.24524797375011229,0.25656331750004596,0.2072698112497967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33369498285027877,0.18639489520028363,0.3260966693835184,0.1538134525659193,0.21409541824125544,0.14514592173810545,0.21183905280230758,0.1237536854259418,40.0,40.0,0.0,0.0,0.24998884583395298,0.0,0.24990376806090173,0.0,0.0,0.0,0.2501601874911007,0.0,0.2499471986140445,0.007392346160306794,0.0,0.007377574385246716,0.0,0.0,0.0,0.007393686319132937,0.0,0.007397532385624597,-8.329443981697533e-5,0.07872381722870257,1.9702772902552503,0.16182969283444712,0.41117255703599753,0.10931966237039381,0.20031237866854307,0.21086017836745446,1.9706159215754686,0.006203344440756157,1.9706085852585877,0.008868306516683288,1.970622891076506,0.00858987348446303,7.336316881345411e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486347124958576,0.20268607624972096,0.31446192625010705,0.14798852624974285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29970282223873207,0.2627853159563713,0.2616924618504188,0.17581939995447776,0.20283072668537325,0.18636360832570328,0.1861699599046702,0.13870325837534397,40.0,40.0,0.0,0.0,0.31241495347694703,0.0,0.1877777659567908,0.0,0.0,0.0,0.18747364514035303,0.0,0.31233363542590914,0.008195075692435739,0.0,0.00598918320197174,0.0,0.0,0.0,0.005986395911324113,0.0,0.008198184345396394,-0.00016263610207577252,0.0942938339661635,2.4663594876239032,0.15801244777960885,0.43813387313073926,0.11102175597412312,0.21344552530359617,0.22468834782714303,1.9726940469585925,0.006236032860998067,1.9140665243647255,0.015389690619069439,2.0283901934227675,0.01615784414486215,0.05862752259386755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987145262502609,0.2729362924999182,0.258841621249951,0.16950755999960204
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3555927983004001,0.2371003409944255,0.24674349462536144,0.160563366079813,0.22155863411237778,0.1741931783369065,0.17899836822771137,0.12849271397142023,40.0,40.0,0.0,0.0,0.3745157764157902,0.0,0.12524604165299769,0.0,0.0,0.0,0.12534152359213757,0.0,0.37489665833907454,0.007972234312229692,0.0,0.00430259390794607,0.0,0.0,0.0,0.004326668257462868,0.0,0.007938709598278302,0.0007617638465686752,0.09773919957692093,2.97426663034701,0.13469054564710267,0.4026193982163012,0.11508498714489133,0.19649739221738136,0.20612200599891986,1.9809099721431782,0.005710874699224477,1.713444822060083,0.04139805099103532,2.2350018647221184,0.04624497826457837,0.2674651500830951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617265874943614,0.24606956500013438,0.2508614237501228,0.1668963524997803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.42020099887772233,0.15667815796232457,0.22135180992489945,0.2017690332350537,0.2347401940661155,0.12547580428708593,0.16555878247926983,0.15445343760457278,40.0,40.0,0.0,0.0,0.43723394932033616,0.0,0.06247600625133299,0.0,0.0,0.0,0.06271344790480846,0.0,0.43757659652352243,0.006065246170156918,0.0,0.0022928242246472155,0.0,0.0,0.0,0.002301336601447735,0.0,0.006058325044430592,0.0006852944063725333,0.07984395981599494,3.5070746239659396,0.0840655784010468,0.39086108001270353,0.13837530226720307,0.196205426564086,0.19465565344861754,2.000280345568471,0.0037310622932013177,1.2396668802524247,0.09146987762488719,2.722863137618715,0.10311946684252088,0.7606134653160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052673812494163,0.1565627687496386,0.23527106499956454,0.20289878499988728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30151100130494435,0.21451270752707183,0.2714268404762867,0.21254945069169717,0.10026357503465186,0.07577031387797709,0.09135558423169769,0.0887561320771984,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45478959699174604,0.06496131952988679,0.23578333351773506,0.21900626347401098,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973613162501155,0.20981101624998083,0.2803912399999515,0.212436427499879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32325961954113225,0.21027089804050567,0.2743262792040956,0.19214320321426648,0.21133361510346788,0.1598760204878587,0.19196179127387503,0.1488978973380605,40.0,40.0,0.0,0.0,0.2499114180604768,0.0,0.24975768056901776,0.0,0.0,0.0,0.2503285430373032,0.0,0.2500023583332023,0.007419380174072888,0.0,0.007370593295178995,0.0,0.0,0.0,0.007391393830299977,0.0,0.007398929438882709,0.00018188054545108083,0.07918398955835423,1.969713935728143,0.1607884349769619,0.43498058934936895,0.12020451188329193,0.21192276853278066,0.2230578208165883,1.970298088687143,0.006260500901800851,1.9703540329335483,0.008927761689437694,1.9702449416530585,0.008641458153583264,-5.594424640468713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335944832500245,0.21423200499992337,0.26571911125019726,0.1841040512499712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3549412413921533,0.20094828605842854,0.25802143566547575,0.18608903688394243,0.2207994056599257,0.1538646822812792,0.18398301545517884,0.14501130120554395,40.0,40.0,0.0,0.0,0.3126454617974743,0.0,0.18745332430814868,0.0,0.0,0.0,0.18727396459589085,0.0,0.3126272492984862,0.008159201488433744,0.0,0.005999570468949112,0.0,0.0,0.0,0.0059713585694515835,0.0,0.00818108631629569,-3.642499797638888e-5,0.09396323047877499,2.4688488387676575,0.15765878084399376,0.4160553444427943,0.12339006014669242,0.20306914163860895,0.2129862028041853,1.9728350193154331,0.0062180299566154265,1.9142214489175218,0.015410846575202763,2.0285179111934495,0.016183466190425246,0.05861357039791151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463397662498948,0.2009006912498567,0.2664371674998592,0.18632237499971938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33841256592152413,0.2260756513291305,0.24970732918292615,0.18580445356641925,0.2154870811209621,0.16760556613387612,0.18040851208684366,0.14476205117247912,40.0,40.0,0.0,0.0,0.374525390304145,0.0,0.12537959164557827,0.0,0.0,0.0,0.12500481111084383,0.0,0.3750902069394329,0.007902976377568531,0.0,0.004314842507396824,0.0,0.0,0.0,0.004280778310186545,0.0,0.00798320224465207,0.0011296332705759294,0.09759243865082534,2.9752499278707303,0.13416019861395154,0.4239116257371034,0.12047347012306538,0.2072029166404363,0.21670870909666712,1.98109628452599,0.005692164817648107,1.7136159621090548,0.04144095887271654,2.235202590822078,0.04590989173612319,0.2674803224169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631072500005,0.23116708750003892,0.25469439499986696,0.1778277924998023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3115259882485562,0.25579360245591093,0.23809397288366818,0.19458643641186463,0.20763292297640265,0.18335464639094032,0.17475695463542992,0.150170179091538,40.0,40.0,0.0,0.0,0.43730339653870015,0.0,0.06234004514777527,0.0,0.0,0.0,0.06273796318122427,0.0,0.4376185951323003,0.0060230258002018575,0.0,0.002271523242568828,0.0,0.0,0.0,0.002309600118312902,0.0,0.006037801013318814,0.0006303971872001563,0.07943989412714207,3.507946338020076,0.08340710202677443,0.4415993439496091,0.11871713837060965,0.21347456967520198,0.2281247742744071,2.000490673904365,0.0036934409627529183,1.239686283467721,0.09181306212726892,2.723254844819176,0.10318075022350343,0.7608043904366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287965625006823,0.26355785249983793,0.2420768874998797,0.20148560374974223
