generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.298964483390862,0.2222510348749425,0.2554670455296086,0.22331743620458686,0.20219681242751486,0.16620095162782142,0.18364746901568335,0.16705057356225045,19.865534896359172,20.134465103640828,205.60124369045388,205.60124369045388,0.0,0.24333797398122364,0.0,0.25779385790034126,0.0,0.24556776969067945,0.0,0.2533003984277557,0.0,0.0,0.09434822667769278,0.0,0.09861790695621016,0.0,0.0944370030417271,0.0,0.09764562184877959,0.0,-0.0022636637631297954,0.5148381404094161,0.4975966810451986,0.13782280580799106,0.4745494273898968,0.19063286348748887,0.23119972710251627,0.24334970028738062,0.7483396897646041,0.1735757005508086,0.7482778768500594,0.17415816930900468,0.7483984120334216,0.17419986704778725,6.181291454465829e-5,0.49841201760958875,0.1381250363229645,0.4983887436567657,0.13859861615663793,0.4984341278647707,0.13861813108876436,2.3273952823066238e-5,0.30342504874983134,0.22701163000008062,0.2377200499997321,0.23184327125023418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27189833906120336,0.2834585786967456,0.1919148657269519,0.2527282165150991,0.10469703011555297,0.10140954192162273,0.0675869936904329,0.10405773370923327,19.482739528736694,20.517260471263306,136.54623520111522,136.54623520111522,0.0,0.24433657809241235,0.0,0.2556634219075877,0.0,0.257268089873995,0.0,0.24273191012600498,0.0,0.0,0.04325503877551474,0.0,0.04325503877551475,0.0,0.04290471747081547,0.0,0.04290471747081547,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4752355256461383,0.0882128850695094,0.29104314122362945,0.1841923844225089,1.1846373294859602,0.017361279400444695,0.3263608342080238,0.07314821597805089,2.0,0.0,0.8582764952779365,0.67483644612732,0.1419736852897459,0.3263608342080238,0.07314821597805089,1.0058882774506512,0.47656017529784905,0.3484756119192961,0.2837317499998994,0.271368653749883,0.18516484749977827,0.2597347487500139
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22709354571702522,0.2051400316588871,0.2643144867047508,0.3034519359193369,0.168674700156365,0.15695044823280002,0.1876840213270515,0.20436433170719126,19.87752350680425,20.12247649319575,206.43513223000332,206.43513223000332,0.0,0.2437771906234894,0.0,0.24537272942373725,0.0,0.25768918290615656,0.0,0.2531608970466169,0.0,0.0,0.09491530063436787,0.0,0.09478146742832451,0.0,0.09965407882406215,0.0,0.09876506872930563,0.0,0.02170015990554667,0.5170414830339127,0.4948591269237808,0.1381358218064308,0.5584563706428346,0.1894486701101698,0.2720557203593487,0.2864006502834859,0.74206124338976,0.17290735375640764,0.7420997122810101,0.1735385604277904,0.7420246979430724,0.17346326713828933,-3.846889125015216e-5,0.4962817403775102,0.13834054742210455,0.4963269604379759,0.1388776515066192,0.4962387813200677,0.13875382896658914,-4.5220060465727806e-5,0.2255024574999976,0.1989616862498155,0.274032891249853,0.30150296499993007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2550449441641698,0.2633083756495347,0.2681920573226635,0.21345462286363207,0.08198371825918865,0.09446249292634237,0.08939957153198276,0.07444335523159595,20.245136208603544,19.754863791396456,136.7395197914486,136.7395197914486,0.0,0.2507396027366887,0.0,0.24926039726331123,0.0,0.24461119752160013,0.0,0.25538880247839985,0.0,0.0,0.04301135444609482,0.0,0.04301135444609483,0.0,0.043113746709013294,0.0,0.04311374670901328,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.482748552536449,0.0679525147015848,0.31708886665006386,0.16565968588638516,1.1850064304626056,0.017252747948064924,0.3271184625285064,0.07269094080057269,2.0,0.0,0.8578879679340992,0.6748728103703139,0.14116450887669538,0.3271184625285064,0.07269094080057269,1.005239440820031,0.4739800909805905,0.3477543478418074,0.24830979374984266,0.27078362625012276,0.2650039825002073,0.21590259750014212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29810647788297345,0.24124475048640276,0.21650743797180902,0.2441413336588148,0.20229785172657094,0.17613683928225163,0.16304508419869043,0.1776961703323513,20.259919263337817,19.740080736662183,206.20656713945934,206.20656713945934,0.0,0.2503106444271864,0.0,0.2452196044322442,0.0,0.24828241398431028,0.0,0.256187337156259,0.0,0.0,0.0978228297500345,0.0,0.09462490757389067,0.0,0.09619671774533704,0.0,0.0995929161970657,0.0,0.008939502281138765,0.5194871757111926,0.492751731741713,0.1375423914311324,0.4650225267077431,0.19304066662524516,0.22656174519841665,0.23846078150932642,0.7419455761597187,0.17266130156903542,0.7419414488395102,0.17328528591494452,0.7419494971139169,0.17321974809134724,4.127320208552754e-6,0.4967330417769393,0.13722987211742504,0.4967290481349359,0.13773112375418847,0.4967368357368424,0.13767610751395565,3.993642003356585e-6,0.28881594250007436,0.24528121249992402,0.2165325162498863,0.2493703287500683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2837052550719303,0.17587999439555588,0.30892385505978587,0.23149089547272803,0.10531468290492257,0.07300020984593188,0.10725938536200327,0.08563166448889926,19.91207628266243,20.08792371733757,140.60570791950005,140.60570791950005,0.0,0.24811427232698488,0.0,0.2518857276730151,0.0,0.2503123652604241,0.0,0.24968763473957584,0.0,0.0,0.04320938958650124,0.0,0.04320938958650124,0.0,0.043050092115438664,0.0,0.04305009211543866,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4915536146962877,0.07517818943399283,0.35124947350301416,0.14030414119327367,1.1845615160998588,0.017333662258895863,0.3262052172576049,0.07303185677501549,2.0,0.0,0.8583562988422538,0.6650937674663008,0.14433468248186826,0.3262052172576049,0.07303185677501549,0.9870378901645616,0.47621754999372423,0.3388885502086958,0.2797064150001919,0.1872398674999376,0.29535148124994826,0.23770223624998202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21334891036950496,0.2871999993222223,0.2579588148356214,0.2414922754726513,0.16160544734593618,0.1976832047999356,0.1847001650059488,0.17621724070267894,19.5796966344613,20.4203033655387,205.94131968221382,205.94131968221382,0.0,0.24301763094346493,0.0,0.25904831894176006,0.0,0.2514592651967075,0.0,0.2464747849180675,0.0,0.0,0.09414817422798315,0.0,0.0994097139614464,0.0,0.09739464967691182,0.0,0.0947543701843246,0.0,-0.00413189977045001,0.5129297721255606,0.49954172694853666,0.13796614954858627,0.5048437287137681,0.1838711582176305,0.24595141516748933,0.2588923135462788,0.7469701153392672,0.1726261500907294,0.746995603529484,0.17324516846784385,0.7469459015585611,0.17320030674191403,-2.5488190216916332e-5,0.4971334277945817,0.13838666754162374,0.49714920015837777,0.13889989569450525,0.49711844404897526,0.13883112730706207,-1.577236379611798e-5,0.20786134874990914,0.28746608375005694,0.2616661349998518,0.243006432499998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2225694195794767,0.1932685559295247,0.33130438298308984,0.2528576415079088,0.08960882602849116,0.07855420619987538,0.10916449635021667,0.0980367941623364,20.134053103663717,19.865946896336283,139.15943698662196,139.15943698662196,0.0,0.24764819040843386,0.0,0.2523518095915661,0.0,0.244296862816841,0.0,0.255703137183159,0.0,0.0,0.042967908817726615,0.0,0.042967908817726615,0.0,0.04286368606474085,0.0,0.04286368606474085,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5364745555498683,0.07679471945820072,0.37959749567557716,0.1568770598742912,1.1861758076056177,0.01733567011100311,0.3295187629799517,0.07304031645106848,2.0,0.0,0.8566570446256657,0.6687758987432193,0.14194098120262427,0.3295187629799517,0.07304031645106848,0.9910701777183233,0.47113958373069864,0.33925713576326755,0.22726045749983573,0.19412836124984237,0.32241586875018285,0.2561953124996985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2729071417829365,0.28808516593971295,0.24585031967498225,0.19315737260236818,0.19165268126368432,0.198063414533929,0.17868038633279903,0.14942361657269596,19.951508947138393,20.048491052861607,203.50997622877284,203.50997622877284,0.0,0.2445779891901117,0.0,0.24894999728055572,0.0,0.2522622790409845,0.0,0.25420973448834805,0.0,0.0,0.09442158061658867,0.0,0.09501763561922791,0.0,0.09637572435020084,0.0,0.09746962809983084,0.0,0.012944027058665163,0.5139975529875296,0.4982922335706593,0.13810024113428904,0.4461170872364574,0.18370231200513956,0.21734681845668363,0.22877026877977366,0.7521274094971953,0.17277833329588568,0.7520943541234131,0.17341892699889078,0.7521588121022882,0.1733531685550481,3.305537378212539e-5,0.5038145735772531,0.13798662495865485,0.5037706524220983,0.13847419627616697,0.50385629867465,0.13847800523748352,4.392115515478192e-5,0.25824074125039104,0.2969357225000356,0.24408333999989265,0.20074019624988237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3039773539457026,0.2525304873594174,0.18737618681243406,0.256115971882446,0.1034166497866562,0.09227446520975698,0.07922289933175206,0.08332263641363284,19.754320791426622,20.245679208573378,136.24051972312154,136.24051972312154,0.0,0.24869311257260482,0.0,0.2513068874273951,0.0,0.2548350927869392,0.0,0.24516490721306067,0.0,0.0,0.04305996589932389,0.0,0.0430599658993239,0.0,0.04306728705005401,0.0,0.04306728705005402,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.466619836357233,0.08079878669679225,0.29062115045923903,0.17599868589799392,1.1850160646501045,0.017470248952177022,0.32713823796600433,0.07360733699795359,2.0,0.0,0.8578778266841003,0.6761516142878732,0.14212684951919513,0.32713823796600433,0.07360733699795359,1.0077143217936488,0.4753669692692912,0.349013376321869,0.2921648774998432,0.25432287999998804,0.2080130162498471,0.24549922625011011
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2723779890345561,0.1748907791727345,0.2774351012536055,0.27529613053910384,0.19157222728033735,0.13828091463331021,0.1935743489273886,0.19282695466781,19.75266951374058,20.24733048625942,205.36009334939044,205.36009334939044,0.0,0.25117269854596114,0.0,0.2570380898867728,0.0,0.24914517226971264,0.0,0.24264403929755338,0.0,0.0,0.09622883217387723,0.0,0.09890774275327155,0.0,0.09595475468617759,0.0,0.09379333567247125,0.0,-0.01642157686546795,0.5139991381871588,0.4981858689042038,0.1379152880614301,0.5362733502470006,0.19337211347628686,0.2612697071887956,0.27500364305820496,0.7487376518507572,0.17300378267702138,0.7487123876446334,0.17365839109441947,0.7487616528465748,0.17355477627957575,2.5264206123799995e-5,0.49891986074376843,0.13826286620072217,0.4988923351492562,0.13877698589168355,0.498946010058555,0.13871205406069717,2.752559451219014e-5,0.27822462749972854,0.17910503999971591,0.2770657400001753,0.26560459250012103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.18815946454669644,0.2903329866481674,0.2668311671204907,0.25467638168464546,0.06892520872627915,0.10280760211155263,0.08393453676290165,0.0979594919739579,19.849494230583655,20.150505769416345,140.85243812322506,140.85243812322506,0.0,0.2498339833425565,0.0,0.25016601665744354,0.0,0.25359662757796514,0.0,0.24640337242203483,0.0,0.0,0.043012920146801255,0.0,0.04301292014680124,0.0,0.042938003991568996,0.0,0.042938003991568996,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5281835584874934,0.07220196994234399,0.3366929867967004,0.19149057169079303,1.1857891993649874,0.017423731146365293,0.32872519869655326,0.07341134369424267,2.0,0.0,0.8570640006684342,0.6644228659366214,0.14347280027289927,0.32872519869655326,0.07341134369424267,0.9833356498146861,0.47263361627302897,0.3356976672400681,0.21304074749983656,0.28373368500029983,0.2675559537498478,0.23566961374993212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2901574324912537,0.24639598075577887,0.21301209511043914,0.25043449164252823,0.19866610035250934,0.17841263340567676,0.16119594526726383,0.18078577406422422,19.86307778538457,20.13692221461543,203.4448645283255,203.4448645283255,0.0,0.2490205361655258,0.0,0.25043541525358803,0.0,0.2529876401117978,0.0,0.24755640846908838,0.0,0.0,0.09522045953943255,0.0,0.09555215121215753,0.0,0.09700047459634427,0.0,0.09516008184620943,0.0,0.0010880971617723808,0.5112936745167229,0.5012360717262012,0.1381297946644069,0.4684067288286999,0.1919780275538547,0.22820362528537913,0.24020310354332075,0.7529247343816743,0.17195609342713433,0.7528817763018896,0.17258722626092943,0.7529655445574698,0.17253784160471128,4.2958079784681626e-5,0.5039394848238749,0.13797470681283236,0.5039444813598095,0.13850304690311838,0.5039347381147368,0.13841456980733052,-4.996535934736013e-6,0.30172262624967683,0.2443697337499964,0.20930268249977613,0.2446049575000041
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26563362829813175,0.25286962900724286,0.2275838373564535,0.2539129053381719,0.09792911815960192,0.09336292227751439,0.08536558249942226,0.08983195194874168,20.386027367442924,19.613972632557076,137.76198002997302,137.76198002997302,0.0,0.2517421749032125,0.0,0.24825782509678754,0.0,0.24209149071713942,0.0,0.25790850928286063,0.0,0.0,0.042992963229215767,0.0,0.04299296322921577,0.0,0.043158017595503764,0.0,0.04315801759550377,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4916559025529452,0.0774020513760711,0.31417689015136396,0.17747901240158126,1.184752591872719,0.01725935426971867,0.32659742542295006,0.07271877519180633,2.0,0.0,0.8581551664497691,0.6720231038334743,0.14194610733485424,0.32659742542295006,0.07271877519180633,1.0001774983234724,0.4753247919110101,0.3454256784105243,0.25962344625004524,0.2455440962498974,0.22594489625005262,0.2688875612500486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29175280323595537,0.2071261079374384,0.2540439608864466,0.24707712794015954,0.19883819033897876,0.15778387997173166,0.1817370696433292,0.17894999723511384,19.948728836181733,20.051271163818267,205.67425121205912,205.67425121205912,0.0,0.24937924864559727,0.0,0.24863362507590972,0.0,0.252648154019547,0.0,0.249338972258946,0.0,0.0,0.09719948352190126,0.0,0.09687177482501864,0.0,0.09815467245351027,0.0,0.0955723013756346,0.0,0.003974252556985967,0.516250323787958,0.4961373438043356,0.13787561318455388,0.4935396308626073,0.19450023007222406,0.24042894636748097,0.2531106844951263,0.7429581279553177,0.17294092795479404,0.7429371037549563,0.17354509780880342,0.7429781009456611,0.1735288325614869,2.102420036145521e-5,0.4982644396975597,0.137713465849847,0.49824504571153255,0.1382109950660222,0.4982828639842853,0.1381736300604064,1.9393986027074188e-5,0.29676320000007506,0.2029046387498172,0.2580524024998657,0.24227975875007943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24273662401463197,0.1703234002598111,0.32028777387290147,0.2666522018526554,0.0953938142344198,0.06904660052476613,0.0943897930834157,0.09022929019971976,19.782686289850762,20.217313710149238,138.87592502653533,138.87592502653533,0.0,0.2471043557164247,0.0,0.2528956442835753,0.0,0.25253719847015565,0.0,0.24746280152984435,0.0,0.0,0.0427166118409394,0.0,0.0427166118409394,0.0,0.04292006758884318,0.0,0.04292006758884318,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5342162281255247,0.08288469230043011,0.381630042429505,0.15258618569601973,1.1870707823422215,0.01735019976335852,0.33135581638666517,0.07310153418301465,2.0,0.0,0.8557149659555563,0.6694278395901911,0.14135955753261892,0.33135581638666517,0.07310153418301465,0.990596261633541,0.4683846202220446,0.3380720232035261,0.23388485000010942,0.179411239999741,0.3091709149996751,0.2775329949998249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21832318092648995,0.2252156083213551,0.2877735854014674,0.26868762535068746,0.16404882494569406,0.16781247073527136,0.1977169679374823,0.18939767253518416,20.006508944082835,19.993491055917165,206.53340202253344,206.53340202253344,0.0,0.24681632795464847,0.0,0.2539920039448887,0.0,0.24584527245304044,0.0,0.25334639564742245,0.0,0.0,0.09495881048174455,0.0,0.09766847748000754,0.0,0.09474020226582931,0.0,0.09723331444804877,0.0,-0.0016166637990742332,0.5117225443146822,0.5007947389871868,0.13792962642336465,0.5464306143172795,0.1853039901589564,0.26622439680465443,0.2802062175126249,0.7494249942627139,0.17128112866279893,0.7493793881923732,0.17189283843014413,0.7494683200295378,0.1718766986052822,4.560607034082492e-5,0.49606812073125833,0.13789320776483766,0.4960409236117616,0.13836723610724866,0.4960939579947801,0.13837423242389474,2.7197119496700557e-5,0.23326807249995934,0.21500607749989545,0.2834514737499329,0.2682743762500416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26917110726827176,0.28407764810679736,0.2054429024753943,0.2413083421495365,0.09219669848680112,0.08622147709888227,0.08265909724155304,0.09407487757961351,20.58783441178698,19.41216558821302,137.45822368512188,137.45822368512188,0.0,0.2546774219623654,0.0,0.24532257803763458,0.0,0.239981561667691,0.0,0.260018438332309,0.0,0.0,0.042879113180903844,0.0,0.042879113180903844,0.0,0.042913223457250106,0.0,0.042913223457250106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4730612745354658,0.08274150661189393,0.29007534659116363,0.18298592794430216,1.1859914697241205,0.017354975710290717,0.329140385223195,0.0731216566630254,2.0,0.0,0.8568510845009256,0.672298037578884,0.1414809079659724,0.329140385223195,0.0731216566630254,0.9982978073167883,0.4721527298343527,0.34315765235568896,0.2766945462500307,0.2700651425000259,0.20440333624993715,0.2488369750000475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22613346799258513,0.24895610144688327,0.2546420636309965,0.27026836692953515,0.16856684834051613,0.1802487123243614,0.1830944629107153,0.19036383380002048,20.49107230605154,19.50892769394846,205.8149099768319,205.8149099768319,0.0,0.25467217196265707,0.0,0.2500308083316217,0.0,0.2376923840170898,0.0,0.25760463568863134,0.0,0.0,0.09873342171071642,0.0,0.09560691175917999,0.0,0.09209197369151291,0.0,0.09882617117949707,0.0,-0.009405960588557746,0.5139898398449357,0.49838124781072846,0.13814388261256802,0.5240473679784496,0.18848446863716228,0.25529876941617585,0.2687485985622738,0.7477136513378456,0.17263679475073118,0.747715152612316,0.17325917095912094,0.7477122251270986,0.17320994213584015,-1.5012744705003634e-6,0.49729217807066245,0.13768174592520896,0.49731642207891213,0.13820006636389665,0.49726914626282515,0.13810944204300743,-2.4244008249747477e-5,0.23165023000002252,0.2436361074998895,0.2605247687502412,0.2641888937498161
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25857483007917614,0.2145342491925417,0.2986217389654589,0.22826918176282324,0.09523074006280616,0.07567235781089553,0.10044892324363736,0.0810131333180634,19.994690278072763,20.005309721927237,140.60320008462926,140.60320008462926,0.0,0.2480654862185841,0.0,0.2519345137814159,0.0,0.24819822926676505,0.0,0.25180177073323495,0.0,0.0,0.043269285781221606,0.0,0.043269285781221606,0.0,0.043176771642877844,0.0,0.04317677164287784,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4963259837321599,0.08305810383471965,0.3427047909362174,0.1536211927959425,1.1837823944907215,0.017288170082779296,0.32460596763884975,0.07284018475320579,2.0,0.0,0.859176426851872,0.6651199475218262,0.1444521124157625,0.32460596763884975,0.07284018475320579,0.9886082284106541,0.47837148438840216,0.3405139798829765,0.26413754500005876,0.20705538249991495,0.3043594399999559,0.2244476324999955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28983028806498395,0.21009812999454833,0.2825662120796549,0.21750536986081279,0.19821155122424647,0.15926762345939252,0.19537680982741862,0.1636839968354007,20.05460321918871,19.94539678081129,211.21489037717745,211.21489037717745,0.0,0.2533454734252515,0.0,0.24969999862777784,0.0,0.2489349208925044,0.0,0.24801960705446627,0.0,0.0,0.0989973064527725,0.0,0.098441429895005,0.0,0.09694896258559842,0.0,0.09781061092550786,0.0,-0.00609094410605866,0.5204857573422802,0.4917714584343492,0.13770558417430703,0.4935824799143618,0.1901533680064555,0.24045141889148536,0.25313106102287647,0.7339187146398435,0.17367049234185622,0.7339485463595837,0.17430801534349166,0.7338903745060903,0.1742041283061949,-2.983171974019158e-5,0.484056768834453,0.13751287520348726,0.48407265731760085,0.1380214302903839,0.48404167477546256,0.1379218800363241,-1.5888483147891436e-5,0.30693333750048024,0.20381618624986614,0.28040511999998285,0.2088453562498682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2873474409806977,0.22824301093094385,0.24001316027704664,0.24439638781131176,0.09434675923442488,0.07932767156007302,0.08721746264486262,0.09183701081341654,20.430982476056528,19.569017523943472,146.67343948390186,146.67343948390186,0.0,0.25626798992955613,0.0,0.24373201007044387,0.0,0.2454934280281429,0.0,0.2545065719718571,0.0,0.0,0.04328459490422699,0.0,0.04328459490422699,0.0,0.04349117643293418,0.0,0.04349117643293418,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48131081821471144,0.07823913788282195,0.31124241283203724,0.17006840538267423,1.1822138937231597,0.017107032954038516,0.32138641343174895,0.07207700034097664,2.0,0.0,0.8608274802914109,0.6490790327434726,0.14744216943569088,0.32138641343174895,0.07207700034097664,0.9603870210896099,0.4809289604480013,0.3276926193117236,0.2922609275003036,0.2325699800001522,0.2377791512499319,0.23738994124989626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31610804216066435,0.26587046578497414,0.19861518757693403,0.21940630447742754,0.20925744294250198,0.18817050607955285,0.15311351128750192,0.1646583686589403,19.881067506607362,20.118932493392638,210.28138522789627,210.28138522789627,0.0,0.2446168433546198,0.0,0.24868098062883442,0.0,0.25429233170598153,0.0,0.25240984431056424,0.0,0.0,0.09525929360208805,0.0,0.09641806067391294,0.0,0.09850871210278003,0.0,0.09794704702507621,0.0,0.013404352033091552,0.5144809201421464,0.4977840326017418,0.1378690557341079,0.4332433356755343,0.18824963575193115,0.21109355545827327,0.22214978021726103,0.7421783764316856,0.17408582596067085,0.7421403461968813,0.17469327119454195,0.7422145051547496,0.17466670292914716,3.803023480428981e-5,0.48642174747799405,0.13721614553355913,0.48636523759959205,0.13768211621410095,0.486475431862476,0.1376840095798649,5.650987840202727e-5,0.29644603249968726,0.2659144424998443,0.20557175624975768,0.23206776875027268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21733745875903007,0.3029152540047081,0.24500218777765623,0.2347450994586056,0.08050258226402408,0.10450213875889366,0.08866442079521361,0.08345255094793262,19.710560682746628,20.289439317253372,142.86368898808485,142.86368898808485,0.0,0.24353123369270924,0.0,0.25646876630729076,0.0,0.25076721662404355,0.0,0.2492327833759565,0.0,0.0,0.04321974714347028,0.0,0.04321974714347028,0.0,0.04304382165639687,0.0,0.04304382165639687,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5020163361725543,0.06970020452570408,0.3104462564199163,0.191570079752638,1.1843856510099138,0.017296419373099486,0.32584423102034976,0.0728749414584053,2.0,0.0,0.8585414199895642,0.6591090867446519,0.1449835525851498,0.32584423102034976,0.0728749414584053,0.9757106996827389,0.476425111440655,0.33326485572430214,0.22302276250002626,0.2938138812498787,0.24935168749987943,0.23381166874996506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28598226744542954,0.23174646490297415,0.27915366643590744,0.20311760121568884,0.1970451452464454,0.17148031441017328,0.1936751543458474,0.15546200823573106,20.032285775984125,19.967714224015875,212.1394607397223,212.1394607397223,0.0,0.25368064979551946,0.0,0.24670469740529463,0.0,0.2524881581951023,0.0,0.24712649460408365,0.0,0.0,0.09937148614966347,0.0,0.09665983424409492,0.0,0.0984844198323411,0.0,0.09721457991072537,0.0,-0.0007706944016280892,0.5183016560301063,0.49404900389186446,0.13787993181948033,0.48095987284493297,0.18784174846547083,0.23430891632559342,0.2466509565193395,0.7348325076090202,0.17439906101460864,0.7348610123907624,0.1750354222729674,0.7348054280663651,0.17492891955148274,-2.850478174223543e-5,0.481691047883261,0.13776453198603053,0.48170720072386886,0.1382708602365945,0.4816757026846831,0.13817033967035655,-1.61528406080888e-5,0.2767991387499534,0.24580962124984665,0.2724409512500386,0.20495028874980795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26138347714536236,0.2724988543056192,0.2813042232608765,0.18481344528814195,0.09379937748254859,0.09347002423514572,0.08725177895436907,0.07773449597372646,19.578225912320782,20.421774087679218,146.76015583130163,146.76015583130163,0.0,0.2502548735969514,0.0,0.2497451264030485,0.0,0.2607992257889319,0.0,0.23920077421106808,0.0,0.0,0.04360206986583485,0.0,0.04360206986583486,0.0,0.0432578212644917,0.0,0.0432578212644917,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46350669137599626,0.06691016846781948,0.3004723129447963,0.1630343784311999,1.1816345659775669,0.017087917343028978,0.3201972670065846,0.07199646060594754,2.0,0.0,0.8614372989709822,0.6488768177974418,0.1480487032663487,0.3201972670065846,0.07199646060594754,0.9611223910487561,0.48241594370493046,0.32867955079085714,0.26615862749989355,0.260782101249905,0.26931337000030026,0.20374590124985908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2339481175584379,0.23803426455365198,0.28331200092711106,0.24470561696079904,0.17273798504187868,0.17444029380616255,0.19639640185202725,0.17852195478445473,20.50472269418207,19.49527730581793,211.4014675989362,211.4014675989362,0.0,0.2566010454666086,0.0,0.23587284106261994,0.0,0.25150909158282825,0.0,0.2560170218879432,0.0,0.0,0.10009248525882701,0.0,0.0933201175706593,0.0,0.09827905035080145,0.0,0.09959183544558865,0.0,0.015052226941542946,0.5197330751737353,0.49234911196351083,0.13791817357040806,0.5269409365940994,0.18719018131093276,0.2566866438253932,0.27025429276870616,0.7352510785259373,0.17253458385007456,0.7352369638318645,0.17313659134171033,0.7352644874853063,0.17310760457831068,1.4114694072652087e-5,0.48293281832709417,0.1371365907069589,0.48295832550816314,0.13764110710385358,0.48290858650507845,0.13754619986851688,-2.5507181069059894e-5,0.23812745999989599,0.2374705637499042,0.2789268500000569,0.24547512624987558
