generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3110014979999167,0.24737466264585206,0.24513452804808178,0.19648931130614936,0.1111268380419782,0.08595572076311621,0.08527655447303659,0.07933629423087682,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44277262565080855,0.06289560686543252,0.21515007490619245,0.22762255074461607,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205096524998667,0.24038112875005804,0.24887790999983392,0.19023130874998936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40555589135800607,0.148960455613308,0.21637475742362458,0.22910889560506134,0.23224567713894761,0.12044034143074138,0.16301698015164343,0.16919238235791323,40.0,40.0,0.0,0.0,0.24961627224354044,0.0,0.24940234169986994,0.0,0.0,0.0,0.2504551013636055,0.0,0.25052628469298416,0.03216217914188963,0.0,0.03196972877675867,0.0,0.0,0.0,0.03203437757023734,0.0,0.03210464153135098,0.0018200248988875054,0.3434028007036279,1.6996555216715594,0.5490230869209117,0.41880488552935824,0.15037478804623108,0.20403512429505724,0.21476976123430097,1.7001479002766835,0.09108109257287343,1.7001827572997883,0.0933388230263603,1.700114786104734,0.09317585140748275,-3.485702310473913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918885862495727,0.15397289499980357,0.217605354999909,0.23653316374983197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25996712027960445,0.19883244867597508,0.32095039605831127,0.22025003498610918,0.18533460050086836,0.15290161553910783,0.21024203775561554,0.16528123321305785,40.0,40.0,0.0,0.0,0.3108899521727804,0.0,0.18682392850978177,0.0,0.0,0.0,0.19018833804509233,0.0,0.3120977812723455,0.036393635532308385,0.0,0.025832123213773053,0.0,0.0,0.0,0.02645739472183436,0.0,0.036519418506544464,0.0024156581991301,0.42287323473402966,2.122125012446046,0.6170030361953429,0.49196081828850163,0.12144995942848119,0.23977204230611165,0.2521887759823899,1.7021490998806055,0.09468946512574726,1.6932451682115257,0.09679577984115796,1.7106078349662315,0.09907148916441107,0.008903931669079814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875016625002994,0.20854708874978564,0.31969280874981354,0.21300993624996423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3007999666222241,0.2246054444663642,0.25453426363698534,0.22006032527442637,0.20312983283114552,0.16786980168703333,0.1828927796187948,0.16474290002891664,40.0,40.0,0.0,0.0,0.3758639638408909,0.0,0.12326938898503395,0.0,0.0,0.0,0.12644416519754637,0.0,0.37442248197652883,0.03935248245532905,0.0,0.0180519717214596,0.0,0.0,0.0,0.018597567477044104,0.0,0.03920752886874737,-0.0028829637287242356,0.5027057367141216,2.5624941159013246,0.6438215396730407,0.464840817515966,0.12974898362808873,0.22651188620518015,0.2383289313107858,1.707601903851176,0.10511250363772287,1.6736390032188857,0.10724844169129462,1.7398666594518521,0.118288831948075,0.03396290063229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309371500011973,0.21893220625007506,0.2533162374998046,0.2146578412499423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31441126031048555,0.1700350933313837,0.3110430799420511,0.20451056641607968,0.20759617924528104,0.13454483508234688,0.2069590544758407,0.1563155064561425,40.0,40.0,0.0,0.0,0.4364690563072746,0.0,0.06249286180595212,0.0,0.0,0.0,0.06262606596521855,0.0,0.43841201592155465,0.04020067646927949,0.0,0.009813744124393406,0.0,0.0,0.0,0.00978895633827431,0.0,0.04043422212448206,0.003885919228560044,0.5716548161586879,3.0029275939969002,0.6308017392970113,0.4590851776647836,0.12947844409424916,0.22565623657322906,0.2334289410915545,1.7153501629648769,0.12105884440949502,1.5914296475521539,0.12656574340848634,1.8330746526069637,0.18043284754971017,0.1239205154127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403951750005,0.1621448524998432,0.3000834549998694,0.21373217499989391
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3127843395675367,0.2948488072306218,0.22418278337873426,0.1681840698231072,0.10845943415968637,0.10748171795463411,0.07625334305973461,0.061282223301576115,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42860581343927817,0.05351822755606247,0.1911530687963395,0.23745274464293864,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281211787498603,0.29756156375000903,0.21423521875002213,0.16008203874978458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3891954519891415,0.18211489127139494,0.2570656468296863,0.17162400990977722,0.22970178260385116,0.14293517019438393,0.1842013074654379,0.13596072209999974,40.0,40.0,0.0,0.0,0.2507750124569437,0.0,0.24874909312505036,0.0,0.0,0.0,0.24895475839140227,0.0,0.2515211360266036,0.032282992029269326,0.0,0.03199587728051439,0.0,0.0,0.0,0.031738186428252296,0.0,0.03225085940894891,0.0014922471393196042,0.3468662633372404,1.7049396134007908,0.5470048783435973,0.3991050492662437,0.13008034348313474,0.19443972295847695,0.20466532630776674,1.6988017524882217,0.09054583846536732,1.698929554445434,0.09286647667626027,1.69868034062887,0.09255589073793632,-0.00012780195721238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042929249945295,0.18270287374981545,0.2635812000002047,0.17328663374976708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3653965560890802,0.23961196168822435,0.2618639368408924,0.13312754538180305,0.22397426754048172,0.175191329904038,0.18622585862676014,0.10967176539823027,40.0,40.0,0.0,0.0,0.3137795395122478,0.0,0.18628329242870598,0.0,0.0,0.0,0.18718923821170896,0.0,0.3127479298473373,0.03646324396778176,0.0,0.02571695935350649,0.0,0.0,0.0,0.02605827704689724,0.0,0.036628707775579056,-0.00206321932982115,0.42536760048687167,2.134090301239998,0.6168092724787734,0.38816724522646356,0.11318681789305418,0.18913959146874068,0.1990276537577229,1.702456933196837,0.09477908587209329,1.69367555883089,0.09683746377470186,1.7107992388444868,0.09921484905056731,0.008781374365947031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531234949999034,0.2424603874999714,0.2485573462503327,0.1558587712497086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33650311463871585,0.205571021912721,0.26530741026069943,0.19261845318786372,0.21529089115875732,0.15601219954645706,0.1882336687336486,0.14874788769418873,40.0,40.0,0.0,0.0,0.374361434757698,0.0,0.12550762219402098,0.0,0.0,0.0,0.12611848049341778,0.0,0.3740124625548632,0.039421511574686444,0.0,0.01872230898636049,0.0,0.0,0.0,0.0185993983068719,0.0,0.039627829040573596,-0.0006979444056697556,0.5045027303735795,2.5528127177212308,0.6477605340368915,0.43488333522371786,0.12875757772821012,0.21209847683854616,0.22278485838517167,1.7050326480110067,0.10623271281894275,1.6712268112476334,0.10817079096068725,1.7371481929362116,0.11944292800157465,0.03380583676337344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477975237494899,0.20015176749984206,0.2755212587506099,0.17652944999992962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3720783890512006,0.16226781876289895,0.30045085830828566,0.16520293387761475,0.22563301557787857,0.13001814846166182,0.20284146457399665,0.13165146186506127,40.0,40.0,0.0,0.0,0.44042232969875944,0.0,0.06313665065907496,0.0,0.0,0.0,0.061433753531458135,0.0,0.4350072661107074,0.04042292117789341,0.0,0.009959481281818557,0.0,0.0,0.0,0.009523650557641273,0.0,0.040035687258314745,-0.010830127176104045,0.5708313722277222,3.005917693403433,0.6295918296982207,0.40936674395968237,0.1271447721242377,0.20150340814297305,0.20786333581670924,1.7159036992589114,0.12156832162978919,1.591529085265928,0.127185871078806,1.8340595825522454,0.18156354571636374,0.12437461399298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783040874996164,0.1641418524995792,0.29536148999983,0.16219256999974202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27370778340512314,0.2417575212912488,0.2530483678862018,0.23148632741742625,0.10243757371784581,0.0910263946312392,0.08722146290410301,0.08876923797096327,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4787445175626265,0.06431840336511697,0.23605536437869065,0.24268915318393583,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076112387497106,0.22635678749994687,0.24096130249999823,0.2250706712499424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38129475798362455,0.21509566721690734,0.22723808182010657,0.1763714929793615,0.2277255919225041,0.16160706252000537,0.1687253893575438,0.1390139401527364,40.0,40.0,0.0,0.0,0.24949245975041892,0.0,0.250139831936676,0.0,0.0,0.0,0.24918261671207684,0.0,0.25118509160082825,0.015755867229269634,0.0,0.01577989367619507,0.0,0.0,0.0,0.01573499994007906,0.0,0.01571985430781962,0.0033852637008186834,0.16795705985015036,1.8817863537184218,0.31539292665679075,0.39853353977164097,0.12536908487816975,0.19415709526762576,0.20437644450401518,1.8788499473288494,0.026079413556017287,1.8787488619993322,0.028613541681686495,1.8789459783918903,0.02837209708838791,0.00010108532951683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383422384999673,0.21350405499989564,0.22475951625003843,0.17831404374971802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32991939278225596,0.2551520733248848,0.2594944189169767,0.15543411497588247,0.21341045592747618,0.18315394228481374,0.184681742740532,0.12518362556639948,40.0,40.0,0.0,0.0,0.31340460481085525,0.0,0.1872849590397245,0.0,0.0,0.0,0.18692966878168507,0.0,0.3123807673677351,0.01786376322654905,0.0,0.012787694599396725,0.0,0.0,0.0,0.012785577925408343,0.0,0.017863150097814723,-0.0020476748862402845,0.20731617022177176,2.354688345679707,0.32597497957656224,0.4134891284350769,0.11058968686977784,0.20145441555310226,0.2120347128819746,1.8803036443990853,0.027100748174257425,1.8626441886250305,0.03099320609524348,1.8970801273844373,0.03243521104899079,0.01765945577405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583190124997225,0.24070219875014526,0.2701401124998371,0.15332578749982556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3724754390291423,0.17748757208402374,0.2356738035736776,0.21436318531315637,0.2251337149248836,0.1388972326792274,0.1728645880012189,0.16146169292397655,40.0,40.0,0.0,0.0,0.37468139307325593,0.0,0.12521431109920494,0.0,0.0,0.0,0.12507376388479088,0.0,0.3750305319427482,0.018833588663231704,0.0,0.00907744802908354,0.0,0.0,0.0,0.009186869975555664,0.0,0.018895792644189308,0.00069827773898457,0.23943273629706105,2.83016870715587,0.3034478677094514,0.42322616952518427,0.13649576573139421,0.20674503869222724,0.2164811308329571,1.8855664026537184,0.029413866437969456,1.8019766338083159,0.04112943920973727,1.9649766830568511,0.04988804571326458,0.08358976884540269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835752249993269,0.1840607149996987,0.23282491250004583,0.19953914749982973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3497694611239188,0.22119510437804976,0.3086953397947033,0.12034009470332808,0.2188967522684904,0.16573642217822404,0.2055761848463763,0.0995891950036419,40.0,40.0,0.0,0.0,0.4374229256987263,0.0,0.06229311181704936,0.0,0.0,0.0,0.062341649314352814,0.0,0.4379423131698715,0.017672757679343416,0.0,0.004786208664291266,0.0,0.0,0.0,0.004828624794850629,0.0,0.017729541867729445,0.001038774942290281,0.24730023830767042,3.3375996429253765,0.23468558553585359,0.38828511452190956,0.1013083709536505,0.19240784922876622,0.19587726529314337,1.9034349639117327,0.029572022984428976,1.5932520918953517,0.07920893614457719,2.1981086923272946,0.11791409525508842,0.3101828720163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546882499987597,0.22246697374979685,0.3109104762497339,0.12115372499975616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23387182450712088,0.2781403706588683,0.2654515144193603,0.2225362904146505,0.0912302716283199,0.09297280664796591,0.09739531266805115,0.0838501448916863,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49449492413062385,0.05633772053653412,0.2377376620416399,0.2567572620889839,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356649675000736,0.2850148662499744,0.26440949000023,0.2149106762499381
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3706154710769183,0.1819971537779359,0.249097491716806,0.19828988342833978,0.22559856288422137,0.14210982577378795,0.17986440436764237,0.1528650013344822,40.0,40.0,0.0,0.0,0.25021552359913757,0.0,0.2501121263826596,0.0,0.0,0.0,0.25001645555464136,0.0,0.2496558944635614,0.015799122125964522,0.0,0.015789166976284724,0.0,0.0,0.0,0.01581829320143693,0.0,0.015848191730262102,-0.0011192582711523188,0.1685659882330751,1.8778650673265846,0.31806385925020253,0.4164156574569649,0.13180380989888363,0.20288420153136205,0.21353145592560283,1.878556708883602,0.026099960963395282,1.8785731263365808,0.028644406212475847,1.8785411123032714,0.02836105247990342,-1.6417452979072263e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936125499958194,0.196948407499595,0.2597224949997791,0.18396784249988427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34873534173692544,0.2266148971325057,0.26530044220553095,0.15934931892503784,0.21955084050049986,0.16865476009321761,0.18847025878169837,0.1278395800224485,40.0,40.0,0.0,0.0,0.3117740451792197,0.0,0.187965584001912,0.0,0.0,0.0,0.18750967708279573,0.0,0.31275069373607256,0.017776388345471687,0.0,0.012855747406872342,0.0,0.0,0.0,0.012632134428923506,0.0,0.01793412188354998,0.001953297113705716,0.20723678893572917,2.3495983208912614,0.32460842355499137,0.40713299014859455,0.11505544120767704,0.19840572686919752,0.20872726327939706,1.8806681133247058,0.027039067381460245,1.8627981067451345,0.030962614847761572,1.8976446195752992,0.03239996757719116,0.017870006579571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264162874962723,0.21296535499984798,0.2820272874999335,0.15236572874964288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31569852829452616,0.23472790501511637,0.28816239371320035,0.16141117297715704,0.20866111886930575,0.17311810598375957,0.1975073024237805,0.12927948008932902,40.0,40.0,0.0,0.0,0.37477083890162005,0.0,0.1252525430415254,0.0,0.0,0.0,0.12499250138930547,0.0,0.37498411666754905,0.018861586582410293,0.0,0.009090144173397522,0.0,0.0,0.0,0.009129734770159725,0.0,0.018831816136608625,0.0004265555318580258,0.23914276416147925,2.8306429635397787,0.302842275383929,0.42512579511409404,0.1106177981010258,0.20765787361302412,0.21746792150106986,1.8858985781338395,0.029464149138241642,1.8018659946331759,0.04117522890409406,1.9657295324594704,0.0501326844837499,0.08403258350066392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071844625009265,0.2441480512504077,0.28132612375008387,0.16380737874984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3696232364098202,0.21725851570786023,0.27671241101597716,0.13640583686634242,0.22423116818946692,0.16354418917456948,0.19271985646779394,0.1112772598989843,40.0,40.0,0.0,0.0,0.43818728676737295,0.0,0.062108581271745476,0.0,0.0,0.0,0.06253218819265621,0.0,0.4371719437682253,0.01761325806222037,0.0,0.004781331800051216,0.0,0.0,0.0,0.004854134319822973,0.0,0.01750334023500559,-0.0020306859982952216,0.24484925867525834,3.3400856957787153,0.23545111279625797,0.3854508012000267,0.10925442475009998,0.1900176363629803,0.19543316483704637,1.9046901099958486,0.029310508773937344,1.5934572936383375,0.07917013863743962,2.200361285535484,0.11750096991719905,0.3112328163575111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37221571624956157,0.20934708374985916,0.2751776100000509,0.14325958999957594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27699115405604696,0.23314950371391646,0.2914424629754187,0.1984168792546178,0.09971547568724924,0.09032946388413828,0.11040663879906006,0.08519475237439965,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4599655034349649,0.06059593211978312,0.23864940960494738,0.22131609383001757,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724926624972225,0.22010026999996374,0.28113774125008656,0.20151272249987298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3536342942425392,0.22599940688892184,0.21964283779762012,0.20072346107091882,0.22120447232129142,0.1683313022622038,0.16473330299904299,0.15397832813182757,40.0,40.0,0.0,0.0,0.25018862776729844,0.0,0.24982161806546566,0.0,0.0,0.0,0.24956991391278252,0.0,0.2504198402544533,0.00739422837789676,0.0,0.007378367867383664,0.0,0.0,0.0,0.007384977664836194,0.0,0.007410477935539836,0.00046242497430972363,0.0789620590797979,1.9727913882637265,0.16141856498979068,0.42355333117011407,0.12829016361548085,0.20635438087917257,0.21719895029094147,1.9704647741479684,0.006263267449107506,1.9706096908140813,0.008918412498835723,1.9703271033151608,0.008644387436748599,-0.00014491666611314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533328687498216,0.21987445499995245,0.2305979224999606,0.19619475374980794
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31299967427779585,0.27411468199362876,0.20304053733108127,0.2098451063974941,0.20761820332039385,0.1916869070105952,0.15491650988916914,0.15914708015935947,40.0,40.0,0.0,0.0,0.3123132743159292,0.0,0.18780607567744023,0.0,0.0,0.0,0.18752489652639465,0.0,0.3123557534802359,0.008190349656086416,0.0,0.006005588618021697,0.0,0.0,0.0,0.005995590708287941,0.0,0.008121388715509825,8.495832861342623e-5,0.09358484986541533,2.466760265949216,0.1580864979580722,0.4480342230436828,0.1235782288916173,0.2177794243149608,0.23025479872872195,1.9729817731534343,0.006180489936282623,1.914322297449931,0.015338072753888774,2.0287082750717627,0.016137232252172628,0.05865947570350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128882750013625,0.2674015462498744,0.2013749674999393,0.22993465874982277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.325758706902294,0.21692489489306138,0.26209192016156,0.19522447804308454,0.21228303432908222,0.16327841704888932,0.18575209660451678,0.15065129001377206,40.0,40.0,0.0,0.0,0.3751366805479622,0.0,0.12533447637030687,0.0,0.0,0.0,0.12458127502326251,0.0,0.3749475680584684,0.007989453610093436,0.0,0.004314882257495936,0.0,0.0,0.0,0.004279186266606338,0.0,0.007949914716169133,-0.00037822497898750145,0.098002937362524,2.976752737901201,0.1344831464605456,0.4350278498702477,0.12163588469959195,0.213419786932519,0.2216080629377287,1.9808995482121334,0.005697937847610039,1.7128182852527851,0.04147208786368371,2.2355767480235142,0.04623904338531001,0.268081262959348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321172274999981,0.21736144624997703,0.2540725437497718,0.19644878249986497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3509451610586022,0.24535638636908966,0.2231748139902881,0.18052363858202009,0.2188760592399681,0.17749611567069332,0.16626988807084495,0.14059868816512017,40.0,40.0,0.0,0.0,0.43758882985617614,0.0,0.06242526597637412,0.0,0.0,0.0,0.06257576041245776,0.0,0.43741014375499204,0.006033154687381213,0.0,0.0022880465068392908,0.0,0.0,0.0,0.0023042033662623628,0.0,0.006043517351202007,-0.00035737220236821085,0.07956485645176854,3.5081342714854182,0.0833870575754387,0.4149006218929854,0.12022112739985509,0.1999593375734841,0.2149412843195013,2.000382282884745,0.0036858394080383264,1.2392191796925016,0.09226915622506135,2.7234872309173763,0.1035563306198533,0.7611631031922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411274824996565,0.22966396750013898,0.21662623624989819,0.21258231374963374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25236040959108835,0.30868038285108984,0.19808141677325464,0.24087779078456717,0.09564052079264168,0.10196290053270576,0.08517501931597533,0.08418046039857352,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49567664030428915,0.060130811430661534,0.21385192163073372,0.28182471867355546,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115863624989806,0.28494315374994217,0.19730524874995306,0.23659296125003343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34325552676358184,0.23929447559475134,0.23208933988392558,0.18536065775774124,0.21769951169629168,0.17510473104639712,0.17135005469471803,0.14515802808430786,40.0,40.0,0.0,0.0,0.24988965417279702,0.0,0.24967987640667355,0.0,0.0,0.0,0.24995818333565648,0.0,0.250472286084873,0.007395489316853297,0.0,0.007343443666712636,0.0,0.0,0.0,0.007417622140255375,0.0,0.007419851112508309,0.00116526382415201,0.07906213896570023,1.9716761729410675,0.1611504509160602,0.4210915185575937,0.12166676931995354,0.20514441552616497,0.21594710303142872,1.9704144923843803,0.006251752591878855,1.9704871352653344,0.008891761005298874,1.9703454816474733,0.008648575270202406,-7.264288095456814e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334876224999446,0.24574833375038296,0.236052558749987,0.18332288249980092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37077702523460965,0.2440641794964345,0.19582415023199168,0.18933464503696415,0.22516080564980673,0.17785095106771429,0.15082269574996846,0.14730818984997077,40.0,40.0,0.0,0.0,0.3123881659784353,0.0,0.18769640762797735,0.0,0.0,0.0,0.18764804513066416,0.0,0.3122673812629233,0.008126846112942591,0.0,0.006004161710499863,0.0,0.0,0.0,0.005974249966318624,0.0,0.008164668327756265,-0.0002415694310239204,0.09354594122754009,2.4667448149529236,0.15726742411309483,0.4090030626942743,0.12697139418937695,0.19890624336560755,0.21009681932866672,1.9730322463700034,0.006143074004521365,1.9142496354656633,0.015318365889510938,2.0288757267291264,0.016076673253986627,0.05878261090433984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742897262495826,0.2304647212499415,0.2017009049997441,0.1935446474996545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30030729998292777,0.26461708113238436,0.2624151881991562,0.1726604306855316,0.20249428841393746,0.18708090797591043,0.18605805837119413,0.13618351585956315,40.0,40.0,0.0,0.0,0.37477550556802747,0.0,0.12538097775661236,0.0,0.0,0.0,0.1248139819547788,0.0,0.3750295347205814,0.007889104810580546,0.0,0.004292900411496459,0.0,0.0,0.0,0.004270970501451596,0.0,0.00792768770408912,0.000508058305107872,0.09721979812674428,2.976410369544153,0.13338639124172874,0.43625794552840474,0.10967053418539162,0.21247555881546043,0.22378238671294434,1.9813242256814179,0.005616330005413,1.7127742700505524,0.04138389902515129,2.2364466835307404,0.04586909376359005,0.26854995563086537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144140737495676,0.24547467500018272,0.2610021075002945,0.17910914374975875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28928381309534373,0.34100437133309053,0.20934405642533022,0.1603677591462356,0.19812664176934466,0.2163695597367803,0.15881479134772514,0.1283355279323695,40.0,40.0,0.0,0.0,0.43746540347414425,0.0,0.06263829096453938,0.0,0.0,0.0,0.06221473265473707,0.0,0.4376815729065793,0.006032547353427555,0.0,0.0022883700509552865,0.0,0.0,0.0,0.002273037103439983,0.0,0.006059249401069432,0.0004323388648700628,0.07972701086087332,3.5085750894096464,0.08327220466162383,0.4356254106276481,0.10393232398357703,0.1999135856885615,0.23571182493908657,2.0004042031114477,0.0036828236576031646,1.2409516743330942,0.09190251588710455,2.721884105450883,0.10326229005756384,0.7594525287783532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626880750004307,0.33117785249985626,0.21391924999987613,0.17863408999963756
