generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2533960164779991,0.29238562125635437,0.2794513150304825,0.17476704723516406,0.1819001279742182,0.1994253260595162,0.19365984221700977,0.1381446318441174,40.0,0.0,0.4969110696160517,0.0,0.5030889303839483,0.05013577350855304,0.0,0.05013577350855304,0.006177860767896623,0.20054309403421217,0.8199166678393874,0.05070283318550444,0.4630982538307238,0.11266179102446601,0.22553381955723795,0.23756443427348586,0.8199166678393874,0.050702833185504434,0.8055945061219426,0.05093036204737361,0.83352272147096,0.055144248427193066,0.014322161717444762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736048249997127,0.26751118000016494,0.28678154500009706,0.17210244999968333
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2644476519751304,0.19191585600467467,0.37937864697896406,0.16425784504123084,0.18707953978525352,0.14784242605667655,0.22680674661623512,0.13060544526709766,40.0,0.0,0.5006069110773937,0.0,0.49939308892260625,0.04926057415892367,0.0,0.04926057415892367,-0.001213822154787659,0.1970422966356947,0.823544862509616,0.04960147629492954,0.46898897341086904,0.11300300859498624,0.23077570071189127,0.23821327269897766,0.823544862509616,0.04960147629492953,0.7735560447439624,0.049182331940721226,0.8710342393869867,0.06544938503216433,0.049988817765653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970690374964445,0.18968972124983965,0.3883227562497601,0.16228061874982355
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2910031629998243,0.22797513316804816,0.2534002400888755,0.227621463743252,0.10049123896810652,0.08626280823491841,0.09387377617919569,0.08303392563579436,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46798320099523527,0.061591648593272055,0.23434392052790187,0.23363928046733337,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473641249985866,0.23689462625000327,0.24712321374983579,0.22124574749997974
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3020882151617658,0.22423148476491753,0.27669702907238725,0.1969832710009294,0.20340806744747372,0.1676069758773562,0.19301332582133415,0.15232366764425165,40.0,0.0,0.49930788198289544,0.0,0.5006921180171046,0.05104266406290157,0.0,0.05104266406290157,0.001384236034209109,0.20417065625160627,0.8162332707505733,0.052123572807990674,0.4558306918769274,0.12902938447244985,0.22206423720013496,0.23376645467679236,0.8162332707505733,0.05212357280799066,0.8161874186913421,0.05306931997771264,0.8162768302068427,0.05300461118369899,4.585205923104405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014252775001155,0.23494588874992506,0.2659750137500355,0.19765381999974932
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3205544196914211,0.24054747413625147,0.22423789170900602,0.2146602144633214,0.20983021452295533,0.17508871492344236,0.16679361662147613,0.16172088577356042,40.0,0.0,0.498607611188466,0.0,0.5013923888115339,0.051142517294956474,0.0,0.051142517294956474,0.0027847776230679093,0.2045700691798259,0.8158176278961717,0.05230287544047147,0.44792890784298095,0.1356740499978557,0.21819968844759566,0.22972921939538524,0.8158176278961717,0.05230287544047146,0.8118961151285784,0.05300036657056509,0.8195430650253853,0.05408119320486182,0.003921512767593273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053351324996391,0.256513943750326,0.22576365875000637,0.212387265000016
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33829357287257933,0.1892604103188661,0.29183081573162134,0.1806152010769333,0.2168144677507415,0.14715927311679539,0.1990152167510706,0.14139539170261387,40.0,0.0,0.4998537583414579,0.0,0.5001462416585422,0.05084666423837612,0.0,0.05084666423837612,0.00029248331708426,0.20338665695350447,0.817039250050526,0.05150479613020448,0.43365725535949723,0.13075175204742678,0.2115942878886364,0.22206296747086074,0.817039250050526,0.05150479613020447,0.802857989314907,0.05172368133644973,0.830511447749364,0.05591433006562958,0.014181260735618971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614502249987103,0.19424496874966812,0.28883191125017693,0.2007780974996488
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2922760407068867,0.2713333668703685,0.23511171332712705,0.2012788790956178,0.19896215319257943,0.18930071323130135,0.1726648244284652,0.15334220165566786,40.0,0.0,0.5013125332604148,0.0,0.4986874667395852,0.04856427968690014,0.0,0.04856427968690015,-0.0026250665208296378,0.1942571187476006,0.8263958985335612,0.049151168443603004,0.45438381524790766,0.12589748673885565,0.22086519517273132,0.23351862007517638,0.8263958985335612,0.04915116844360299,0.7762913100890793,0.04878828120785419,0.873995257555819,0.06498516990506478,0.05010458844448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060349837499907,0.26025441999983745,0.23052319750017727,0.20318739874986608
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27511144166047546,0.2832728370403979,0.25852375924868004,0.18309196205044656,0.10388725112242228,0.09821730985100081,0.0884438918089564,0.0717776864312586,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.454307584554137,0.05853973783669848,0.21514612063290783,0.23916146392122917,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245441375009776,0.2960125274999873,0.25250737500006865,0.18902568374975923
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32620889298839484,0.18566105774105235,0.271766255735208,0.2163637935353448,0.21236607729293924,0.1446216119804165,0.19105195866133787,0.16339531062125626,40.0,0.0,0.5024620915298839,0.0,0.4975379084701162,0.051530674841072814,0.0,0.051530674841072814,-0.004924183059767608,0.20612269936429126,0.8142082712904236,0.05282096703705344,0.45570604822288335,0.13892667889326576,0.2220212076085084,0.2336848406143749,0.8142082712904237,0.05282096703705344,0.8141354085714246,0.05375862217709948,0.8142774908734728,0.053704010170810855,7.28627189990079e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220699499992084,0.19294661999974091,0.2638993887499139,0.2209469962500146
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28151654686019184,0.23898693811183677,0.28086006356332976,0.1986364514646416,0.194391559197993,0.174547754301387,0.19480018673645924,0.1526344821588996,40.0,0.0,0.4987315611815799,0.0,0.5012684388184201,0.051371879882318984,0.0,0.051371879882318984,0.0025368776368401304,0.20548751952927596,0.8148780062959512,0.05273380940098283,0.46576899577636627,0.1251523173131607,0.2269247910255458,0.23884420475082052,0.8148780062959512,0.052733809400982816,0.8110411765795837,0.05343203620797966,0.8185229945265003,0.05450843368804339,0.003836829716367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277640427500303,0.23387417125000787,0.29548777124960574,0.19299762999970016
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21060466329974095,0.27581121662159913,0.27866288868539507,0.23492123139326496,0.16051734062394032,0.19284256220533408,0.1932842757457331,0.1725412917663396,40.0,0.0,0.5000436624975744,0.0,0.49995633750242563,0.05054556437830842,0.0,0.05054556437830842,-8.73249951486117e-5,0.20218225751323368,0.8182746113779062,0.051507293794927946,0.515565405367449,0.11862180852729033,0.25112371464554867,0.2644416907219003,0.8182746113779062,0.05150729379492794,0.8040010053332775,0.05165830823274984,0.8318345371203035,0.05602075772336725,0.014273606044628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251314874985125,0.28827274749994813,0.27883100125001514,0.22038310250010268
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23221087459939585,0.2841848606008411,0.27005722388570985,0.2135470409140533,0.17116082870128982,0.1958335229838342,0.1894616269837601,0.16055331926949948,40.0,0.0,0.5010511346638259,0.0,0.4989488653361741,0.048299384733912674,0.0,0.048299384733912674,-0.0021022693276517034,0.1931975389356507,0.8274851818063788,0.04822436530342341,0.49247687345926205,0.11720348509315111,0.23964338789730466,0.25283348556195734,0.8274851818063789,0.048224365303423396,0.776542210367538,0.047926238693948395,0.8758810046732776,0.06428861947655587,0.05094297143884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773622874993335,0.2753706862504156,0.25439364624977034,0.21249943875000427
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23777203262377597,0.24488023639554243,0.22241858347674537,0.2949291475039363,0.08616938947915027,0.08073454079695601,0.08376722913558549,0.10898262957853462,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5288665408820582,0.06419030294281346,0.2520412158054026,0.2768253250766557,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534780524999101,0.24280319875013126,0.21696176374995854,0.2867569850000155
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2880144020547555,0.23455109530271695,0.2808151885658228,0.19661931407670477,0.19736464539919193,0.1726217525803949,0.1940203939272875,0.1511834257537197,40.0,0.0,0.4998959277835595,0.0,0.5001040722164404,0.051071834585639825,0.0,0.051071834585639825,0.00020814443288086416,0.20428733834255933,0.816115517623212,0.05233636311843553,0.46185368310214575,0.1258970104323688,0.22500591698685077,0.236847766115295,0.8161155176232121,0.05233636311843553,0.8161111031985059,0.053291784232196784,0.8161197113266828,0.0531901408145308,4.414424706024329e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188736374972283,0.2417909962500595,0.2888996637502268,0.19742197624982974
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2617369632368354,0.2144351394758256,0.3187242003486555,0.2051036969386835,0.18613102111687962,0.160926497813126,0.208802757600437,0.15607658158166654,40.0,0.0,0.49941143614380906,0.0,0.5005885638561908,0.05063031782867905,0.0,0.05063031782867905,0.0011771277123817944,0.20252127131471623,0.817925491596732,0.05185128225219409,0.48443790054404823,0.12312904103019838,0.23611395062899704,0.24832394991505122,0.817925491596732,0.05185128225219408,0.8138940407485767,0.05254092476530431,0.8217553699024794,0.05366637340966762,0.004031450848155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030719250007234,0.22075135499988832,0.3090719487498559,0.20986950374973123
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2956312044093775,0.23046987886278453,0.30535364553590855,0.16854527119192936,0.2012321106031937,0.17085126761106423,0.20501052538760578,0.13451585873064403,40.0,0.0,0.5025676318017982,0.0,0.49743236819820175,0.05020191473184191,0.0,0.05020191473184191,-0.005135263603596465,0.20080765892736763,0.8196574167141891,0.05113159586520502,0.4461922759594035,0.12002506003551847,0.21764024253850506,0.2285520334208984,0.8196574167141891,0.05113159586520501,0.8056765128425328,0.051342449824042666,0.8329392753922624,0.055511844204132924,0.013980903871656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293267776250299,0.23601853124989988,0.29725765374970936,0.17345603874975593
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27538639164520046,0.27468182640656524,0.2670410671088296,0.18289071483940472,0.19232205493759932,0.1913329429669477,0.1887864159392703,0.1431049191505863,40.0,0.0,0.5012930638170521,0.0,0.498706936182948,0.048471690346983246,0.0,0.048471690346983246,-0.0025861276341040203,0.19388676138793298,0.8267759603358085,0.04883810703018726,0.45681982198579335,0.11871905309808384,0.22235382222678196,0.23446599975901136,0.8267759603358085,0.048838107030187254,0.7766197849246318,0.0485535918715406,0.8744243269764262,0.0645970793908293,0.05015617541117664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777853500035725,0.2700919549999563,0.2655774024997686,0.1965521074997879
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3119266507262972,0.26746079625217795,0.20237717625682355,0.21823537676470128,0.10371974947371707,0.09833795321619106,0.08148677108134114,0.07855015483522,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45398878264877135,0.06179756667938179,0.20491380788228136,0.24907497476648996,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310178949999918,0.2617437787498913,0.19620089499990928,0.2110374312499479
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30761837179897933,0.22109683216128712,0.2800465330529704,0.19123826298676316,0.2052312472829081,0.16520570795358752,0.1939650140999526,0.1478722040088571,40.0,0.0,0.5007457180141268,0.0,0.4992542819858732,0.05123277727266807,0.0,0.05123277727266806,-0.001491436028253553,0.20493110909067228,0.8154530029876537,0.05236333699637678,0.45063402354027504,0.1280021849619055,0.21952822644358858,0.2311057970966865,0.8154530029876537,0.05236333699637677,0.8154709409533688,0.05331360680405287,0.8154359619202244,0.05321614364969355,-1.7937965715094092e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956191437500202,0.2279367649999215,0.2887491424998668,0.18769494874981646
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2819010454499419,0.19456190446878308,0.3032101970438779,0.22032685303739707,0.1955193313676631,0.15042669527507269,0.20377149157881141,0.16511825475180825,40.0,0.0,0.4998186611211855,0.0,0.5001813388788144,0.050886880310653644,0.0,0.050886880310653644,0.0003626777576290129,0.20354752124261458,0.8168742138773586,0.05199730319862515,0.4820525193019255,0.1311452061886584,0.23495421985297074,0.24709829944895484,0.8168742138773586,0.05199730319862514,0.8130494407954989,0.0527152752802935,0.8205077483051251,0.0537364664194221,0.0038247730818595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803051587497494,0.1957833724997457,0.2983372362504235,0.22557423249988817
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3077310092927217,0.27643735686459125,0.21978504334527538,0.19604659049741163,0.2053437027767176,0.193122536331518,0.16510716078807844,0.1507071062121588,40.0,0.0,0.5004156694213517,0.0,0.49958433057864826,0.05010460194114477,0.0,0.05010460194114477,-0.0008313388427033971,0.2004184077645791,0.8200829869184665,0.050931803997545294,0.44205460329041374,0.12759288944254887,0.21513750799093617,0.2269170952994776,0.8200829869184666,0.050931803997545294,0.8059416715997316,0.051165439472927725,0.8335172364712646,0.0553338897246957,0.014141315318734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104647887494122,0.26386763000017804,0.22754771625002548,0.19811986499982862
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2803231538709359,0.2726117904104561,0.22002748222069546,0.22703757349791256,0.19418723177434774,0.19096549871158403,0.16467442222528308,0.16808975700928772,40.0,0.0,0.4985894695228072,0.0,0.5014105304771928,0.048338763528662385,0.0,0.048338763528662385,0.002821060954385502,0.19335505411464954,0.827319998197322,0.04844567355373803,0.47089524527789944,0.13055995054611705,0.22871836670937848,0.24217687856852096,0.827319998197322,0.04844567355373801,0.7764027071589139,0.04817619016192068,0.8756914246838097,0.0644043593888245,0.05091729103840811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415317499967124,0.263502711250469,0.20916056499988955,0.24318354875025186
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22855628174687326,0.2997608889021729,0.2523140943158836,0.21936873503507026,0.09561083338026756,0.11278212456199085,0.08722655559219969,0.08118913791563302,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.496014532415147,0.056712134645757396,0.22979421244733012,0.2662203199678169,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292824174998844,0.2822955962498187,0.26167560999986206,0.22674637624993738
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29710839321620036,0.24006122416326534,0.24909466116140774,0.2137357214591266,0.20191998961668778,0.17542393520854604,0.18018157112543065,0.162247930153849,40.0,0.0,0.5009203818933121,0.0,0.4990796181066879,0.05118309286240117,0.0,0.05118309286240118,-0.001840763786624235,0.2047323714496047,0.8156556425775356,0.05250211985969238,0.46303635504498886,0.13246421162497582,0.22558783476078983,0.237448520284199,0.8156556425775356,0.052502119859692366,0.8156447251542404,0.05343168540366369,0.8156660141296659,0.05338889872654333,1.0917423295114034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870271899999155,0.22446287750001884,0.27075554624994697,0.21775438624981902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31706531988526,0.21541057414385698,0.26064014663110296,0.20688395933978002,0.20909452695909014,0.16255629321914086,0.18578978213449004,0.15725587426089768,40.0,0.0,0.4992811986510445,0.0,0.5007188013489555,0.05090798808153648,0.0,0.05090798808153648,0.0014376026979109622,0.20363195232614592,0.816785633113049,0.05189495808025509,0.45186485513143965,0.13382158137449518,0.22017731543886712,0.23168753969257255,0.816785633113049,0.05189495808025509,0.8128081375925302,0.05260761407228778,0.8205642538575415,0.05367613518978878,0.003977495520518509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204275662500054,0.22773527749966754,0.25154108000009995,0.20029607624986465
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3144419283643373,0.2545821011343277,0.2581797245455709,0.1727962459557641,0.20816931051992107,0.18306844889663948,0.18436585113041926,0.13676509905812043,40.0,0.0,0.500634602742522,0.0,0.49936539725747797,0.050017629362670145,0.0,0.050017629362670145,-0.0012692054850441407,0.20007051745068058,0.8204388541351634,0.05072426979670789,0.43222062385099097,0.12300680864908013,0.2105966440338047,0.22162397981718626,0.8204388541351634,0.05072426979670788,0.8064681563658042,0.05099841830947509,0.8337110170160547,0.055004295513052574,0.013970697769359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142489074998752,0.2531426825001518,0.2616276462499228,0.17098076374978266
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.28419698143350103,0.21306368121868438,0.2678471365084924,0.23489220083932216,0.19564862646531272,0.16037549421659106,0.1882005444576961,0.17169064425295144,40.0,0.0,0.5021914068226996,0.0,0.4978085931773004,0.04833326131225952,0.0,0.04833326131225952,-0.004382813645399242,0.19333304524903805,0.8273310322422932,0.048436439374278224,0.48358280710864743,0.13322713779876408,0.23619082074580913,0.24739198636283835,0.8273310322422932,0.04843643937427821,0.7766677548050077,0.04811277592379971,0.8754611458077142,0.06424867089036554,0.05066327743728531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869518150001246,0.22453010999973588,0.2711786150000678,0.21733945999993431
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3112277646540131,0.225121691659906,0.23316773149068154,0.23048281219539932,0.1114710269813706,0.0759209406772502,0.08728763583220105,0.08083853428959324,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4595243971916645,0.0664276894159473,0.22588104763623812,0.23364334955542643,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868201999971167,0.24078054249994582,0.23474023374995823,0.2257972037500918
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3104723049737609,0.26403357422035695,0.2624315659760241,0.16306255482985807,0.20695067241966597,0.1872482362836605,0.18627678497824243,0.13062501680461527,40.0,0.0,0.4998384513978638,0.0,0.5001615486021362,0.05123466671454769,0.0,0.05123466671454769,0.00032309720427237733,0.20493866685819076,0.8154474257799864,0.05261734801664816,0.4290914307912168,0.12017651852226073,0.20904623852877022,0.2200451922624466,0.8154474257799864,0.05261734801664815,0.8154422210719233,0.05356012319524106,0.8154523702526462,0.05349434268475426,5.204708062929495e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083471212501619,0.27071523249985524,0.26111186249993185,0.15982578374983106
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26260997429944594,0.25113124854826396,0.2740976292167984,0.2121611479354918,0.186255464581,0.1805365511447065,0.1912832281922022,0.16106649324350808,40.0,0.0,0.5003845735897459,0.0,0.49961542641025414,0.05049664720731252,0.0,0.05049664720731252,-0.0007691471794918247,0.2019865888292501,0.8184746982613772,0.05146222947005146,0.4802109069754625,0.12467465482866873,0.23395887589117356,0.24625203108428884,0.8184746982613772,0.05146222947005145,0.8145334866194847,0.05217121466322616,0.822218849321175,0.05323673515741641,0.003941211641892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617672325001453,0.24551290874991216,0.2722369575000203,0.22048290124975703
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2894312019760444,0.2546141886325451,0.23213552182580435,0.22381908756560626,0.19785462664795667,0.1829014941231916,0.17114087001988926,0.16676399166102257,40.0,0.0,0.5017456401807977,0.0,0.4982543598192023,0.050001727913801,0.0,0.050001727913801,-0.003491280361595535,0.200006911655204,0.8204932414540792,0.05104758128697968,0.46763667480366056,0.13213383430025694,0.22773995437057235,0.23989672043308816,0.8204932414540792,0.05104758128697967,0.8064635794654736,0.051303169865165435,0.8338214203432545,0.05542219185130443,0.014029661988605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924192187501698,0.25157484000001007,0.23960315499969348,0.21640278624997708
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2850080480551085,0.17688179850656674,0.3217895835116898,0.21632056992663498,0.19628228900328443,0.13945298789668398,0.21038214183651016,0.16293309998941644,40.0,0.0,0.5035655261908042,0.0,0.4964344738091958,0.049078739487554195,0.0,0.049078739487554195,-0.0071310523816082005,0.19631495795021678,0.8242402062031794,0.04958223900182035,0.48142102553358973,0.13011732636644346,0.23630883544722997,0.2451121900863598,0.8242402062031794,0.04958223900182034,0.773254662012168,0.04899204496482582,0.8726764731846404,0.06580763837978283,0.050985544191011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433897750033037,0.17167006749978037,0.33179942374990096,0.22219153124999386
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31775121429159925,0.2610463702196461,0.2551245733264126,0.16607784216234212,0.10321633739450121,0.09234798599680262,0.08553571704537437,0.071705926275653,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42423926218613783,0.055495943531146986,0.20520119030933562,0.21903807187680224,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860283624981727,0.26969032000019955,0.24391486125007686,0.1777919824999428
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2527879109562272,0.29867514868471395,0.2260215693876906,0.22251537097136828,0.1818736262326239,0.20260050688695044,0.1685151084792615,0.16677125561130263,40.0,0.0,0.498249573708357,0.0,0.501750426291643,0.050697478820127304,0.0,0.050697478820127304,0.0035008525832859677,0.20278991528050921,0.8176388102736273,0.05196290535543052,0.48158274892204106,0.12486528620745929,0.23461261599018232,0.24697013293185865,0.8176388102736273,0.051962905355430515,0.8176508823527288,0.05291395721359351,0.817627341798481,0.052831553520523794,-1.2072079101405817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534673237498359,0.2868052424997739,0.22103397999991328,0.23869345375015397
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28297946761225173,0.27330785981623,0.23580958689946743,0.2079030856720508,0.19560092180836547,0.19170511732116166,0.17381147931762692,0.1584921323445014,40.0,0.0,0.49970316112760216,0.0,0.5002968388723978,0.05054560383112339,0.0,0.05054560383112339,0.0005936777447956807,0.20218241532449355,0.8182740958508694,0.05174917562128885,0.4626853394661991,0.12735331437390068,0.22539206254944386,0.23729327691675525,0.8182740958508694,0.051749175621288834,0.8142636834180994,0.05244931035882523,0.8220839876620006,0.05354678697296113,0.004010412432769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781025875002203,0.2632926000002205,0.23531888499980186,0.2232859274999598
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27877344562369744,0.2516191249100486,0.2284880053617775,0.24111942410447643,0.1936646154476117,0.1815004929482689,0.16920638722069808,0.17597435769377143,40.0,0.0,0.4982878153728992,0.0,0.5017121846271008,0.05094300401391763,0.0,0.05094300401391763,0.0034243692542017088,0.20377201605567052,0.8166320707284177,0.05176746044248472,0.4816158844258982,0.13467831756519288,0.23452935684238616,0.24708652758351202,0.8166320707284177,0.0517674604424847,0.802630913011733,0.05197305619261593,0.8299331705592683,0.056124387994936714,0.014001157716684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727626374982363,0.2431157212497896,0.21726427999990042,0.24234373500013895
