generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26874575451412475,0.23106391910756008,0.28433172448157085,0.21585860189674436,0.19020413514039602,0.1714106470774586,0.19657142648280665,0.16307830021801972,13.840234842209176,12.955746224680766,13.20401893311006,188.0223167040491,178.86893704770566,180.73046743928685,0.0,0.0,0.0,0.0,0.18064828163065103,0.0,0.0,0.0,0.0,0.0,0.16040828414398423,0.0,0.16068436329531316,0.0,0.16941611003243834,0.0,0.1634853714730349,0.0,0.0,0.0,0.0,0.0,0.16535758942457837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771128429197929,0.0,0.0,0.0,0.0,0.0,0.0682849814693263,0.0,0.06812313402740958,0.0,0.07050482312248683,0.0,0.06945660009335342,0.0,0.0,0.0,0.0,0.0,0.07080465592701854,0.0,0.0,0.0,0.0,-0.0034818581398967704,0.5074686834687756,0.5051479193721242,0.13596110434215433,0.4981286078232363,0.1991453431367784,0.24825473518356753,0.24987387263966881,0.8384748404551015,0.17817619385403075,0.8084882322769695,0.1665621433714133,0.8669621182243268,0.19610706884463766,0.02998660817813191,0.6649086314367001,0.16237592808688728,0.6418140859810888,0.15196227758888484,0.6868484496195305,0.1783962963018698,0.023094545455611175,0.27064076125011355,0.2339545550004026,0.2768190712496954,0.21858561249982625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21745249069708383,0.25133942492558753,0.28426539809636675,0.24694268628096186,0.08413480506543543,0.0903189646213246,0.10127268833084654,0.082677049221193,12.95271083596051,13.463815918676893,13.583473245362597,124.24419056817356,128.82034339274162,126.03756178636596,0.0,0.0,0.0,0.0,0.15915277310262374,0.0,0.0,0.0,0.0,0.0,0.16959967946668447,0.0,0.17124754743069184,0.0,0.16833928370337312,0.0,0.16699571850023784,0.0,0.0,0.0,0.0,0.0,0.16466499779638902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672383899682225,0.0,0.0,0.0,0.0,0.0,0.038543889418461694,0.0,0.03878236965448838,0.0,0.03836343180039555,0.0,0.038196878869946535,0.0,0.0,0.0,0.0,0.0,0.03739988112629512,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5249174710367516,0.08400936271268825,0.3864239195848186,0.138493551451933,1.241497636725915,0.021554437140420574,0.44307409643740403,0.09081523238387725,2.0,0.0,0.7984235402885108,0.8812052856595355,0.13737420167811418,0.44307409643740403,0.09081523238387725,1.2974299154205602,0.42943411290238753,0.4381311892221314,0.23489053374976604,0.23437229000001783,0.28222694749982974,0.24851022875001194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2433356239813542,0.2697709016793943,0.19454796141400216,0.2923455129252493,0.1769568029300924,0.19025139232784546,0.1503824061069387,0.19953696712297853,13.26487287417373,13.318219204543377,13.416907921282894,114.55989713440708,114.67353364334514,114.74890149773756,0.0,0.0,0.0,0.0,0.1671619879354451,0.0,0.0,0.0,0.0,0.0,0.16695843933564228,0.0,0.16618068798996177,0.0,0.16924201004211056,0.0,0.16599704077794217,0.0,0.0,0.0,0.0,0.0,0.1644598339188981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044378948306518416,0.0,0.0,0.0,0.0,0.0,0.04448502697904441,0.0,0.04381758372440402,0.0,0.04531771516785848,0.0,0.04424899467213189,0.0,0.0,0.0,0.0,0.0,0.04350549037892196,0.0,0.0,0.0,0.0,-0.0006022305220983043,0.3169704485683781,0.7005427757533217,0.09193194458067315,0.5073725262986265,0.1763701439734065,0.24717631909998478,0.26019620719864167,1.164240146288653,0.09977198531871206,1.1642771639729061,0.10061445496945626,1.1642049794886125,0.10047996761735135,-3.7017684253253364e-5,0.9265031455361501,0.10328323484698784,0.9265242032047957,0.10411294497091649,0.9264831407509366,0.10402575029200181,-2.1057668645691504e-5,0.25843608000004387,0.255631351250284,0.19913112124980734,0.2868014474996059
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23241953292113704,0.22637733742348123,0.26402495755416905,0.27717817210121265,0.1713544955976183,0.16786435908734984,0.18738353395745386,0.19313133251047832,13.223285043150831,13.321194982155834,13.455519974693335,113.34937506451313,115.35281288881757,115.9095816522388,0.0,0.0,0.0,0.0,0.16665544490803083,0.0,0.0,0.0,0.0,0.0,0.165109686660573,0.0,0.16907416838476844,0.0,0.16731383098256494,0.0,0.1679201878933229,0.0,0.0,0.0,0.0,0.0,0.16392668117073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404804582700422,0.0,0.0,0.0,0.0,0.0,0.043829587182724714,0.0,0.04537482469132818,0.0,0.044574550024775575,0.0,0.04496218802858283,0.0,0.0,0.0,0.0,0.0,0.0432640550060712,0.0,0.0,0.0,0.0,-0.00167859990674445,0.3183323889688632,0.6991433959165351,0.09206082658918134,0.5370370117428569,0.17144585316336874,0.26268906140886483,0.274347950333992,1.1636151370641163,0.09951422151706785,1.1588966824004767,0.09962994281479913,1.168097668994574,0.1014047224809892,0.004718454663639609,0.9256765752117002,0.10226386927315541,0.9220248145658728,0.10235515789804522,0.9291457478252363,0.10419615018929249,0.003651760645827365,0.24568228875001175,0.21855208375007618,0.2661282049997463,0.26963742250004546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25851294952705833,0.22717258043485664,0.29008201999544336,0.22423245004264164,0.18442392239465694,0.16868461051899183,0.1982422685282755,0.16719350795036358,13.308013093999273,13.315943371336479,13.376043534664248,115.1620997064321,114.8801948361185,115.27410602995894,0.0,0.0,0.0,0.0,0.16573851440341586,0.0,0.0,0.0,0.0,0.0,0.16618826576731857,0.0,0.1669541087803273,0.0,0.1674469795862789,0.0,0.16671031851609344,0.0,0.0,0.0,0.0,0.0,0.16696181294656592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442827058520012,0.0,0.0,0.0,0.0,0.0,0.04385316962022111,0.0,0.04390486710310695,0.0,0.04460670059473835,0.0,0.04408817017013322,0.0,0.0,0.0,0.0,0.0,0.04451059389947109,0.0,0.0,0.0,0.0,0.00223822209787655,0.31349021286156226,0.7041074819655387,0.09069718968929259,0.5046451419687455,0.16821039019271725,0.24887585922392205,0.25576928274482363,1.1653031178820203,0.09922256821397159,1.1511985272725964,0.09802614007623363,1.1787024789609737,0.1035543345835042,0.014104590609424077,0.9248045097330829,0.10273824486086458,0.9141761693878736,0.10145412730912129,0.9349014330610314,0.10710911917483577,0.010628340345209165,0.25957747250011415,0.21745096499986202,0.2997355025004801,0.22323605999992327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19695547239136266,0.19186373795201458,0.3558576524523527,0.25532313720427013,0.15159984383723638,0.14900200175704212,0.22079955019750794,0.18282912736845255,13.24035848664675,13.308256093985772,13.451385419367476,112.35495396135398,112.78666628635277,113.66522908075196,0.0,0.0,0.0,0.0,0.1676786351289647,0.0,0.0,0.0,0.0,0.0,0.16748845458397474,0.0,0.1684994448055864,0.0,0.1677851906786005,0.0,0.1652179477656696,0.0,0.0,0.0,0.0,0.0,0.16333032703720404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383108320372504,0.0,0.0,0.0,0.0,0.0,0.04388932914760613,0.0,0.04403452493259453,0.0,0.04442830426661954,0.0,0.04281829651821324,0.0,0.0,0.0,0.0,0.0,0.04248039695454243,0.0,0.0,0.0,0.0,-0.007333069037051717,0.30831376901217705,0.7093666402203719,0.08979939105304788,0.578541379145733,0.15793551858724386,0.2926139519536536,0.28592742719207936,1.1729884580533478,0.09801040378773491,1.1321912365156914,0.09359227190868906,1.2117458185141212,0.11012916247726863,0.040797221537656234,0.9331238803535166,0.10138428262809536,0.9032346840308217,0.09696225405778996,0.9615186168600767,0.1131167311763153,0.029889196322694975,0.20719060499989386,0.19754757249963925,0.3498391487499878,0.24542267374983343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19848896675061298,0.26453085613717464,0.2566880801839955,0.2802920969282169,0.07619544427839238,0.08183162167346819,0.085052178261523,0.08943760106965756,13.37207614599577,13.432138698214517,13.195785155789714,90.32026227833423,90.41890274624193,88.26780633730952,0.0,0.0,0.0,0.0,0.16592238661542297,0.0,0.0,0.0,0.0,0.0,0.1670955504391361,0.0,0.16698206294544093,0.0,0.16291256594930187,0.0,0.16870791701622684,0.0,0.0,0.0,0.0,0.0,0.16837951703447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271573369306622,0.0,0.0,0.0,0.0,0.0,0.02724190085422418,0.0,0.027382968897095385,0.0,0.026485876464675238,0.0,0.027274653925636962,0.0,0.0,0.0,0.0,0.0,0.027309825452868097,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5416215653497728,0.07088195390853291,0.3578950341532972,0.18372653119647567,1.3752999972411681,0.02040413121012516,0.7177210469687137,0.08596865255013954,2.0,0.0,0.6575789502724545,1.022601958003595,0.07987674815971893,0.7177210469687137,0.08596865255013954,1.312238823486732,0.21743500612050567,0.3048809110348812,0.1967127399997995,0.25962617374976893,0.25782242624981844,0.28583866000013797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26447603947355336,0.19879417228921267,0.27564677496406803,0.2610830132731659,0.1873009735403514,0.1530788511877844,0.19277444320990036,0.18580936618496272,13.343306703149628,13.282842206508766,13.373851090341606,115.75005766769144,116.18884339288394,116.02803257670791,0.0,0.0,0.0,0.0,0.1671921129337715,0.0,0.0,0.0,0.0,0.0,0.16950224891654173,0.0,0.16691518100471214,0.0,0.167431096253828,0.0,0.16256880624617742,0.0,0.0,0.0,0.0,0.0,0.16639055464496919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044847263111451964,0.0,0.0,0.0,0.0,0.0,0.045362248307734034,0.0,0.04479249076762652,0.0,0.04463699526928739,0.0,0.043498528816047446,0.0,0.0,0.0,0.0,0.0,0.04467142338406082,0.0,0.0,0.0,0.0,-0.007219085710050793,0.31734936771528227,0.7001010612479468,0.09213618203003071,0.5237165351784944,0.17473825581291222,0.25513141112959226,0.26858512404890206,1.1599970607693941,0.10062165284823871,1.1600507612837296,0.1014593398562867,1.1599460452807753,0.10132720772916588,-5.370051433557629e-5,0.921404438269554,0.10385353927991302,0.9214658359419565,0.10469586101806981,0.9213461104807716,0.10457367340869511,-6.139767240248103e-5,0.2656417724998548,0.19944393124979704,0.27268774625001463,0.26222655000001666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22484763195290933,0.2170260629429965,0.30589518022804557,0.2522311248760486,0.16776369091592133,0.16290690219233409,0.20491223212592594,0.18128056895651096,13.519125804493012,13.298645261186374,13.182228934320614,116.98814310635996,115.02796216968267,114.18376122476265,0.0,0.0,0.0,0.0,0.16704723794182014,0.0,0.0,0.0,0.0,0.0,0.16768569346190593,0.0,0.16561422274365428,0.0,0.16394150061436108,0.0,0.16478043806775344,0.0,0.0,0.0,0.0,0.0,0.17093090717050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533458166241007,0.0,0.0,0.0,0.0,0.0,0.04472923421550573,0.0,0.04412248502762244,0.0,0.04349660416787724,0.0,0.04427525933283301,0.0,0.0,0.0,0.0,0.0,0.045876930503458424,0.0,0.0,0.0,0.0,-0.0006943082947606508,0.32076491446374283,0.6966508936333549,0.09345843707420433,0.5421300461956035,0.16679561409168167,0.26524114034354696,0.2768889058520565,1.15993188570179,0.10191925905602252,1.1551942630155234,0.10198836765154091,1.1644326272537429,0.10384896683814891,0.004737622686266425,0.9236003394296107,0.1042869262898905,0.9198856822285731,0.10437692181023989,0.9271292637705963,0.10623131696054336,0.003714657201037566,0.2409669500000359,0.21159261124983714,0.3116098837498877,0.23583055499993233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2689360420035532,0.2327928981781723,0.2174094031994776,0.28086165661879686,0.18905688417526334,0.17149709944988858,0.1629715698508998,0.19447997629227443,13.1647449908475,13.279617428910143,13.555637580242356,112.79823875314948,114.6733067557727,116.60973125115947,0.0,0.0,0.0,0.0,0.16328731592848242,0.0,0.0,0.0,0.0,0.0,0.16484808806399512,0.0,0.17144163491990919,0.0,0.16744930458614973,0.0,0.16714234765875846,0.0,0.0,0.0,0.0,0.0,0.16583130884270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314125805894154,0.0,0.0,0.0,0.0,0.0,0.0433733687130402,0.0,0.045816693280308914,0.0,0.04460468216921098,0.0,0.04452299493514292,0.0,0.0,0.0,0.0,0.0,0.04341595350056965,0.0,0.0,0.0,0.0,0.0008459221752265467,0.3143460958045226,0.7032340575126379,0.09158965310131649,0.5048571450045848,0.17795647934961836,0.24879733965778053,0.25605980534680417,1.1659883758211589,0.10083970284428806,1.1518438149560455,0.09959790687168837,1.1794257086430162,0.10521741175191895,0.01414456086511324,0.9262880543800084,0.10376595365125278,0.9154839959234037,0.10250447158945744,0.9365519099137827,0.10814786113104126,0.010804058456604641,0.26171636875007503,0.23530037749976837,0.2166668525001027,0.28631640124973945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.283342121758771,0.2659443685586462,0.25908478699528964,0.1916287226872932,0.19522215483402894,0.1876731418193648,0.1849543409114984,0.1483418721289272,13.18929110059494,13.369749535013915,13.440959364391146,111.79862898835604,110.46110494042838,112.01847577259768,0.0,0.0,0.0,0.0,0.1672169087657273,0.0,0.0,0.0,0.0,0.0,0.16267364374035312,0.0,0.16791111289382707,0.0,0.16811287121595161,0.0,0.17157009463499473,0.0,0.0,0.0,0.0,0.0,0.16251536874914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395424612636251,0.0,0.0,0.0,0.0,0.0,0.04161204839819698,0.0,0.04401811083652636,0.0,0.043205705753087895,0.0,0.044381635679089086,0.0,0.0,0.0,0.0,0.0,0.04193257845303765,0.0,0.0,0.0,0.0,0.004396669200185044,0.30720599360442574,0.7105381464230945,0.08825919457534526,0.45600268335228716,0.1647538352579313,0.2293897789120277,0.22661290444025953,1.177780222459503,0.0965869316489208,1.136878364325471,0.09235227776807503,1.2166369876868341,0.10846793003227538,0.040901858134032326,0.9389164331656114,0.0994193746578374,0.9086730211555925,0.09519527794885538,0.9676476745751291,0.11105569415367697,0.030243412010018875,0.2884472887500046,0.24885940124987582,0.2623483862498784,0.20034492374966353
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24160063102218715,0.24712202932655394,0.2981976264890207,0.21307971316223814,0.10142458684685514,0.08349651280517598,0.09527860509537978,0.08932194984408919,13.272407984866224,13.244213819765898,13.483378195367878,87.00353077454746,87.21914010692198,89.11309950726209,0.0,0.0,0.0,0.0,0.16618832410064865,0.0,0.0,0.0,0.0,0.0,0.1658207616210688,0.0,0.16799091427828253,0.0,0.16909354060591442,0.0,0.16528458387307865,0.0,0.0,0.0,0.0,0.0,0.1656218755210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810688634364477,0.0,0.0,0.0,0.0,0.0,0.026857074425323955,0.0,0.027210678270171873,0.0,0.027394800645210115,0.0,0.027116229920348015,0.0,0.0,0.0,0.0,0.0,0.027242094734703775,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49701928990939553,0.07728169121846148,0.3429262760198264,0.15409301388956922,1.3757747410894376,0.020386327430372178,0.7186955211835823,0.08589363994901962,2.0,0.0,0.6570792199058554,1.029867619565759,0.07802124833796988,0.7186955211835823,0.08589363994901962,1.325481113028827,0.21455054386496286,0.3111720983821769,0.22830939749978943,0.239877418750066,0.30045098249969343,0.23136220124988296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2663686157572991,0.2508043874553118,0.2653650435908309,0.21746195319655814,0.18779556187552704,0.18092683757884134,0.18711215882511384,0.16343260583334343,13.312473371529258,13.43245242041931,13.255074208051433,61.941539219994056,61.88855689368375,61.521575255883455,0.0,0.0,0.0,0.0,0.16580837689953462,0.0,0.0,0.0,0.0,0.0,0.16779215456710253,0.0,0.16744267403096258,0.0,0.16393418117032327,0.0,0.16801915594338024,0.0,0.0,0.0,0.0,0.0,0.16700345738869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023742840622585328,0.0,0.0,0.0,0.0,0.0,0.02406623171827362,0.0,0.023738827619635867,0.0,0.02369932986904809,0.0,0.024115762882994253,0.0,0.0,0.0,0.0,0.0,0.02414678999021313,0.0,0.0,0.0,0.0,-0.0020864109951993894,0.16983471522225058,0.8514471190791487,0.03965532006067842,0.4802713162843044,0.13982459715659146,0.23397975246445535,0.2462915638198491,1.4149980387679153,0.034741476182734946,1.415015423142418,0.0355676591790588,1.4149815236121375,0.03553862578778974,-1.7384374502787212e-5,1.129870027400383,0.041230445144265375,1.1298520354760566,0.04222950643781576,1.1298871197284936,0.042157851939988035,1.7991924326587626e-5,0.259140207499792,0.2483749162501494,0.2809901225001923,0.2114947537498119
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28588200911766615,0.1980542709414294,0.276126062437441,0.23993765750346344,0.19730057107237312,0.15245863090905362,0.19260307812914992,0.17575682429257963,13.41128103270661,13.306948427391754,13.281770539901636,61.47517662496066,61.51491687990965,61.17205446954382,0.0,0.0,0.0,0.0,0.1669053476719251,0.0,0.0,0.0,0.0,0.0,0.1674811309732705,0.0,0.16758797541177914,0.0,0.16445628808576176,0.0,0.16519257971152332,0.0,0.0,0.0,0.0,0.0,0.16837667814574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023804897988936296,0.0,0.0,0.0,0.0,0.0,0.023971677438751476,0.0,0.02398126341622927,0.0,0.02341745961206012,0.0,0.023623388356108204,0.0,0.0,0.0,0.0,0.0,0.024123168827399972,0.0,0.0,0.0,0.0,-0.0039489081139495496,0.1700079854293968,0.8512578770668701,0.039787687469884446,0.49306941968157464,0.1493118204130922,0.2415759214602006,0.251493498221374,1.4162049921196656,0.03422197534379856,1.4106426757245296,0.035012648484064365,1.4214891926950448,0.03555391572166049,0.005562316395135969,1.1314039720445086,0.040796012769354184,1.1273072695355613,0.04171632663790019,1.1352958394280088,0.042353208815139085,0.0040967025089476295,0.2970460012496881,0.19664206374986345,0.27357696000008774,0.23273497500003767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2706351821869344,0.204624863631952,0.24695209183599492,0.2777878623451188,0.1893533074269003,0.1558398091768642,0.17872905824141883,0.1927261916772795,13.273711318127148,13.333843814786455,13.392444867086397,61.43865522127811,61.05556169002594,61.848551573296824,0.0,0.0,0.0,0.0,0.16674287823650674,0.0,0.0,0.0,0.0,0.0,0.16804049899775003,0.0,0.16632323937093113,0.0,0.16848788230622874,0.0,0.16530559637191133,0.0,0.0,0.0,0.0,0.0,0.16509990471667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666378061395068,0.0,0.0,0.0,0.0,0.0,0.023941961280608867,0.0,0.023617186320803278,0.0,0.02422658277217538,0.0,0.023213635373352286,0.0,0.0,0.0,0.0,0.0,0.023433593489880365,0.0,0.0,0.0,0.0,-0.002213233210375932,0.16949763159848433,0.8517922865813402,0.03937708172143414,0.512523263937363,0.15210452259707602,0.25355565390002427,0.25896761003733876,1.417896140886112,0.03379525538781831,1.4005961464581087,0.0344943017146439,1.4343311355927146,0.036434913856490926,0.01729999442800301,1.1311754605187423,0.040964372762099105,1.119496561489957,0.041751684613733776,1.142270414596088,0.04384691624366438,0.011678899028785114,0.25373996249984243,0.20684804249984687,0.2579155225001049,0.2814964724999749
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2916439393531145,0.18766643957408666,0.2869687368350702,0.2337208842377287,0.19838227492714208,0.1458060180704361,0.1968800920042256,0.17173524579194244,13.318066871218507,13.307270649596076,13.374662479185417,59.44260812647957,60.176248409318184,60.433047741114414,0.0,0.0,0.0,0.0,0.1663886588117412,0.0,0.0,0.0,0.0,0.0,0.16675552406913757,0.0,0.1672298768205624,0.0,0.16713668515907304,0.0,0.16592624217076435,0.0,0.0,0.0,0.0,0.0,0.16656301296872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968419937708554,0.0,0.0,0.0,0.0,0.0,0.023294340661460352,0.0,0.023416613133811097,0.0,0.023174931435999583,0.0,0.023191998511504542,0.0,0.0,0.0,0.0,0.0,0.023028679016712773,0.0,0.0,0.0,0.0,-0.0007481194028822553,0.1612794929562168,0.860225596226783,0.03666710248253951,0.48915894721699704,0.14703197239889282,0.24950645103478858,0.23965249618220844,1.4241172842726864,0.032914096327023204,1.3719094848939175,0.03401318559960114,1.4737146936825172,0.039933183588967344,0.05220779937876898,1.1366822461102457,0.03955266396039656,1.1054581865388728,0.04046745152984616,1.1663451027030498,0.046311359087506616,0.031224059571372913,0.29053123625038235,0.18956116624970754,0.2967152874996324,0.22319231000017398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2934958142502325,0.2081622342687648,0.21877093090161495,0.27957102057938776,0.10005783598204894,0.08479961976831836,0.08849106543212305,0.10617734441553538,13.33474303695872,13.380288089983996,13.284968873057284,54.20743003742693,53.78642407169304,53.072150625765836,0.0,0.0,0.0,0.0,0.1661643004908722,0.0,0.0,0.0,0.0,0.0,0.16615735465792472,0.0,0.16767834485120306,0.0,0.16444587697522906,0.0,0.16834984759167512,0.0,0.0,0.0,0.0,0.0,0.16720427543309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697728743180533,0.0,0.0,0.0,0.0,0.0,0.01661870070928803,0.0,0.016708517182348392,0.0,0.01629336197404525,0.0,0.01676843560937802,0.0,0.0,0.0,0.0,0.0,0.016595255355656223,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49484618338345976,0.0791440668190153,0.2983701932412523,0.19647599014220746,1.50490615385849,0.012208939709959638,0.9837547368674268,0.05143988171426208,2.0,0.0,0.5211514169910632,1.1610206731056891,0.03397133673002793,0.9837547368674268,0.05143988171426208,1.329423312532038,0.08053579986071248,0.1772659362382622,0.29771553749998325,0.22190498375001186,0.2097739587499068,0.2706055200000911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2507819180121157,0.2089109425605032,0.2755262180263212,0.2647809214010599,0.1808860096111328,0.15871132978577202,0.19271558118485116,0.18771152011428702,13.33014248165875,13.299787983345112,13.370069534996137,61.87541210241564,61.749820160048934,62.233390976103784,0.0,0.0,0.0,0.0,0.16695171155823826,0.0,0.0,0.0,0.0,0.0,0.16599621994465444,0.0,0.16522501720972127,0.0,0.16902672116518216,0.0,0.16649847963897335,0.0,0.0,0.0,0.0,0.0,0.1663018504832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403114282733737,0.0,0.0,0.0,0.0,0.0,0.02372610506521118,0.0,0.023766127206141404,0.0,0.024378513583812624,0.0,0.02400963654336906,0.0,0.0,0.0,0.0,0.0,0.023752277190780713,0.0,0.0,0.0,0.0,0.0036541025747720795,0.172339196561409,0.848869190304988,0.04066967285978195,0.5204263267903377,0.1464743875379222,0.2535358242155288,0.26689050257480895,1.4146896380727978,0.03458257308986082,1.4146923608796642,0.035452774838348744,1.4146870514062746,0.03534669905067224,-2.722806866276609e-6,1.129237908632082,0.041563391014833605,1.1292200831719836,0.042570496334955354,1.1292548428191755,0.04249036593518947,1.7825460098318775e-5,0.23977965749990038,0.20334441249989302,0.28786417000015346,0.26901175999996013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27045417941921224,0.19057612969021503,0.2607287605150688,0.2782409303755039,0.19004003381271034,0.14776025903150605,0.18502700383030438,0.19375846574471764,13.36759503513361,13.323044982053057,13.309359982813334,61.741264271527,61.783821489328226,62.079823173494646,0.0,0.0,0.0,0.0,0.16779471428918252,0.0,0.0,0.0,0.0,0.0,0.16604484633084185,0.0,0.16561417829921232,0.0,0.16711982127112104,0.0,0.16703127822048452,0.0,0.0,0.0,0.0,0.0,0.1663951615891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127285868830152,0.0,0.0,0.0,0.0,0.0,0.02387243935025094,0.0,0.023948304054440265,0.0,0.0241010528144733,0.0,0.024033487178006206,0.0,0.0,0.0,0.0,0.0,0.023765966474032004,0.0,0.0,0.0,0.0,0.0010925221615265468,0.17092175750637134,0.8503354444970338,0.040086363752916396,0.5175895975364895,0.1535543893351602,0.25356498319426707,0.26402461434222235,1.4143212855291596,0.034845912138380286,1.4087233270007506,0.03563041382342935,1.4196393461311474,0.03618356648155743,0.0055979585284085115,1.1295639918048495,0.04163173864740569,1.1253990898170096,0.04254529205781465,1.1335206486932974,0.04318596221820088,0.004164901987839832,0.26773335749984295,0.1928833624997081,0.2641208849998046,0.2752623950002666
