generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3746301347427703,0.1933228225931765,0.27478776528956866,0.1572592773744846,0.22641029997051723,0.14907810224384532,0.19233288193559184,0.12653651476407268,40.0,40.0,0.0,0.0,0.2514841249175486,0.0,0.250778168012324,0.0,0.0,0.0,0.25052721247071036,0.0,0.247210494599417,0.09708269202588451,0.0,0.09579012601701095,0.0,0.0,0.0,0.09583745985949528,0.0,0.09437203352029894,-0.008547260636263302,1.017905523498224,1.0018461081595467,0.9094711248678913,0.4231803771310047,0.16164798588146803,0.20616948965012807,0.2170108874808766,1.0065296799791204,0.3708971238446106,1.0064805663066354,0.3722623254374519,1.0065763379679813,0.37213565735986154,4.911367248514135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914300249995771,0.19503825249979787,0.27002310499994203,0.14350861749979882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29997338611258967,0.22840524981081944,0.2837131995159334,0.18790816456065754,0.08998219769447874,0.08458176816197063,0.08940170869164445,0.07204390361869607,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4432583265141386,0.05055512646234516,0.2297642536170857,0.21349407289705288,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979980787499479,0.24011477624977845,0.2720654612499518,0.18982168374983985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34352724480404195,0.18005102471938753,0.31378703395627594,0.16263469652029464,0.21811671628506782,0.14161878367564457,0.20804757313551717,0.13028009165719365,40.0,40.0,0.0,0.0,0.2520726443292975,0.0,0.24170438796086732,0.0,0.0,0.0,0.2535790150789436,0.0,0.2526439526308915,0.09647783018691225,0.0,0.09257840958790635,0.0,0.0,0.0,0.09696845971285308,0.0,0.09570792527798613,0.001142616603187966,1.0288618127605589,1.0153880273502378,0.9111198959325473,0.45405998018755095,0.16139560010671838,0.22121451931642985,0.23284546087112112,1.0065755098911042,0.36699986413560215,1.0066334107425883,0.3683764485458406,1.006520504082194,0.3681896283574854,-5.7900851484137056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086690124991907,0.19925897374970267,0.31398702625008773,0.16588709874983096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36201499655472236,0.2704789405289477,0.20607536077359107,0.16143070214273875,0.11421347762754777,0.08342034692984589,0.07945521679497573,0.0643436255690428,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4005334855116724,0.05966316139582286,0.17904138955468069,0.2214920959569918,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315088624957885,0.26796807750001767,0.214101377499933,0.1747796587498825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3292124789326401,0.20241750958791613,0.2653372338701537,0.20303277760929012,0.2131826285272007,0.1550715203345676,0.1882361073344217,0.15518766045390606,40.0,40.0,0.0,0.0,0.24852448897086177,0.0,0.24721895987672446,0.0,0.0,0.0,0.25399992338889316,0.0,0.25025662776352064,0.09426802946430417,0.0,0.0939512548084586,0.0,0.0,0.0,0.09593679398004967,0.0,0.09463470983663178,0.0034642775853179104,1.0065723540579228,1.0138873513652327,0.9033203710420294,0.46304997682129756,0.16541463059590758,0.22558916918023136,0.23746080764106622,1.0147574365020797,0.3664951982756726,1.0147396863156317,0.36785629676913423,1.0147742991792055,0.36773800094941445,1.775018644828004e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155063399997409,0.21232794374984568,0.26634287874995405,0.20582283749987879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33891252144930434,0.2560289413317255,0.2507189235711709,0.15433961364779925,0.11034916701394717,0.08908857137828816,0.09135646707248121,0.06590657816900826,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4077816645605628,0.05924933235574614,0.1973362375055367,0.2104454270550261,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307758987497592,0.25931121000014246,0.24915986875009113,0.16075302249965395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8541685108795272,0.05191394156033658,0.0855321383037701,0.008385409256366152,0.11788268802997082,0.04558205675805568,0.07461070982047659,0.006363423900752412,40.0,40.0,0.0,0.0,0.24045546441914084,0.0,0.2472290557094969,0.0,0.0,0.0,0.25735001486944364,0.0,0.25496546500191863,0.0931813654465958,0.0,0.09663537936731237,0.0,0.0,0.0,0.10073466627147325,0.0,0.09848706328788939,0.029020001165555486,1.0101632857355645,0.9955675154884143,0.9327773155363148,0.10395147421067309,0.0698591491570221,0.050641617093984244,0.053309857116688855,0.9911839550481849,0.3852523272488356,0.9912443077963689,0.38665213610308496,0.9911266199374099,0.3864100569941128,-6.0352748184028316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468449699934097,0.04937590875010706,0.09378020499993123,0.009998916249944333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6362727535404026,0.2086633050742608,0.12654743880292005,0.028516502582416527,0.12550140984694655,0.07914249616879847,0.06091195591912928,0.012764559695011973,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19717462779229275,0.04000939535836641,0.07554397144413834,0.12163065634815437,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314059674960829,0.207101713749908,0.12752419749954766,0.03396812125013442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.870014457221419,0.04843028064276219,0.0688796350622425,0.012675627073576274,0.10653311259098872,0.042406197994891516,0.0609579667212254,0.010586529511032084,40.0,40.0,0.0,0.0,0.255807367732924,0.0,0.25167218046265666,0.0,0.0,0.0,0.24335858231341212,0.0,0.24916186949100727,0.09829646638786317,0.0,0.09699297846512274,0.0,0.0,0.0,0.09470125479782847,0.0,0.09631479635665531,-0.01329099648383353,1.0393335481526529,1.0055044183551676,0.9258483299673622,0.09184050923179507,0.0624477907645033,0.0447420953775759,0.04709841385421917,0.9970339176861498,0.37894767533607926,0.9970378583516979,0.38032768612726364,0.9970301740538794,0.38012826043891534,-3.9406655480522325e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740027287443496,0.046229695000148924,0.0681035574999669,0.01166401874993979
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6724793084733718,0.18193333850370344,0.11916492115750436,0.026422431865420454,0.11198122396109682,0.08381722180063354,0.045800004318288075,0.011723338111086942,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17777628499533457,0.0354242453897327,0.0709271719855275,0.10684911300980708,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770905187458391,0.1787835837497262,0.12006887999978154,0.02405701750005327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8640707603294022,0.04411909893782783,0.07618186798989623,0.015628272742873737,0.11097257480386441,0.03871497003549778,0.06693829954214353,0.013357341973338634,40.0,40.0,0.0,0.0,0.2434366225868543,0.0,0.25288372761757066,0.0,0.0,0.0,0.25573778995901164,0.0,0.24794185983656333,0.09487331429676163,0.0,0.09795316182289898,0.0,0.0,0.0,0.09935434446594613,0.0,0.09599266860744342,0.009010474499418084,1.0033332912058959,0.9867687236695438,0.9243769205632705,0.09999034302047952,0.06954169332760073,0.048712382443329184,0.05127796057715034,0.9957372171883881,0.38483516235800097,0.9956431069671958,0.38610272451036254,0.9958266218985209,0.3861748338642545,9.411022119241029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738494187446566,0.041076811250080614,0.07085339499997582,0.014220375000009909
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.687590468744974,0.2039288164483991,0.08324093287550373,0.025239781931123226,0.10753699411575295,0.07463955585879058,0.03808051097990184,0.01225503337267787,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17037193715170146,0.03540311947946256,0.05284957900835673,0.11752235814334477,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827606874955027,0.1997960187497659,0.08379949999987021,0.033643793750214666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8546736219625765,0.038659929796670565,0.09622455159863604,0.010441896642116855,0.11774992038153745,0.033907617349250394,0.08346932887052118,0.008413623524569055,40.0,40.0,0.0,0.0,0.25245463180807604,0.0,0.2567636718464627,0.0,0.0,0.0,0.24742553903191444,0.0,0.24335615731354682,0.09925224794207428,0.0,0.09934923628227851,0.0,0.0,0.0,0.0964613481225778,0.0,0.09735504174773874,-0.018196948989058395,1.04863503769576,0.9582328698417637,0.8689455770255985,0.11010513318148121,0.07689469249325755,0.053639660463751064,0.05646547271773015,0.9786788467685542,0.3804336789833064,0.9785912158092599,0.3816731684892589,0.9787620961798836,0.3816956975107137,8.763095929415988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595050087440558,0.03596951500010965,0.09328169249983691,0.011243783749977055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6666693310183704,0.1753947305336261,0.11957876974562391,0.03835716870237951,0.1211777198810185,0.07249873050724162,0.05482373484422959,0.017263707909344284,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18655948030510008,0.041802120713267485,0.07694313596754658,0.1096163443375535,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779308837462067,0.1693993049997054,0.11473619999973157,0.03793361125010683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8662152088213773,0.047941477892140115,0.07231411542699358,0.01352919785948901,0.10940036681466062,0.042213477764273824,0.06394772647504861,0.011227941732609952,40.0,40.0,0.0,0.0,0.2579057342830147,0.0,0.2381274701040294,0.0,0.0,0.0,0.24784282511984304,0.0,0.25612397049311275,0.09894585057725189,0.0,0.09233375976214946,0.0,0.0,0.0,0.09526131173516679,0.0,0.09833208104581598,-0.0035635275798040185,1.0624469546038158,1.0191376664581637,0.9492664800038909,0.09584436096804833,0.0653229568392951,0.04669273492376544,0.049151626044282894,1.0011173509350761,0.38160877336332955,1.0011472549070237,0.38298562094984173,1.0010889421617255,0.3828158893271248,-2.9903971947901785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702081949939815,0.04666973250015815,0.06989348374988145,0.01322858874996294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.567191371267146,0.23358563007857608,0.15347676230684654,0.045746236347431316,0.1276019922930916,0.09468425986872533,0.0614167266023568,0.02114248014656061,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24030448355146028,0.04335397573075359,0.09705735831875077,0.14324712523270955,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799156862471149,0.2221413487500422,0.14829467624968098,0.04964828875017621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8846432661309296,0.03363043285386484,0.0662818449287864,0.015444456086419105,0.09559907026038403,0.029044838263505797,0.05883322161515393,0.013417066853220708,40.0,40.0,0.0,0.0,0.2556443149642047,0.0,0.24755627374687372,0.0,0.0,0.0,0.25397169977935,0.0,0.24282771150957164,0.09803277090820382,0.0,0.0965105356669458,0.0,0.0,0.0,0.09830980844720859,0.0,0.09425813119161887,-0.025633206909266282,1.0204507893614876,0.9977233968501247,0.9158865854513216,0.08667665499588385,0.06222328543397136,0.04222965621872281,0.04444699877716104,0.9938673372352904,0.3790166479882426,0.9938604047270535,0.3803728775392276,0.9938739231181154,0.3802040412855078,6.932508236846316e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845858987448819,0.03273437125009485,0.06860534999980454,0.014074379999985735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6671815934899116,0.14975513751360348,0.1140697742183459,0.06899349477813918,0.12577661998152478,0.06582709646597053,0.0485456199146693,0.028968407101348743,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20136345530174535,0.05056419014243791,0.08918466951110812,0.11217878579063724,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760978199960818,0.14667254749973774,0.11080089374979031,0.06642873875000956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8429278781706735,0.06071174384934756,0.07779795262233596,0.018562425357643037,0.12584562217338588,0.053567811176220344,0.06831455430791049,0.016110468672088395,40.0,40.0,0.0,0.0,0.2532668998185056,0.0,0.24312077538217916,0.0,0.0,0.0,0.25202523738748683,0.0,0.25158708741182845,0.09717167048998292,0.0,0.09392864029380625,0.0,0.0,0.0,0.09744567851746312,0.0,0.09666774750757394,-0.0033596248133541794,1.0327851533371528,1.0119175034689707,0.9420787446580748,0.11050621220122182,0.07355685786363628,0.05383716225121178,0.05666904995001005,1.0019600798056365,0.38162337260918616,1.0019871241586102,0.3830047821022096,1.0019343876703115,0.382829608644133,-2.7044352973466154e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538123312441097,0.05642133000006492,0.07288059999994498,0.016885738750011675
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6184235350875814,0.19082085050995276,0.164049493663917,0.026706120738548847,0.12077305611379742,0.06636397293218063,0.061057492064043775,0.014568364394919335,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20448448685912396,0.03820692141686309,0.09293222240120133,0.1115522644579226,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020979074970472,0.18741469875001834,0.1746703699998034,0.035817023750139995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8708316960649058,0.048001555666580244,0.06776118790215623,0.013405560366357757,0.10609571944272832,0.042423164067246576,0.0598777485201121,0.011441671149613435,40.0,40.0,0.0,0.0,0.25274579012523385,0.0,0.2531010470499418,0.0,0.0,0.0,0.24562075579884693,0.0,0.2485324070259774,0.09664269226811376,0.0,0.09720307378443757,0.0,0.0,0.0,0.09441705437193901,0.0,0.0962078200249096,-0.008426766198512988,1.0247317976630463,1.0054461922900264,0.934875758345771,0.09206647524488244,0.06298335828579082,0.04485253208796474,0.047213943156917695,1.0051716726471578,0.3838626193429511,1.0051979347989453,0.38530077184166933,1.0051467236029599,0.3850466841069053,-2.6262151787352127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739037537444823,0.04371066125011059,0.06961419374993322,0.012771391249954713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7006915569060247,0.17229696265016875,0.08940737975514555,0.037604100688661074,0.10408768122818579,0.0689388740400684,0.04139299323039255,0.01723656132450435,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1695189588515108,0.03781170894517185,0.061877387908521195,0.10764157094298962,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007545874956009,0.1657913387497584,0.09401216249976034,0.0394419112501458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8800753733291459,0.03780898678838963,0.07192867517062916,0.010186964711835294,0.09906585200774985,0.03293025543861763,0.06348126439382396,0.008136034667805695,40.0,40.0,0.0,0.0,0.2552118372104535,0.0,0.2436277322984593,0.0,0.0,0.0,0.24812659732630016,0.0,0.25303383316478706,0.0988048940083271,0.0,0.09600233750069513,0.0,0.0,0.0,0.09692593890389387,0.0,0.09770894245303911,-0.004356008091332886,1.0516766442202319,1.0064483291289388,0.9346386174379873,0.08814230571574086,0.06183594965952296,0.04294188422402637,0.04520042149171447,0.9872981401643484,0.3795484698457872,0.9873472577204738,0.3809312816296141,0.987251478486029,0.38069419373462304,-4.911755612564446e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854977562447004,0.03928481250014869,0.06582441749999504,0.009393013749973894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6817280399039978,0.19178292128983773,0.10379745951125224,0.022691579294912258,0.11698286212236876,0.08416026284288655,0.044711916557403704,0.010011682756052277,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17160980268122178,0.036535794921087376,0.061622865059413494,0.10998693762180829,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667956049963384,0.19756481374997384,0.10780595124980828,0.027833630000081495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8752637360964592,0.03957691169017157,0.08048623441743141,0.0046731177959379,0.10296148766548978,0.0349512026268277,0.07085083807052259,0.0028245557535742857,40.0,40.0,0.0,0.0,0.2540250303319428,0.0,0.2532794581511412,0.0,0.0,0.0,0.24033353664813686,0.0,0.2523619748687791,0.09853165079659355,0.0,0.09819108473697076,0.0,0.0,0.0,0.09394927802274262,0.0,0.09819310801885375,-0.0033261109263271692,1.0505539603188245,0.999982621368487,0.9336596277423985,0.09122221605033273,0.06316802181840116,0.04444070951468993,0.0467815065356428,0.9922491856157859,0.382950135602827,0.9922533840560986,0.3842966823172774,0.992245197097489,0.3841848624952689,-4.198440312559035e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804308312447142,0.03966270875009681,0.0753725287498509,0.00453393124999671
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6119365423924144,0.18723068682051738,0.150343372203146,0.0504893985839223,0.12839405335752074,0.08899103456242122,0.06286024772052358,0.022969962884846092,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21974932885295753,0.04523576989245072,0.09784159274811666,0.12190773610484086,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214976537463868,0.18597093374980472,0.1465711024996453,0.04596031000010905
