generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22584025828665233,0.3040552539413748,0.3068275510095805,0.1632769367623924,0.16794058472986137,0.2042539936298351,0.20519898062101075,0.1306673436001365,20.02508749860625,19.97491250139375,33.836752006267616,33.836752006267616,0.0,0.25062708190960653,0.0,0.24904122505326526,0.0,0.2503315874815784,0.0,0.2500001055555497,0.0,0.0,0.015671037497423462,0.0,0.015439781444994888,0.0,0.015485917445569286,0.0,0.01554983486109997,0.0,0.0006633860742563295,0.08037489561333647,0.9432047884829248,0.011465418077729031,0.46945184927905675,0.09727322143474806,0.23041051978092184,0.23904132949813492,1.4109784815838164,0.010051173005912411,1.3827226544686244,0.012146317862358848,1.4378215173432491,0.013119715510272802,0.028255827115192086,0.9388785140793988,0.01243010785277963,0.9314105415298236,0.014067905902322058,0.9459730880014952,0.014589301334410963,0.0074679725495750676,0.23599726999984016,0.2878371962496446,0.29684776375023264,0.179317769999687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24443276975373499,0.21399115894493562,0.2697893475117029,0.2717867237896265,0.17716092691788538,0.16088612992578016,0.18980156215469338,0.19006469225125552,19.991988444889532,20.008011555110468,33.453722370536696,33.453722370536696,0.0,0.25039678608906746,0.0,0.24970764584957522,0.0,0.25049264302818647,0.0,0.24940292503317085,0.0,0.0,0.01481473374134633,0.0,0.014940889563768203,0.0,0.014933997754222186,0.0,0.014856592112575291,0.0,-0.0002088638772853396,0.07185060040365612,0.9519480615014609,0.009577869212889119,0.5172820985042983,0.12709865789664063,0.25855811454114064,0.25872398396315766,1.4163137395495216,0.00938123772246717,1.3208477143388697,0.015081616151427772,1.507006463499641,0.018082989685945395,0.09546602521065192,0.9398620905204821,0.012253153244529077,0.9222169212803465,0.014785880839080421,0.956625001298611,0.01615561384979948,0.017645169240135667,0.27100830999980585,0.20673492874984886,0.25280505625004773,0.2694517049999949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24216713237960374,0.21915853643563687,0.28905902421894314,0.2496153069658163,0.10283635677171064,0.08378502563486387,0.09712405368814138,0.08266625954598346,19.99559411135588,20.00440588864412,32.38199547703307,32.38199547703307,0.0,0.25033054720385844,0.0,0.24966945279614153,0.0,0.2504406944199614,0.0,0.24955930558003858,0.0,0.0,0.010001210182984398,0.0,0.010001210182984398,0.0,0.010022945649528537,0.0,0.010022945649528537,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051740482008211,0.06424515511634404,0.27765857395874793,0.2275154742420731,1.4563099151052894,0.004756329431950689,0.8840045625845419,0.020039825667581716,2.0,0.0,0.5723053525207478,0.9426102228464408,0.011707142499758502,0.8840045625845419,0.020039825667581716,0.9982856000952445,0.025703644088358846,0.05860566026189875,0.23566956750015988,0.22616182249995437,0.2909565199998648,0.24721209000006877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27765396374144646,0.28655516880249066,0.26098072300107095,0.17481014445499196,0.1933596277260677,0.19788172438597254,0.18546209506984174,0.13829821562153669,20.012849110397273,19.987150889602727,15.778544011463934,15.778544011463934,0.0,0.25031912081560437,0.0,0.24938632920075948,0.0,0.2502924430393087,0.0,0.2500021069443274,0.0,0.0,0.007400393821621611,0.0,0.007389711984518126,0.0,0.007393888747897342,0.0,0.007405347460838561,0.0,0.0005890999672722243,0.039502972961209276,0.9851248022509012,0.0030912715141856425,0.4482339557902319,0.10707946690831957,0.21835671437337423,0.22987724141685761,1.4777642988136643,0.0023823278596077644,1.477809419653863,0.003383578850616874,1.477721434015476,0.003299597283987955,-4.512084019834772e-5,0.9851827993986764,0.003089890517617264,0.9852322809373878,0.004405629863233951,0.9851357919369006,0.004266094028604405,-4.948153871153523e-5,0.28547846124989895,0.2835748325001363,0.26400780375017385,0.16693890249983145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23534862581396523,0.2686058892441172,0.24498109611216132,0.2510643888297562,0.17326735916697955,0.1893170743731479,0.17836092049819857,0.18161744242357836,19.988903778394235,20.011096221605765,15.837344984970343,15.837344984970343,0.0,0.2494433611420355,0.0,0.24978607501188474,0.0,0.2504913305282594,0.0,0.25027923331782037,0.0,0.0,0.0073292968198312575,0.0,0.007341512499985806,0.0,0.007340695399854144,0.0,0.00735197098708322,0.0,0.001541127692159573,0.03826428131419339,0.986393175114909,0.002909802329490933,0.5076401766863174,0.1180980581572112,0.24747225810595141,0.2601679185803662,1.478227386537225,0.002339181261543028,1.4621430456704156,0.00412043375629207,1.4935075103606938,0.004044123542608368,0.016084340866809363,0.9850321353044824,0.003096018504550029,0.9835717406787629,0.004536565290837399,0.9864195101989159,0.004425557092072119,0.0014603946257195461,0.22386061124988724,0.2677577887497812,0.24265278125029655,0.26572881874954235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27071506412694085,0.2762365582646356,0.21636366992424058,0.2366847076841829,0.18974638251798812,0.1927225675207955,0.16280855685423437,0.17383549301541668,19.99144927825282,20.00855072174718,15.908669496264649,15.908669496264649,0.0,0.24998474166751433,0.0,0.2500451097197161,0.0,0.2501686583239634,0.0,0.24980149028880605,0.0,0.0,0.007098925947738833,0.0,0.007095001124835297,0.0,0.00712081613770151,0.0,0.007099548823059039,0.0,-5.97027744609568e-5,0.034390819074467414,0.9903683889966279,0.002396015098513986,0.48235380045223186,0.12235322177677653,0.23387154233232652,0.2484822581199054,1.4801756706170213,0.0022143634655101513,1.4097412719734381,0.006496662573516464,1.547088349328425,0.006480481402395734,0.07043439864358303,0.9848493801864304,0.0031085590304951367,0.9812875007471856,0.004740088346412267,0.988233165653713,0.004676865473997132,0.0035618794392447946,0.27712767625035106,0.27779274624992706,0.20603054124986805,0.2390490362498139
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2933121864826563,0.2313537718692349,0.27624656798630176,0.19908747366180704,0.1997362292589835,0.17069819374745757,0.1926958973528914,0.15296277635813588,19.989205945044112,20.010794054955888,15.758331210593356,15.758331210593356,0.0,0.2501981916556561,0.0,0.2502391985978223,0.0,0.25003065277607484,0.0,0.2495319569704468,0.0,0.0,0.006454735928398779,0.0,0.006481945943749842,0.0,0.006470308435407267,0.0,0.006400926803765873,0.0,-0.0008747805069566385,0.024755353786799914,1.0002501357410891,0.001328911749077386,0.4532708845910181,0.11678322268212638,0.2265402255060735,0.22673065908494458,1.4855215750208812,0.0018874343134610374,1.2880029375086088,0.010768110012667441,1.67316428065754,0.010107786706530725,0.19751863751227242,0.9852347516749924,0.0030878542202777623,0.9778159705306917,0.005107380146498804,0.9922825937620781,0.005114145093205643,0.007418781144300711,0.27723917250032387,0.2600969624999649,0.2569295587499103,0.20573430624988046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.259152025880443,0.258330591203856,0.2483589362022813,0.23415844671341965,0.09942254093846371,0.09291175256578321,0.07893936170112885,0.08689028298802648,20.012945277058595,19.987054722941405,15.511837586459233,15.511837586459233,0.0,0.25011087360495143,0.0,0.24988912639504857,0.0,0.24978724167848657,0.0,0.25021275832151346,0.0,0.0,0.004848268227876376,0.0,0.004848268227876376,0.0,0.0048570878588941125,0.0,0.0048570878588941125,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48757069462591207,0.0645109449568015,0.23854702508792422,0.24902366953798782,1.4986444590496668,0.0014059776141890946,0.9709017843651055,0.005923800418785633,2.0,0.0,0.5277426746845613,0.9858666556284905,0.0029865853358133545,0.9709017843651055,0.005923800418785633,1.0000832833287066,0.006037390408331221,0.014964871263385075,0.2531541687500665,0.2575632175002725,0.2543540487498397,0.23492856500004758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2610680035517776,0.2514531957526003,0.2797240372375535,0.2077547634580687,0.1852404800197389,0.18026262443726512,0.1933889941306606,0.15789870475147955,20.01004555499747,19.98995444500253,15.808846975708073,15.808846975708073,0.0,0.2500573180523712,0.0,0.2501133222159265,0.0,0.24963553890913673,0.0,0.2501938208225655,0.0,0.0,0.007403348832696246,0.0,0.007383590144185776,0.0,0.007377220918105867,0.0,0.007399467120986653,0.0,-0.0003412805365955258,0.039352468944255536,0.9852794018149619,0.0030556502736975456,0.47381004586411396,0.11283572100853786,0.23082421856688504,0.24298582729722903,1.4778178217451636,0.0023798750949651755,1.4778929436258306,0.003388292151047225,1.47774645595853,0.0032870735403599085,-7.512188066687588e-5,0.9851052640753484,0.0031022240790262,0.985171617198068,0.004414131839814084,0.9850422286087651,0.004271112373688948,-6.635312271949416e-5,0.25693966999982026,0.25422442000019035,0.28991097125025805,0.19892493874985764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2810617996632334,0.23527642581797636,0.2807722621793188,0.20288951233947153,0.19532709666613476,0.1733177832957073,0.1945701860916489,0.15545834172492065,20.005981388556588,19.994018611443412,15.79710405632228,15.79710405632228,0.0,0.2501991999889333,0.0,0.2499422486143195,0.0,0.24990821667176577,0.0,0.24995033472498143,0.0,0.0,0.007335040874917758,0.0,0.007302654755055046,0.0,0.007337898728597969,0.0,0.007307387706971431,0.0,-0.00028289720650571064,0.03831899149694388,0.9863394160010867,0.00291107115596956,0.4616567722773684,0.11614510346228084,0.22554928489895212,0.23610748737841628,1.4783937757017702,0.002326287535156777,1.462214782800933,0.004104224607232287,1.4937638189575655,0.004045791203567651,0.016178992900837165,0.9851355411391934,0.003089653658448259,0.9836926263445619,0.0045263167903774465,0.9865063101940938,0.0044253706197508935,0.0014429147946318683,0.28344809749994504,0.23641898999980865,0.2794162337498693,0.20071667874969532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3320232509987083,0.22826913731838125,0.21784857123063492,0.22185904045227553,0.21336981015794665,0.16938567708087765,0.1635788864039932,0.16546984406007145,19.999874277784762,20.000125722215238,15.737131373082809,15.737131373082809,0.0,0.2498864875063062,0.0,0.25006501527416586,0.0,0.24993812778121516,0.0,0.25011036943831283,0.0,0.0,0.0070689915940797265,0.0,0.007053179418847224,0.0,0.007066611935717219,0.0,0.007042613721364188,0.0,9.699443905586462e-5,0.0341486964254116,0.9906167139116072,0.002350750386265556,0.4449077624168426,0.13070178922913342,0.21721090365073775,0.22769685876610482,1.48055091646512,0.002193104147704838,1.4098535614408838,0.006514049094389872,1.5477134037381441,0.006445392878633683,0.070697355024236,0.9852894089369131,0.003071949187791857,0.9815852358183641,0.004718759957762259,0.9888083733995349,0.004645959103743955,0.003704173118549066,0.3279053787498756,0.22259258499982845,0.24002687499978714,0.209475161249865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27159817657787905,0.24655149741380572,0.26488186722878515,0.21696845877953005,0.1904718314509284,0.1784174335236968,0.18768193998075872,0.16310989892537364,20.002372999868168,19.997627000131832,15.82346203553798,15.82346203553798,0.0,0.25030090831661617,0.0,0.24969873335007037,0.0,0.2502419416532255,0.0,0.24975841668008797,0.0,0.0,0.006464651259735517,0.0,0.0064872715300672654,0.0,0.006460634797566515,0.0,0.006430199068051854,0.0,7.166666268519728e-7,0.024780871110597503,1.000224748990363,0.001322683341347509,0.4729542000668671,0.11718574917366908,0.23371781794775917,0.23923638211910803,1.4854501468197212,0.0018875294927919975,1.2881129848709159,0.01068092355722279,1.6729204506710862,0.010088792246570584,0.19733716194880516,0.9850680338779864,0.0030976635803993307,0.9777822386612207,0.005109293839141666,0.9919895393339144,0.0050988977052411275,0.007285795216766041,0.2640802600001386,0.25541260374989316,0.2508250349997721,0.2296821012503154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31935346281369653,0.1953786891456284,0.2175159462491141,0.267751901791561,0.10616478442853244,0.0772583042486897,0.08998275660995327,0.10323302496527556,19.973273723707017,20.026726276292983,15.608493761671383,15.608493761671383,0.0,0.24969025418387478,0.0,0.2503097458161252,0.0,0.2503584110911994,0.0,0.2496415889088006,0.0,0.0,0.0048520333283573955,0.0,0.0048520333283573955,0.0,0.004876046541482569,0.0,0.004876046541482569,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47409208270934,0.0751301489109603,0.2399308982687044,0.2341611844406356,1.4985505487984738,0.0014164520854727223,0.9707090212179197,0.005967932470925238,2.0,0.0,0.5278415275805538,0.985617417465699,0.0030112758983337666,0.9707090212179197,0.005967932470925238,0.9997803939010892,0.006050899112047533,0.014908396247779135,0.327344847499973,0.19705461499972327,0.2234492724999061,0.2521512650002068
