generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21886262395207642,0.2316392371311535,0.2726589987411667,0.2768391401756033,0.16376720438398706,0.17106779771536743,0.19105253926141275,0.19300364016739321,20.097085383495255,19.902914616504745,130.5093764833435,130.5093764833435,0.0,0.2529247165041824,0.0,0.2491976125445771,0.0,0.24837525286804155,0.0,0.249502418083199,0.0,0.0,0.06038999554678382,0.0,0.05989209523683563,0.0,0.059085565613277206,0.0,0.06027619550250009,0.0,-0.004244658097518994,0.3152777227377453,0.7022607975951979,0.09158808120318329,0.5424071622669939,0.15645404062524249,0.26493032801031424,0.2774768342566797,1.0468596435505326,0.10290939720321045,1.0424965242472692,0.10305346944322173,1.051004606888633,0.10484604110244325,0.004363119303263502,0.6909774492192017,0.0938177154751426,0.6882250491921758,0.09392412293574286,0.6935922292448762,0.09555376956055758,0.002752400027025915,0.22133078874998208,0.2189862937501403,0.2746242012500766,0.2850587162499348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29992003472666473,0.18319825787787455,0.2893464853140842,0.22753522208137658,0.20183997086249916,0.14366646224458943,0.19798373668103156,0.16860004119030772,20.067956718446847,19.932043281553153,130.23490827305025,130.23490827305025,0.0,0.25016314304649206,0.0,0.246560532135526,0.0,0.2517405499033028,0.0,0.25153577491467916,0.0,0.0,0.05979656293295601,0.0,0.05936187662265204,0.0,0.06026477993031024,0.0,0.06019529806194708,0.0,0.006552649635963908,0.31693422694702955,0.7005362599417178,0.0917531496708576,0.4933804306202228,0.16317159990143146,0.24226375597423294,0.25111667464598986,1.0469010278787179,0.10381714819398062,1.0339153358351127,0.10241505610703511,1.0592374353201426,0.10845541776313229,0.012985692043604904,0.6916935406324102,0.09371927095817656,0.6837932699062217,0.09257266108175122,0.6991987978222889,0.09764478481947922,0.007900270726188294,0.31308592999979423,0.18194580624982482,0.286243581249926,0.2187246824998547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2076880634617743,0.1772971804279344,0.43375164673601957,0.1812631093742717,0.15767558798247955,0.13949214358678833,0.23659795777237502,0.14306114884073115,19.835167398046256,20.164832601953744,127.02195948960147,127.02195948960147,0.0,0.24898597505633477,0.0,0.2568140926769949,0.0,0.24730672237184875,0.0,0.2468932098948217,0.0,0.0,0.058609371961689825,0.0,0.06074089463146533,0.0,0.05799649194965915,0.0,0.05818335240331725,0.0,-0.01160013546665914,0.311114436155235,0.7064113004985175,0.08967866861175595,0.5498209879629733,0.1380925839866828,0.27540399712127334,0.27441699084169985,1.0551908433725885,0.09965854281479843,1.016562963114923,0.09458860093844407,1.0918873296173706,0.11296156803532863,0.03862788025766537,0.699874045591043,0.09142750466656933,0.677270636935257,0.08713694509645298,0.7213472838140397,0.1024321659984458,0.022603408655786042,0.2151227087497342,0.19926947874967155,0.4006306837495013,0.1849771287497201
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24360222118876546,0.2621926396004089,0.2656331741314903,0.22857196507933528,0.08571396255595298,0.09523156532992673,0.08760335093633027,0.08805651519670761,20.137562214579876,19.862437785420124,99.83527696940192,99.83527696940192,0.0,0.2518362735090959,0.0,0.24816372649090415,0.0,0.24839721814459897,0.0,0.25160278185540097,0.0,0.0,0.03060766396746802,0.0,0.03060766396746802,0.0,0.030340967999903497,0.0,0.030340967999903497,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4950007220599294,0.06470595051466965,0.29538073198577697,0.19961999007415243,1.2883915101890755,0.017329323299799276,0.5393299419670501,0.07301357545427895,2.0,0.0,0.7490615682220257,0.7696046287541587,0.08076859877751857,0.5393299419670501,0.07301357545427895,0.9883655812019121,0.23706512981948846,0.2302746867871088,0.2357434237500824,0.26258304249997283,0.2744831962499909,0.22719033749995982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2260984610500855,0.21855637674686795,0.28777963401224255,0.26756552819080404,0.1682727091471433,0.16395633384900948,0.1974176453551621,0.18883523334806993,19.879515062249162,20.120484937750838,130.77663721230203,130.77663721230203,0.0,0.25091133189381487,0.0,0.25326415815199127,0.0,0.2497479652917797,0.0,0.24607654466241421,0.0,0.0,0.06044460166163318,0.0,0.06105916061818908,0.0,0.06017894436044678,0.0,0.059421557261247655,0.0,-0.008350980091612217,0.3172850220998573,0.7001489811883045,0.09222337461152957,0.540295514494646,0.15688788358895894,0.26321042969246833,0.27708508480217764,1.0438334506987115,0.10405013935620255,1.0437960934733164,0.10486905855344278,1.043868940062837,0.10481476214501415,3.735722539498443e-5,0.6902791113662603,0.09422485521672182,0.690271172470315,0.09497897405245248,0.6902866533174081,0.09489694005209327,7.938895945220192e-6,0.22635797499988686,0.2050198874998949,0.29853137999983265,0.2700907574998885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2638146117325216,0.1890037436664587,0.29335342259147656,0.25382822200954325,0.1870326886795772,0.1465704991802072,0.20006368668685376,0.18216864304876482,20.040222275543208,19.959777724456792,130.45315466846023,130.45315466846023,0.0,0.24876989590167245,0.0,0.24792551122636045,0.0,0.25106893188505935,0.0,0.25223566098690775,0.0,0.0,0.05975432528132322,0.0,0.059080029134977854,0.0,0.06038316832206163,0.0,0.06041281952800727,0.0,0.006609185743934126,0.3168353763002643,0.7006368820158998,0.09190863581673442,0.5242429804037655,0.16174491673520414,0.2561236065191577,0.2681193738846077,1.0468876176230526,0.1014264445832728,1.0425666452960052,0.10157825035981334,1.0509925413337478,0.10334928646025719,0.004320972327047497,0.691141627557659,0.09399357920628428,0.6883401912910421,0.09405425514448418,0.693802992010945,0.09577745231762787,0.002801436266616869,0.26331978500014147,0.1974885849997614,0.2796466774999325,0.25954495249993037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22958200113433327,0.2340132203325989,0.27643054575385856,0.2599742327792093,0.17019863439638305,0.1722525884172227,0.19266570662901017,0.18538685682771697,20.059654107796995,19.940345892203005,130.8859039427808,130.8859039427808,0.0,0.25223036376497976,0.0,0.25048008469555083,0.0,0.2480285626095243,0.0,0.24926098892994505,0.0,0.0,0.06011924568553284,0.0,0.06002828552561674,0.0,0.05949909103856618,0.0,0.0596143668487191,0.0,-0.00542089692106128,0.31549007540271645,0.7020313394882874,0.09190903248571881,0.5292683362599406,0.15646272483205237,0.2597666143365884,0.26950172192335226,1.0476500235636028,0.10301770827603074,1.0345967053879022,0.10168225267281046,1.0600506758305182,0.1076074167277934,0.013053318175700348,0.6900270377335408,0.09468714285067252,0.6819690849198461,0.09348845432430763,0.6976820929065504,0.09871148613418543,0.008057952813694483,0.23611045249993223,0.2441501824999852,0.2645692962501637,0.2551700687499439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23042735525403582,0.2701825211009711,0.25201609988799445,0.24737402375699866,0.17064359304942117,0.19021747213882362,0.1816023935354602,0.17894684844977696,19.94015333665815,20.05984666334185,125.85411748779896,125.85411748779896,0.0,0.2536699539627803,0.0,0.25063812635343746,0.0,0.2508580402301089,0.0,0.24483387945367333,0.0,0.0,0.059103433069107265,0.0,0.0583436158850122,0.0,0.058149564843311505,0.0,0.05663119963451812,0.0,-0.008616160632435522,0.3044433823273873,0.7133152783200915,0.08897951260499758,0.5095890430603245,0.1540064643641936,0.25300178176356614,0.2565872612967583,1.0620120998312366,0.09913722551371255,1.023042294918703,0.0942650888865428,1.0990334144981437,0.11228726332630458,0.038969804912533705,0.7029289945666228,0.09128355803359849,0.6802286686422669,0.08706736298033212,0.7244943041947608,0.10221773716201614,0.022700325924355867,0.21806400374990925,0.26834266000010754,0.2552403337499662,0.25835300249968246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2914562879746507,0.22914575949190225,0.21599112411160423,0.2634068284218429,0.10016526564049483,0.09218184507311376,0.07983783240766303,0.09874950114307043,20.11718671571185,19.88281328428815,102.12651610623108,102.12651610623108,0.0,0.2535453470252585,0.0,0.2464546529747415,0.0,0.25061567913246224,0.0,0.24938432086753776,0.0,0.0,0.03073590745821663,0.0,0.03073590745821663,0.0,0.030745459515573677,0.0,0.030745459515573677,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858986952688893,0.0777842480924244,0.28565284292634197,0.20024585234254735,1.2861771811098148,0.017421898177066474,0.5347847401727777,0.0734036208512967,2.0,0.0,0.7513924409370372,0.7637429662592939,0.08372969970209485,0.5347847401727777,0.0734036208512967,0.9812532810414843,0.24190318364209928,0.2289582260865163,0.29951827624995797,0.2256014975000164,0.2268908687499447,0.24798935750000156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26812270177096104,0.26042682025406555,0.22841797481011253,0.2430325031648609,0.18887766481505236,0.18609393617029393,0.16929726522532612,0.17684377148515534,19.97559744580014,20.02440255419986,70.12457773753766,70.12457773753766,0.0,0.2501777472123473,0.0,0.2513038360386758,0.0,0.24930622781632067,0.0,0.2492121889326562,0.0,0.0,0.032210248822593414,0.0,0.03251958271982314,0.0,0.032336031180130405,0.0,0.03241904407590991,0.0,-0.0029631665020463053,0.1707822818660156,0.8504707151447894,0.04010997938138217,0.4854989969758595,0.13813013808857896,0.23652825807263148,0.2489707389032279,1.2728456755826476,0.03872093778701216,1.2728545877653887,0.03967627734930501,1.2728372090090438,0.03958667445431401,-8.91218274074681e-6,0.8458328991631296,0.04126429377365021,0.8458238576881482,0.042270968960691886,0.8458414885643618,0.0421773241983456,9.041474981278667e-6,0.27249472499983907,0.2515391287501068,0.23531844874980837,0.2406476974999925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26417135060159164,0.22647509575138358,0.30966884807395295,0.19968470557307194,0.18707991631791418,0.16853784350212556,0.20646416333700698,0.15282068413108552,20.00055033330276,19.99944966669724,69.2585602526888,69.2585602526888,0.0,0.24947854864008062,0.0,0.25137796381233535,0.0,0.24860827785509568,0.0,0.2505352096924884,0.0,0.0,0.03182042597040857,0.0,0.03226379746562641,0.0,0.031952969289919336,0.0,0.032156193168624704,0.0,-0.0017130249048319497,0.17005261151773463,0.8512250907439053,0.03957367827459985,0.48071362723220984,0.12761530348011355,0.23495481254576184,0.245758814686448,1.2754917480852164,0.03798273765932135,1.2702840896625798,0.03886884590569379,1.280439023586721,0.03949374475411293,0.00520765842263646,0.8480549828003643,0.04057637198431292,0.8450250869722905,0.041483095480989274,0.8509333838370343,0.04212911335567548,0.0030298958280737154,0.2696899112499221,0.22106390249996263,0.3133678274998171,0.19587835874976497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24394704200294212,0.21452866447062977,0.2619333812814788,0.27959091224494925,0.17751648357245034,0.16189794383447303,0.18644357638244607,0.19379816008608822,19.971262890485395,20.028737109514605,69.45897951182421,69.45897951182421,0.0,0.24729707237238485,0.0,0.2523453234808154,0.0,0.24837310425704975,0.0,0.25198449988975,0.0,0.0,0.03129507064016732,0.0,0.032486714353298085,0.0,0.0312827901892612,0.0,0.03248572030163546,0.0,0.0007152082935995393,0.16658467472706837,0.8547844338510073,0.03844017478873977,0.5255408495952985,0.1398321320254552,0.25828327437165877,0.2672575752236397,1.2767801440250348,0.03773855188262617,1.2594438291537053,0.03847339464036221,1.2932496431527976,0.04095997722712613,0.017336314871329334,0.8475389705783194,0.04075180996115939,0.8387449972627048,0.04146926827392061,0.855893245228153,0.04365953632541805,0.008793973315614469,0.24185687374990325,0.23192970875013819,0.24962460750033072,0.27658880999964763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2236586111856327,0.302251084597162,0.19753213763710345,0.27655816658010185,0.1661455461620598,0.202083040291466,0.15188216573140834,0.19200225510288485,19.99380444478864,20.00619555521136,68.3816376150935,68.3816376150935,0.0,0.24988718195071213,0.0,0.25110518327193426,0.0,0.2490497056083497,0.0,0.24995792916900392,0.0,0.0,0.031175062654031492,0.0,0.031054626833756465,0.0,0.0310576553432968,0.0,0.030827586806433965,0.0,-0.0019847304452927524,0.15939249931706292,0.8621575080852667,0.03647198859265995,0.5150384498511301,0.13402520210293978,0.2545751126081527,0.26046333724297743,1.283862433375164,0.03649370340847023,1.2287551978176936,0.03764801014686528,1.3362143071547607,0.045897982255274195,0.05510723555747027,0.8503034046127738,0.03991914187954261,0.8266462856541538,0.04051755116777494,0.872777667623463,0.046964730628811596,0.023657118958620098,0.23366290374992196,0.30228525375001647,0.191966911249781,0.2720849312498508
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3348234952875836,0.17422034448775864,0.24237913931227004,0.24857702091238773,0.1047093864696959,0.0726768240122485,0.09591302893748503,0.09722335960957042,19.965147613047353,20.034852386952647,61.19945603327844,61.19945603327844,0.0,0.24928155142880268,0.0,0.2507184485711973,0.0,0.2501528611026188,0.0,0.24984713889738117,0.0,0.0,0.018772432546899646,0.0,0.018772432546899646,0.0,0.018796606425148674,0.0,0.018796606425148674,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46097829104752547,0.07490891244558932,0.2701248990515587,0.1908533919959668,1.3843299428933509,0.011301875426006597,0.736256198570562,0.047618151033119206,2.0,0.0,0.6480737443227886,0.8687162376354226,0.03577093151407124,0.736256198570562,0.047618151033119206,0.9945532747470404,0.09039607881570395,0.13246003906486065,0.3217490599997521,0.19705051374969307,0.23356746499991576,0.24763296125012943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2219510612804966,0.24162663518740915,0.28144216769765734,0.2549801358344369,0.1660622962638349,0.1768087498480978,0.1955824187855496,0.18357903081513716,20.065838885231173,19.934161114768827,70.25736790761738,70.25736790761738,0.0,0.24959798474455638,0.0,0.2494484555861969,0.0,0.2489055722830238,0.0,0.25204798738622297,0.0,0.0,0.03230958390455875,0.0,0.0323588101737427,0.0,0.032188849380683546,0.0,0.0326494698793773,0.0,0.0019071193384933701,0.1718697713678489,0.8493606164885128,0.0402700396335305,0.5239886344924575,0.13100954623361355,0.25528452782886685,0.2687041066635908,1.2727947405427424,0.038639233604896246,1.2727858216873373,0.03958230422708905,1.272803213455377,0.03951692924249815,8.918855404942202e-6,0.8454828236840027,0.04126307589289329,0.8454725810994765,0.04227064751581854,0.8454925541393026,0.04217467988068416,1.0242584526186322e-5,0.22906988375005763,0.2343990662499475,0.28851656999983516,0.24801447999996032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2788767442290697,0.2132480062084441,0.24253845180341935,0.26533679775906677,0.19381553293668075,0.16130484521758384,0.1763244986634726,0.18779974626726315,20.017567165690714,19.982432834309286,69.95309667245023,69.95309667245023,0.0,0.2517410860143841,0.0,0.2520360373868868,0.0,0.24752478347084533,0.0,0.24869809312788377,0.0,0.0,0.032840912299877664,0.0,0.03268997347514001,0.0,0.03193914149723787,0.0,0.03198179208701328,0.0,-0.007554246802541845,0.17165975515763146,0.8495212181889923,0.04029740854437278,0.49876721559910187,0.14566884431133945,0.24372273425802576,0.2550444813410761,1.2728885935289813,0.038460847703960556,1.267660652966221,0.03931782972860489,1.2778551370636033,0.03999560121689515,0.005227940562760236,0.8462733297654419,0.04092941114517208,0.8431396762583221,0.041809772573350175,0.8492503005972056,0.04250277482299645,0.0031336535071197166,0.281470141250091,0.22778555124970226,0.23588308499991814,0.2548612225000264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2297680802906622,0.18839010064499442,0.31294830622509406,0.2688935128392493,0.1703208695757454,0.14656345647947833,0.20764444729408685,0.18965845737498394,19.919502726694294,20.080497273305706,70.07529879974146,70.07529879974146,0.0,0.24958826668954073,0.0,0.25179606378910757,0.0,0.2502163680435351,0.0,0.24839930147781658,0.0,0.0,0.03221872123956053,0.0,0.03263448852968625,0.0,0.03195378953903381,0.0,0.03190974932659873,0.0,-0.002768660957296614,0.16873785812718878,0.8525687033473228,0.03930944821181183,0.5377830470401355,0.13443124960805491,0.26478178379409334,0.27300126324604224,1.2744148801963244,0.03866968331803195,1.2572479582230667,0.039345096477333155,1.290723456070919,0.04193706102795104,0.01716692197325767,0.8459441673905662,0.0414099661462171,0.8371085958916277,0.04210887421819805,0.8543379603145578,0.044334196471486106,0.008835571498938488,0.21569323000003587,0.1930976162499002,0.3203820500001567,0.27082710374996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26115290632483856,0.2451945697114128,0.24323265315374148,0.25041987081000716,0.1864805521527656,0.17757200693568082,0.1775360452363404,0.18116910721543755,20.009004221721987,19.990995778278013,68.28846947954223,68.28846947954223,0.0,0.2502057305441261,0.0,0.24765138901936729,0.0,0.25212350543758305,0.0,0.2500193749989236,0.0,0.0,0.031315120522163085,0.0,0.0308861010400441,0.0,0.0314172673910727,0.0,0.03109901309683162,0.0,0.004285760873013285,0.16038669919716336,0.8611230174019977,0.03660894487346941,0.4967577762330385,0.13803100234192273,0.24701392049014295,0.2497438557428956,1.2826101270344803,0.03646687858276342,1.2279400051729237,0.03755010865143985,1.334546742802959,0.0458798521717908,0.054670121861556426,0.8505421877903914,0.03977690536040246,0.8272139248039048,0.040422984450144486,0.8727040376275536,0.04666884465788034,0.023328262986486516,0.268684857500363,0.2405623962498778,0.24380037499990523,0.24695237124973712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2731783306567594,0.28777601734577685,0.22461027918831783,0.21443537280914596,0.0830072045761751,0.09551825826754558,0.0727653845412916,0.0887341987155621,19.94591833633787,20.05408166366213,60.40820550682637,60.40820550682637,0.0,0.2503768888679506,0.0,0.24962311113204938,0.0,0.25172893045950384,0.0,0.24827106954049613,0.0,0.0,0.018530646565884434,0.0,0.018530646565884434,0.0,0.018460786354855686,0.0,0.018460786354855686,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46762846027701754,0.06282704470329221,0.24066158451016204,0.22696687576685556,1.3866889759531764,0.0111735728032819,0.7410984243249414,0.04707757405482485,2.0,0.0,0.6455905516282352,0.8707407000585652,0.034969995890418104,0.7410984243249414,0.04707757405482485,0.9939008620055075,0.08756328031921307,0.12964227573362375,0.2656751699998527,0.2864410374999556,0.22161382249991884,0.2262699699999473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3612765243735264,0.19336087397995144,0.23349109397271706,0.21187150767380514,0.22272401804654438,0.1494323341212967,0.17186766965247438,0.1597826847282767,20.013785665900798,19.986214334099202,34.000430399849556,34.000430399849556,0.0,0.25095033050275944,0.0,0.2495836403009089,0.0,0.25007171805157125,0.0,0.24939431114476052,0.0,0.0,0.01597003374688535,0.0,0.015759033693202452,0.0,0.015834188294020793,0.0,0.015793713627101368,0.0,-0.0010679416073365773,0.08399347908399331,0.9394927026492658,0.012357571660180635,0.42786040228599215,0.13673302212562038,0.20843202636405575,0.21942837592193637,1.4084955603542355,0.010431203574664306,1.4084850015753947,0.01143049105851635,1.4085055911941338,0.011339786150530213,1.055877884059924e-5,0.9384599524217406,0.0125549299719165,0.9384809531253273,0.013755803792801686,0.9384400017533332,0.013625365322001865,-2.100070358663717e-5,0.3491959012494087,0.20044324999977184,0.24367494999983044,0.20668589874985346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26693714489238085,0.22203535710914682,0.2730337181647934,0.23799377983367892,0.18826632550279077,0.16614918460731917,0.1912675293952519,0.1744970421623651,19.984838945286725,20.015161054713275,33.80872719796277,33.80872719796277,0.0,0.24980543056636498,0.0,0.2501784624900854,0.0,0.2502005638777465,0.0,0.2498155430658032,0.0,0.0,0.01574124130940006,0.0,0.015745748255304528,0.0,0.01564214012135093,0.0,0.015839288163137535,0.0,3.221388709922826e-5,0.08389875271226542,0.9395910265754271,0.012307907918959403,0.48918764572541223,0.1255739959739309,0.2391497381467281,0.25003790757868416,1.409295265010662,0.010362023679493503,1.4019917305911027,0.011613496620912657,1.4162336227092431,0.011785112861037804,0.007303534419559227,0.9389513969813326,0.012500394258428775,0.9360416611555802,0.013851041115910963,0.9417156460157975,0.013979932308584957,0.0029097358257524114,0.2761517512499516,0.2273902075000361,0.27223247375024534,0.22422556749989958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23873235340375812,0.25015090971383835,0.25898879255617824,0.2521279443262253,0.17460910645257335,0.17972045545542367,0.1840361502497265,0.1811373426165818,19.998825777843013,20.001174222156987,33.90618951009114,33.90618951009114,0.0,0.2505723152459825,0.0,0.24959282363373203,0.0,0.25043653192019266,0.0,0.24939832920009286,0.0,0.0,0.015729901656629908,0.0,0.015437859381008653,0.0,0.015585360516260954,0.0,0.015493814138061762,0.0,-0.00033027775942901346,0.08039981674992891,0.9431795678290552,0.011426730532225803,0.5077111818396755,0.12228573852401936,0.24925991952814255,0.25845126231153287,1.4107733781764078,0.010158277424920422,1.3823515556588317,0.01223494846305386,1.4377741095681051,0.013262847908732165,0.028421822517576058,0.9387020794738161,0.01252096750052663,0.9310633202040846,0.01419394734652583,0.9459589007800613,0.014685187021742917,0.007638759269731541,0.24835769374985722,0.2558661862498225,0.2527087675000231,0.24306735250017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24806678621851186,0.25068773051734833,0.28826026870776283,0.21298521455637698,0.1797653057398229,0.18106537258226482,0.1975277215140293,0.161118909297724,20.021238832153397,19.978761167846603,33.498063523094814,33.498063523094814,0.0,0.2508529943970559,0.0,0.2496401722422127,0.0,0.24982885695395243,0.0,0.24967797640677905,0.0,0.0,0.014899190872740392,0.0,0.014866004898977533,0.0,0.014863565397556162,0.0,0.014897913766077428,0.0,-0.0009863332785370405,0.07149447547994295,0.9523123647575751,0.009471862228281445,0.485242343507658,0.11473696267279734,0.24196187009353803,0.24328047341411999,1.4163535144760868,0.009411487656443018,1.320638702654575,0.015230633869053347,1.507282585706523,0.018066498514702923,0.0957148118215118,0.9397474032049163,0.012252863676103282,0.9217546531773729,0.01483742273659287,0.9568405157310825,0.016175511014155444,0.01799275002754327,0.25344735125039775,0.25776534249996247,0.27957437250021433,0.2092129337499792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2440489517195027,0.2622316812649066,0.25227364154035326,0.24144572547523746,0.08354617762656236,0.09337499113873293,0.08686075027608103,0.08629728493884527,19.9908312227316,20.0091687772684,32.15194037796317,32.15194037796317,0.0,0.24975111945827116,0.0,0.25024888054172884,0.0,0.24998033888998114,0.0,0.25001966111001883,0.0,0.0,0.009985836391805843,0.0,0.009985836391805843,0.0,0.00990266836344073,0.0,0.00990266836344073,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49881416777719734,0.055413365173746086,0.2543552322791918,0.24445893549800543,1.4568674216270234,0.004709889045098704,0.8851489180765222,0.01984415855289509,2.0,0.0,0.5717185035505015,0.9431999419019974,0.011646227236460607,0.8851489180765222,0.01984415855289509,0.9983484145361993,0.02534025778752644,0.05805102382547543,0.2429018649998662,0.25821416125026353,0.2525121312499042,0.24637184250024957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2623940118114438,0.2543131386492701,0.2218371668423796,0.2614556826969065,0.18637207141407264,0.18206914857006978,0.16559056974975025,0.18603117927110152,19.977051890163782,20.022948109836218,33.98090271755902,33.98090271755902,0.0,0.24981406806588508,0.0,0.2508316457871308,0.0,0.24974205695877463,0.0,0.2496122291882095,0.0,0.0,0.015844005880702842,0.0,0.015940873191635216,0.0,0.015751175166772678,0.0,0.015788645293511393,0.0,-0.0012914277060317944,0.08401857999216522,0.9394664173230908,0.012344264724955607,0.49840962159719265,0.13049094172810233,0.2427861255240824,0.25562349607311025,1.4085627915470813,0.010434674154594916,1.408568460342688,0.011446723019134165,1.4085574061912554,0.011333089684098466,-5.6687956064967545e-6,0.9385091603962147,0.012549257146279339,0.9385253630643802,0.013754502561761445,0.9384937678614572,0.013620908664618781,-1.620266816568527e-5,0.2567941799997569,0.24902659249988984,0.22818720249988814,0.26599202500014524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22641142769936515,0.25400426088865213,0.31706135599659135,0.20252295541539136,0.16882033856618323,0.18309716575495594,0.20876155237233035,0.155010023237285,19.982286500984085,20.017713499015915,33.97136239860185,33.97136239860185,0.0,0.24944510558638305,0.0,0.2502326041537442,0.0,0.2502102333216537,0.0,0.2501120569382191,0.0,0.0,0.015766121744950408,0.0,0.015728263430026878,0.0,0.015729967746392456,0.0,0.015702179075186343,0.0,0.000644580519745527,0.08283190687704159,0.9406848022981378,0.012001112659403191,0.4919980919228318,0.10776718769980959,0.24050378252533228,0.25149430939749967,1.409380620988826,0.010337744835106091,1.402231161571953,0.01158618234097042,1.4161726074348553,0.011748662473671779,0.007149459416872885,0.9385341685144836,0.012663488564819593,0.9357866301755966,0.014016976244669152,0.941144329936426,0.014110810664479407,0.0027475383388869397,0.22637040750006274,0.2554423499999492,0.3210565400000535,0.1971307024997687
