generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3422323907093116,0.20070916662726854,0.29147955880669113,0.16557888385672867,0.21715323011061072,0.15334792562433347,0.19904146027228256,0.1319624547184618,26.597597744577904,26.538658081185662,26.863744174236434,186.4946025825019,185.12728223323157,182.17162162669186,0.0,0.08442341197647711,0.0,0.08582746189847433,0.0,0.07873958173668989,0.0,0.08156370519090526,0.0,0.08178994962278056,0.0,0.07973552473691528,0.0,0.0,0.0,0.087039602108911,0.0,0.08649497991694556,0.0,0.08495368416923976,0.0,0.08390476617195744,0.0,0.08806173816323677,0.0,0.07746559430746698,0.0,0.0,0.03938817322539932,0.0,0.040801349430379635,0.0,0.036477920076268815,0.0,0.0380992067995512,0.0,0.03846493422044769,0.0,0.037513108137553555,0.0,0.0,0.0,0.04228950783411733,0.0,0.04108678230436821,0.0,0.04072682093678815,0.0,0.039501321871128606,0.0,0.041512461889454545,0.0,0.035761510844373255,0.0,-3.702222016543027e-5,1.0362207658515772,1.0051608552688414,0.9061649455743364,0.44875359279506305,0.17173109542589132,0.21863036268437702,0.230123230110686,1.3274794991856116,0.47216635173848476,1.327510078296224,0.4740010842158343,1.3274504490305306,0.47356869342838187,-3.0579110611851465e-5,0.657452813759744,0.16304960108017594,0.657414413476977,0.16361870938794396,0.6574892940283725,0.1635978958968405,3.840028276693834e-5,0.34086754624989984,0.2006067524997359,0.2913317375002709,0.16719396374983814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2681387351034036,0.19193514072582551,0.296545608525244,0.24338051564552693,0.1887188408539034,0.1483078472426632,0.2014529639844317,0.1777826307230577,26.567931246226042,26.586702411849867,26.84536634192409,185.46753769275205,186.09356970525067,184.23802376379496,0.0,0.10432123587104246,0.0,0.10563681774239901,0.0,0.06442610197632766,0.0,0.05705067738607348,0.0,0.10444051225330489,0.0,0.061223046598719626,0.0,0.0,0.0,0.06720046709997406,0.0,0.1029376928923504,0.0,0.05969170640601631,0.0,0.06529626859465174,0.0,0.09997325139037493,0.0,0.10780222178876545,0.0,0.0,0.048533205947287196,0.0,0.04914377958258488,0.0,0.031221420625762355,0.0,0.026636707181746842,0.0,0.04778944306511058,0.0,0.029570589676378708,0.0,0.0,0.0,0.03303629651927292,0.0,0.04756273673082412,0.0,0.028891134259221296,0.0,0.03139840068185939,0.0,0.04581878570812295,0.0,0.05031738241511032,0.0,-0.007370799590511136,1.2890138215881561,1.2424398452205785,1.1710494327395113,0.5277887536362427,0.17414191949648017,0.2573542302303912,0.27043452340585156,1.326678812905308,0.47999438811441647,1.3212309938497402,0.47779491428877596,1.3318542410080976,0.486358897962315,0.005447819055568007,0.6548967818504637,0.16363018127862405,0.6522913374458028,0.1629163242757265,0.6573719540348915,0.16574515184346603,0.0026054444046607985,0.28351325125004706,0.19315175749982813,0.28559068250030134,0.23774430874992203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35852267591540693,0.259847814730677,0.2188338781203401,0.16279563123357604,0.22196685687315007,0.18522128869936474,0.16444264074440842,0.13052728823584944,26.398463366752036,27.084955773058013,26.51658086018995,185.66584299209143,181.08571162733423,186.0922657556156,0.0,0.12814874982506946,0.0,0.12032866414840755,0.0,0.04213953793669234,0.0,0.045776136345770206,0.0,0.1308868871729507,0.0,0.040825003287499814,0.0,0.0,0.0,0.0445291753039347,0.0,0.12379735006681387,0.0,0.03892619644854464,0.0,0.04078634495631417,0.0,0.11962155863213562,0.0,0.12423439587586689,0.0,0.0,0.057585961207321644,0.0,0.05401335556459377,0.0,0.02038551893132981,0.0,0.02240662147483931,0.0,0.05839408653665431,0.0,0.019760115541760024,0.0,0.0,0.0,0.02252408667270437,0.0,0.05526759029972451,0.0,0.018703409930591046,0.0,0.020331946333797552,0.0,0.05322461285295645,0.0,0.056351802148903646,0.0,-0.023421993143222606,1.5260159024289441,1.4989805286891158,1.481136882691849,0.40063377125427496,0.16574807179567874,0.19551744663382856,0.20511632462044643,1.3336441683587998,0.4853163530623472,1.3170549385261876,0.4752684142496143,1.3494039366997812,0.5020532247724113,0.01658922983261214,0.6584018621400676,0.16371187594156356,0.6504517039222737,0.16033767937114224,0.6659545124469716,0.1692782094906602,0.007950158217793733,0.3434225887498958,0.2540542237499188,0.2255761287497265,0.17694705874966743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29717076543495746,0.17800522483304307,0.29081653384352585,0.2340074758884736,0.20190639060494237,0.14012538126209004,0.1991721250557786,0.17238177144999994,26.478529640081685,26.33259309263372,27.188877267284596,183.86328370417493,187.41239427303134,178.77733165369895,0.0,0.13726079931884447,0.0,0.14893375978145781,0.0,0.0204814335843648,0.0,0.019818589176745047,0.0,0.14271072957162612,0.0,0.02319629176687268,0.0,0.0,0.0,0.021973129334826147,0.0,0.15015660832463287,0.0,0.021603458522030085,0.0,0.021021643276575377,0.0,0.1512483360417591,0.0,0.14159522130026547,0.0,0.0,0.05994693119448929,0.0,0.0654801434442332,0.0,0.010207143875857635,0.0,0.009728578258166934,0.0,0.062145585873947945,0.0,0.01185228920587345,0.0,0.0,0.0,0.010723152602078425,0.0,0.06580866019605353,0.0,0.010951128852569738,0.0,0.01009632416995744,0.0,0.06715588082370692,0.0,0.06144937298969514,0.0,0.028189753989458114,1.7828828191147548,1.7476353180088642,1.8154546200817687,0.5102672690469113,0.17883328653417677,0.25073119902476376,0.25953607002214757,1.3342884396905283,0.5050826438697577,1.2851965976060369,0.4705614342900109,1.380925689670795,0.5579896220583079,0.049091842084491306,0.6617871576784913,0.1619084071775477,0.6387212805973558,0.15136092720402228,0.68369974090557,0.17807814590813784,0.023065877081135486,0.2855890337499405,0.18239336124974062,0.28031119124975473,0.2517064137504189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27855205119155274,0.27084404606421963,0.23445854253008097,0.21614536021414665,0.09551606373024274,0.09998873321953519,0.09611910718351424,0.08196958719018477,26.58594313411427,26.896188005767332,26.517868860118398,125.98100623562158,124.05387473592138,126.394427495487,0.0,0.16884497534194579,0.0,0.16333571731468238,0.0,0.0,0.0,0.0,0.0,0.16781930734337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753211430377143,0.0,0.0,0.0,0.0,0.0,0.16425958254113432,0.0,0.16820830315509427,0.0,0.0,0.038059202752687385,0.0,0.03728392714076724,0.0,0.0,0.0,0.0,0.0,0.03787622310149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037696704707907536,0.0,0.0,0.0,0.0,0.0,0.037699644711122825,0.0,0.038120600698626494,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46770841593809853,0.05993127004279685,0.25286481473975764,0.2148436011983408,2.2698891370004612,0.021676267606717328,0.44871980752726215,0.09132854024880066,4.0,0.0,1.8211693294731985,0.8848154384504243,0.13650175006977505,0.44871980752726215,0.09132854024880066,1.2991062878274282,0.4244332577896194,0.4360956309231622,0.28791009875010415,0.26302298375021244,0.22684708624968627,0.22221983124974778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30680901212172157,0.20557845246786377,0.25665626490798527,0.2309562705024294,0.20533143078885055,0.1570899462830016,0.1838677897947355,0.17119942634667543,26.711775404901367,26.673403184810933,26.6148214102877,115.45236396705391,115.27696879216028,116.384739056896,0.0,0.08495112583604857,0.0,0.08235246764708513,0.0,0.08378659951185559,0.0,0.08156602185744323,0.0,0.08245746069680773,0.0,0.08290821483843251,0.0,0.0,0.0,0.0842639203186711,0.0,0.0825760190235545,0.0,0.08447496891805728,0.0,0.08242597597633468,0.0,0.08459987724445127,0.0,0.08363734813125845,0.0,0.0,0.024874471998815963,0.0,0.024078800209550853,0.0,0.02456489531750691,0.0,0.023700021104572432,0.0,0.023924937874088142,0.0,0.024148349127650313,0.0,0.0,0.0,0.025026066754728186,0.0,0.024020074765899405,0.0,0.024786879820125455,0.0,0.024067995606901944,0.0,0.02469473179621604,0.0,0.02452125978950368,0.0,0.002104380438645531,0.6319714517216123,1.4054577941412336,0.8111082832203715,0.47737014072202033,0.1533640830930858,0.23256008030511305,0.24481006041690728,1.860250315313729,0.26675149382443764,1.8602075861288183,0.2689395159925766,1.860290908039394,0.2686650102405635,4.2729184910606064e-5,0.9224972384937432,0.10425226305992855,0.9224774478740599,0.10506983778391564,0.9225160395824422,0.10500415662085678,1.9790619683249713e-5,0.31754815249981455,0.2018519424999153,0.25861937625003445,0.22198052875001453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34914775282512484,0.21635985603556354,0.24496286416872975,0.1895295269705818,0.2192656445080458,0.16302395839423764,0.17794568184454113,0.14738601748706076,26.554916413615754,26.732071959329335,26.71301162705491,115.62844875679248,114.1289269499232,114.47664116921865,0.0,0.10641147603269578,0.0,0.10647534408470309,0.0,0.06146894519616972,0.0,0.060203034155386984,0.0,0.10275322206926545,0.0,0.06468907418394032,0.0,0.0,0.0,0.06440430753309404,0.0,0.10428048587330635,0.0,0.06119592993355945,0.0,0.06263455902030228,0.0,0.10111935271559151,0.0,0.10436426920198504,0.0,0.0,0.030674098563076218,0.0,0.030969076583321917,0.0,0.017775407698501878,0.0,0.017598432984073906,0.0,0.029336632545593964,0.0,0.019688094420964867,0.0,0.0,0.0,0.019451503899076267,0.0,0.030043854731337173,0.0,0.017835980868181226,0.0,0.01864884245810516,0.0,0.028445284757761823,0.0,0.02995810794494111,0.0,-0.011751868791562845,0.8059912351000111,1.73896133658192,0.9727039691202997,0.43196378863744594,0.14941971339053303,0.2107172615786703,0.2212465270587757,1.859451395130193,0.2692578453614697,1.8517503886454463,0.26949782942081396,1.8667673512907026,0.2744315620956306,0.007701006484746902,0.9261714808822111,0.10328433436051901,0.9225226329592688,0.10341360161813636,0.9296378864090064,0.10519443436957326,0.003648847922942249,0.35051507624958167,0.20600650124985206,0.25065091250007415,0.1928275099996783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27672895823728005,0.24019555332246928,0.27701129294381704,0.2060641954964336,0.19302257785602545,0.1752568216394515,0.19300020640185822,0.15665099244066022,26.705751183013824,26.718533071192606,26.57571574579357,114.69089168444766,113.61125508580865,116.02717191718708,0.0,0.12806625538520802,0.0,0.12303923622004244,0.0,0.04273098373716757,0.0,0.04081729356570591,0.0,0.12518053332330367,0.0,0.042564321246426604,0.0,0.0,0.0,0.04067166579601857,0.0,0.12393970005890553,0.0,0.04075815606899134,0.0,0.04102684910961949,0.0,0.12523960415335533,0.0,0.1259654013352555,0.0,0.0,0.036018999327390354,0.0,0.03381460957185228,0.0,0.013027752580190757,0.0,0.012515818418690346,0.0,0.03465460657438403,0.0,0.012808750852013138,0.0,0.0,0.0,0.011997108808088953,0.0,0.034643936736194675,0.0,0.012119688038232006,0.0,0.012143539329458606,0.0,0.034850087624568725,0.0,0.03494118206271011,0.0,-0.0022826387620756275,0.9463904792822146,2.11213054847138,1.1460264439294465,0.47916302526037835,0.1422825297338173,0.23430112155623425,0.2448619037041441,1.8692010658136158,0.27401009886348826,1.8452023489507465,0.27029968150935124,1.8919998468333412,0.2868203362221432,0.023998716862869307,0.9260575350195956,0.10360435657325542,0.9152792830692795,0.10228095954547273,0.936296874372396,0.10804281424454656,0.010778251950316039,0.27493158499995973,0.2324122474998146,0.2808406975002214,0.21181546999987735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.260267885540673,0.25635045103608606,0.2855138313603427,0.1978678320628982,0.18467045538177762,0.18308436958189783,0.19596918680926284,0.15226136104713545,26.58448446752864,26.626925131837492,26.788590400633865,113.62097716601653,111.53456713501303,110.46023281214619,0.0,0.14563456274252431,0.0,0.14605619327465597,0.0,0.020864232174209324,0.0,0.01957599474577807,0.0,0.1479894695561406,0.0,0.021226677987406777,0.0,0.0,0.0,0.021447902975116503,0.0,0.14472383779312012,0.0,0.019631186409378533,0.0,0.020830096064994662,0.0,0.14657635019020276,0.0,0.14544349608647245,0.0,0.0,0.03854524882454788,0.0,0.03905800593626015,0.0,0.006350307819374235,0.0,0.005647708984812182,0.0,0.03910045012822086,0.0,0.0066784044707538385,0.0,0.0,0.0,0.006685128092135958,0.0,0.0387289090899868,0.0,0.005703988894583371,0.0,0.006310508115484599,0.0,0.039492157232439803,0.0,0.03831359247232147,0.0,-0.0058730830070509435,1.0913211885607426,2.4762461718324777,1.2979357469379054,0.48250304205517347,0.1377052026286389,0.23745011149659742,0.24505293055857602,1.8842798265143685,0.28704906840301914,1.810745225426435,0.2711860858320308,1.9541376975479057,0.3287825545330509,0.07353460108793376,0.9372150121775135,0.10120547812954797,0.9067954946517123,0.09673256773032858,0.9661135538270249,0.11313282843391655,0.030419517525801288,0.25918735499996326,0.25869772500001204,0.27046758125005566,0.21164733874983155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26078747440069583,0.2971679265462263,0.21234058403663425,0.2297040150164436,0.08817273677847824,0.09821363994978462,0.07870742272022976,0.08550584352621796,26.763069013162834,26.441610253243876,26.795320733593293,86.97871070435768,89.90408109561767,87.42344378446468,0.0,0.16539112692271515,0.0,0.16985628778576178,0.0,0.0,0.0,0.0,0.0,0.16475258529152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617068937940616,0.0,0.0,0.0,0.0,0.0,0.16910345588314135,0.0,0.1647258547374525,0.0,0.0,0.026844840768332937,0.0,0.02736189864679833,0.0,0.0,0.0,0.0,0.0,0.026732898992903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684997486685636,0.0,0.0,0.0,0.0,0.0,0.02720004777943521,0.0,0.02662676210687085,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48102672605629193,0.06032640300857325,0.238230468193831,0.24279625786246092,2.4034697519439883,0.02034447522358352,0.7229115960955546,0.08571730419687128,4.0,0.0,1.6805581558484335,1.0285691667888923,0.07820837668877383,0.7229115960955546,0.08571730419687128,1.3189438589475635,0.2127025153910154,0.3056575706933379,0.2559578037502131,0.30832165749974677,0.21069698500001485,0.22502355374996946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26694395600311355,0.2384888270283985,0.2759042443942087,0.21866297257427927,0.18848679216540362,0.17478738479917857,0.19263173581425233,0.16448155194228578,26.70730990514945,26.56661135741048,26.72607873744007,115.51500217028372,116.0444959407063,115.55303408219353,0.0,0.08191403017144276,0.0,0.0837650717352738,0.0,0.08264771485290473,0.0,0.08614076188106878,0.0,0.0854217230321265,0.0,0.08300679538851136,0.0,0.0,0.0,0.08148241630653244,0.0,0.08240631764409348,0.0,0.08087880106228883,0.0,0.08524986331945204,0.0,0.08417206615710743,0.0,0.08291443844919787,0.0,0.0,0.02390065646191039,0.0,0.024282102610429585,0.0,0.02431912151677935,0.0,0.025679839008091742,0.0,0.025161039106618738,0.0,0.0240475148004338,0.0,0.0,0.0,0.023940950151494264,0.0,0.024392155865629598,0.0,0.02324170931420557,0.0,0.025090724601651456,0.0,0.024650687433847046,0.0,0.024566256174442837,0.0,-0.0032160053768885916,0.6403069281421745,1.396981901022373,0.8053189523732557,0.4897652651525279,0.14356199132515304,0.238606155195338,0.2511591099571899,1.858595376516781,0.26829446006978325,1.8586339704267678,0.27046078037732113,1.8585587123022937,0.27020497596187926,-3.8593909986648996e-5,0.922485847468735,0.10467679379090337,0.9224947294520472,0.10549279298364889,0.9224774095845885,0.10542517383724254,-8.881983312221947e-6,0.2602990337500318,0.23709507625009696,0.28049568125005614,0.22211020874992451
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2764050888108284,0.15226136237436874,0.3366066826885176,0.23472686612628518,0.19216232544754622,0.12271317405242768,0.21576687984003948,0.1727182535562162,26.684205461988586,26.611711299349373,26.704083238662044,115.97954558199959,115.10263126545992,115.62810770993889,0.0,0.10520093443328142,0.0,0.10356321230204377,0.0,0.06164035907553561,0.0,0.060385198034155665,0.0,0.10265486651917409,0.0,0.06290319789426678,0.0,0.0,0.0,0.06198572850079286,0.0,0.10535107053605164,0.0,0.06346498536305636,0.0,0.06267528262915097,0.0,0.10682836350953535,0.0,0.10334680120295549,0.0,0.0,0.030752157675351274,0.0,0.02982894612155187,0.0,0.01825935310945382,0.0,0.01810377262107735,0.0,0.02950675932226268,0.0,0.01910453959290736,0.0,0.0,0.0,0.018186021575157633,0.0,0.030353287118916314,0.0,0.0191485489507668,0.0,0.018954118034678766,0.0,0.03082915560196906,0.0,0.02997891256691895,0.0,0.008214443988086444,0.8104278159617735,1.7408058933170516,0.9815235183290293,0.5221110686132668,0.14880622190417098,0.25480537735259273,0.267305691260674,1.8515744996988526,0.27427885806950647,1.843761191136074,0.27434463160505645,1.8589971428334922,0.2795928301246699,0.007813308562778403,0.9230149662427583,0.10412030279112623,0.9193599813805858,0.10420466191883411,0.9264872018618221,0.10604675655411043,0.0036549848621724576,0.26782126500033077,0.15489765374963324,0.34460333374967034,0.23267774749996717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2857683702350905,0.21816556426857978,0.2674980268056652,0.2285680386906645,0.1963728315363158,0.16335694701341588,0.18821250404089812,0.1697131633353057,26.652262463763197,26.68185923989671,26.665878296340093,114.85744304361855,113.92252000669347,114.38054118094132,0.0,0.12501906805449622,0.0,0.12597329439037253,0.0,0.040734431070309385,0.0,0.040893754672569185,0.0,0.12269225012820832,0.0,0.040148717213960156,0.0,0.0,0.0,0.041937946281225214,0.0,0.1289145247825264,0.0,0.0424465990307445,0.0,0.04310527816081788,0.0,0.12314051538108248,0.0,0.12499362083368772,0.0,0.0,0.03486380293502039,0.0,0.035122714989643714,0.0,0.012289266449861887,0.0,0.01238960889559644,0.0,0.03390100790134448,0.0,0.012339643541522376,0.0,0.0,0.0,0.012712548459835772,0.0,0.03633418267543124,0.0,0.013058327623683546,0.0,0.013159338085897128,0.0,0.03417523457370436,0.0,0.03489690485513956,0.0,0.00672809684843906,0.9520469770158388,2.1034265670461028,1.1459879568252225,0.4881300742258986,0.14948680876387246,0.2387079528747522,0.24942212135114641,1.8638464031481343,0.2800678213141354,1.8401111167774526,0.27605920867854583,1.8863949252002823,0.29301975810441083,0.023735286370681723,0.9275714648500184,0.10353744321139778,0.9167304607664365,0.10221382706403753,0.9378704187294212,0.10797854119308227,0.010841004083581948,0.2697017099998268,0.2147009537498021,0.2721822237502541,0.2434151124998332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.265218047765664,0.2642924339281981,0.22538474164529215,0.2451047766608457,0.18771388916905815,0.1871194126057818,0.16801191245996927,0.17734870564129512,26.839667342240702,26.56508224638432,26.595250411374977,111.4319265485388,113.00710220374803,112.81223837251774,0.0,0.1469108723938404,0.0,0.14799714733349184,0.0,0.02159360713368849,0.0,0.02164916407504644,0.0,0.1458253960652558,0.0,0.019898229450098365,0.0,0.0,0.0,0.02030207803877344,0.0,0.14298261288985484,0.0,0.019672085018217503,0.0,0.02192199044877831,0.0,0.14436019892443339,0.0,0.1468866182285212,0.0,0.0,0.03909344583176938,0.0,0.039879566775417846,0.0,0.006817266799495702,0.0,0.006735979050758035,0.0,0.038617875215742066,0.0,0.00594231877608793,0.0,0.0,0.0,0.006060117861353421,0.0,0.038584089435132835,0.0,0.005721008077314305,0.0,0.006739967974731803,0.0,0.0379954375378943,0.0,0.039032041402017624,0.0,-0.01300797149955714,1.0820129551680662,2.4796608009875056,1.295325840216812,0.4902240245433179,0.14812459397709554,0.2407059034356992,0.2495181211076187,1.8848722031196352,0.28647958151813635,1.8117379727397034,0.270524218247772,1.9543497219805712,0.3285399435398628,0.07313423037993218,0.9350898325234992,0.10071608206559923,0.9047797166935245,0.09624505995187423,0.9638844425619754,0.11255455213847777,0.030310115829974824,0.27664146874980344,0.24168907499979553,0.2206040662497635,0.2610653900001652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3081153162158158,0.2411141616047688,0.25425051365274925,0.1965200085266662,0.11759801518072524,0.0928686936771828,0.08583352771601742,0.07896451083922829,26.714809571399467,26.436304086871996,26.848886341728537,87.04694897047168,90.52968828875872,88.30165232768186,0.0,0.16265908540782859,0.0,0.17059072385607088,0.0,0.0,0.0,0.0,0.0,0.16675019073610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537956997891276,0.0,0.0,0.0,0.0,0.0,0.1685016739721292,0.0,0.166118756048958,0.0,0.0,0.026714961506067718,0.0,0.02752860984530648,0.0,0.0,0.0,0.0,0.0,0.026948886580828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027017384334956436,0.0,0.0,0.0,0.0,0.0,0.027225381652322814,0.0,0.027188669265388946,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44515848008046144,0.06834344706724751,0.24368935034533706,0.20146912973512435,2.4013798137410074,0.02041278840884268,0.7186217229420679,0.08600512789432052,4.0,0.0,1.6827580907989395,1.0265382092094155,0.0790239785633166,0.7186217229420679,0.08600512789432052,1.3190588711633962,0.21602274829590815,0.30791648626734774,0.2996866237496956,0.24904129874998004,0.2544090625001395,0.19686301499980138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3238837083953495,0.2232567348190703,0.25491975806001343,0.19793979872556675,0.21173724868465085,0.1674718594638401,0.18337135084039738,0.15232657088297305,26.64180840878842,26.712133849325898,26.64605774188568,61.62898283241304,61.69911068580347,61.51884103762788,0.0,0.08408568005079554,0.0,0.08324230787542734,0.0,0.08289540789469957,0.0,0.08299463844474232,0.0,0.083835012009166,0.0,0.08301569677690573,0.0,0.0,0.0,0.08386123561882025,0.0,0.08324284537539749,0.0,0.08303738844236731,0.0,0.08394570366968312,0.0,0.08211323432704254,0.0,0.0837308495149528,0.0,0.0,0.013275537149539598,0.0,0.013081632759890242,0.0,0.013060416558490901,0.0,0.013028602488698169,0.0,0.013263590787628034,0.0,0.01297479624050007,0.0,0.0,0.0,0.013241396623945445,0.0,0.013199177892175926,0.0,0.012913080175104301,0.0,0.01330710594390835,0.0,0.012873100193208689,0.0,0.013326324484734595,0.0,-0.0041521414359921415,0.3436934115260933,1.699783675795494,0.5537138075277458,0.44262849059431286,0.13106048098420844,0.2156309351657549,0.2269975554285579,2.2644497857356956,0.09368528136933912,2.2644417920339355,0.09594725930077529,2.2644573797523684,0.0958287121757505,7.993701760133129e-6,1.1305341441726047,0.041345197046364406,1.13061198631103,0.0423388623285207,1.1304601941411003,0.042275290139396286,-7.784213842547118e-5,0.3410180487494878,0.22013187375003124,0.24212909375003924,0.19672098374975566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2748471263973819,0.27182578906523397,0.2710206154988547,0.1823064690385295,0.19212268881716027,0.19069574723160404,0.19041923488005671,0.14294009328500096,26.668238185097877,26.705476294140205,26.626285520761915,61.34646803650252,61.14901217075638,61.03288931358212,0.0,0.10568820107287773,0.0,0.10272584151523102,0.0,0.06402681727628792,0.0,0.06325531731914903,0.0,0.10332983037056497,0.0,0.06197074239051432,0.0,0.0,0.0,0.06304101594216578,0.0,0.10495245666930797,0.0,0.061707763238457586,0.0,0.06088684106184216,0.0,0.10472359279313373,0.0,0.10369158035046774,0.0,0.0,0.016301279957034755,0.0,0.01560447256539883,0.0,0.010353013073666987,0.0,0.01022555908772959,0.0,0.01554287639575394,0.0,0.009917020867270017,0.0,0.0,0.0,0.010127145574303506,0.0,0.016198569664631582,0.0,0.009744522369559347,0.0,0.009501066129554004,0.0,0.016217094301829528,0.0,0.015893104872647827,0.0,0.0032475137084714612,0.4245611429596829,2.1291018926852225,0.6195670843425336,0.4568061766548335,0.11774175504541128,0.22287609516365375,0.23393008149117975,2.267685393105797,0.09371012570138858,2.2576099722380425,0.09579937273952512,2.277257042930164,0.09765719973331725,0.010075420867754769,1.1322245744205721,0.04076575791929286,1.1280726969784174,0.04171171778800591,1.1361688579906188,0.04230750759453297,0.00415187744215466,0.25506249000007736,0.2850630175000713,0.2718575762498292,0.18801691624983777
