generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2732823598176467,0.22570671662740463,0.2714201710322127,0.229590752522736,0.19118430919120677,0.16846974555158076,0.19080095020579385,0.17092951714288196,20.005506721916294,19.994493278083706,130.46897795378982,130.46897795378982,0.0,0.25026812081843774,0.0,0.24694134600325854,0.0,0.2529209859488341,0.0,0.24986954722946958,0.0,0.0,0.06015102696538939,0.0,0.058867485850486255,0.0,0.059931746035057146,0.0,0.05989415957929593,0.0,0.005581066356607425,0.31421767808548157,0.703334554942952,0.09143899863993145,0.49264506950202763,0.15927852076711926,0.24063995217723394,0.2520051173247937,1.0484874223774794,0.1031080289786495,1.0441120846838314,0.10322079982934305,1.0526439931864449,0.10507879657186389,0.004375337693647832,0.6911051255653848,0.09443263513675137,0.6882832901246125,0.0944802259781542,0.6937858692341183,0.09624791797667921,0.00282183544077223,0.285798948749819,0.23181974250013349,0.25537723499984827,0.22700407375003304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28736557570191246,0.22616156937991283,0.24781401123255495,0.2386588436856198,0.19743092679989876,0.16829418568705623,0.17954920700839871,0.1752245581315849,20.169264435040866,19.830735564959134,130.08933643832748,130.08933643832748,0.0,0.2517084846273064,0.0,0.24636260992429942,0.0,0.24940577919967896,0.0,0.2525231262487152,0.0,0.0,0.05944438000372721,0.0,0.0587307778996466,0.0,0.05863963151967639,0.0,0.05979678365996825,0.0,0.0038578108967882822,0.31011585590536894,0.707558234480383,0.09009288679389582,0.4836965228568604,0.16275227411759627,0.23731029221458452,0.24638623064227574,1.0530575820950916,0.1011964555517391,1.0401559044942628,0.09993621283376886,1.065314175815879,0.10567743805049568,0.012901677600828977,0.6920051803586866,0.09392826544027412,0.6840395508866915,0.09279900603979253,0.6995725283570817,0.09785407581798435,0.007965629471994948,0.2894845900002923,0.2416988849996396,0.23926843374997525,0.2295480912502875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28362111063216056,0.2758965971724113,0.2652186491545195,0.17526364304090875,0.1952078356834501,0.19123988173846573,0.1866555997883779,0.13818623254095422,20.206264044096443,19.793735955903557,125.80722653063827,125.80722653063827,0.0,0.25258474430084754,0.0,0.24436241559097688,0.0,0.250480983306612,0.0,0.2525718568015636,0.0,0.0,0.05832900958263918,0.0,0.05706213781387657,0.0,0.05741131768282368,0.0,0.05862305176750255,0.0,0.006105680216351101,0.30594942469480235,0.7118085261245976,0.08859915155275132,0.44962623144172126,0.1475994515341588,0.22319579322321856,0.22643043821850267,1.0636496142701781,0.09804354364423983,1.0245502451273256,0.09317214499826335,1.1007940149558881,0.1112838132291037,0.03909936914285256,0.702949322058371,0.09094704130605717,0.6803186888127043,0.0867499567163516,0.7244484236417542,0.10194130219822634,0.02263063324566658,0.2823932225000973,0.274982631249902,0.27172793249998,0.1708962137497049
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.270447784975123,0.28000780805512177,0.2185741198014378,0.23097028716831736,0.09759357508027157,0.10724046227375647,0.0916382203530464,0.09612430778720314,19.881464451029753,20.118535548970247,100.75678598951639,100.75678598951639,0.0,0.24859849174452822,0.0,0.2514015082554718,0.0,0.2515618804687844,0.0,0.2484381195312156,0.0,0.0,0.030268306538389605,0.0,0.030268306538389605,0.0,0.030650661640376817,0.0,0.030650661640376817,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4759927909761502,0.07611052527323381,0.26788034690365886,0.2081124440724913,1.288519513885668,0.017408899927713332,0.5395926863968975,0.0733488553741052,2.0,0.0,0.7489268274887705,0.7672542793120842,0.08198754520043858,0.5395926863968975,0.0733488553741052,0.9835327925815115,0.2376793212703271,0.22766159291518664,0.2785955112497407,0.2831820112497977,0.20598456874980242,0.23223790874985076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26848773508401474,0.2469782848900953,0.2197063850163119,0.26482759500957803,0.188239091965808,0.178440561077565,0.16392888440968106,0.18717444418485096,19.997264611263077,20.002735388736923,130.32344601764802,130.32344601764802,0.0,0.25142119297660037,0.0,0.24947646947352944,0.0,0.2505919152448936,0.0,0.24851042230497652,0.0,0.0,0.05992824135624439,0.0,0.05985826411021708,0.0,0.05975200349049006,0.0,0.06019837407483388,0.0,-0.0017953249002597277,0.3169549147249901,0.7005557740431977,0.09206224035180909,0.4955121361640306,0.16433030383149783,0.24138232398746892,0.25412981217656183,1.046683625041793,0.10287678034169248,1.046641153256778,0.10371876693871056,1.0467239732375568,0.10363363458277774,4.2471785014875804e-5,0.6914783429235679,0.09420029871729187,0.6914771700641338,0.09496823081183221,0.6914794571400301,0.09486696206756033,1.172859434021547e-6,0.24350528375005104,0.24433961750006383,0.2393283687498085,0.2728267299999202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25040024858887505,0.2297069719607238,0.26080743689958685,0.2590853425508143,0.18011724316911373,0.16952843739984122,0.18521724565533926,0.1846499002614264,19.859108952271725,20.140891047728275,130.07257687823392,130.07257687823392,0.0,0.25049529858359454,0.0,0.2493133042048164,0.0,0.25420897198839043,0.0,0.24598242522319863,0.0,0.0,0.06025805165846612,0.0,0.05917849626135869,0.0,0.06085560719270564,0.0,0.05877838048090499,0.0,0.00038279442317808615,0.31491486041286587,0.7026512928726489,0.09136437596202528,0.5158031088582685,0.15981078808539675,0.2518896961572991,0.26391341270096946,1.0479895476188144,0.1016253700461712,1.0437813572168253,0.10176501691045782,1.051987328500704,0.1035555239099331,0.004208190401989122,0.6920707181043334,0.09400087546313761,0.6893401029313978,0.0940922125961763,0.6946648025186222,0.09576271135514224,0.002730615172935539,0.25532249624997144,0.23116007624995508,0.2578055812501504,0.25571184624990584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27698986794500735,0.25937705781238574,0.24366740868514394,0.21996566555746302,0.19333149462673033,0.18598884821245382,0.1775927564794556,0.16484153391281267,20.027650720686072,19.972349279313928,129.49004693760304,129.49004693760304,0.0,0.2473589001467278,0.0,0.2508644888408617,0.0,0.2484442431419865,0.0,0.253332367870424,0.0,0.0,0.059164698896733085,0.0,0.05973899807566917,0.0,0.059637086252408725,0.0,0.05968009945570368,0.0,0.003553222024820999,0.31583645627920753,0.7016932675697473,0.09190587142502486,0.47143190343674024,0.157756141324813,0.23124033635146102,0.2401915670852792,1.049759759486281,0.10298566298441567,1.0366890766166887,0.10165155495711664,1.0621769082123942,0.1075796530759271,0.013070682869592443,0.6936133222921373,0.09343099070865503,0.6855577241941615,0.09226525089187848,0.7012661404852144,0.09745479277151596,0.008055598097975849,0.2855502749997221,0.2505917200002535,0.2319745649999198,0.23188343999974895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22870747479402917,0.2576813176288157,0.23882618950965617,0.274785018067499,0.16963714011599904,0.18383284218259616,0.175051346021634,0.19266321777582168,20.048793330622594,19.951206669377406,127.97589665519894,127.97589665519894,0.0,0.24949205002821948,0.0,0.24764934457503643,0.0,0.2511308221593988,0.0,0.25172778323734535,0.0,0.0,0.058142786153478496,0.0,0.05789653462709945,0.0,0.058868505060617214,0.0,0.05940320900103001,0.0,0.0057172107934882884,0.30619109377670467,0.7115653710099011,0.08961859019349665,0.5212277767268121,0.15823038343842658,0.2588560712254393,0.2623717055013728,1.0578029345380136,0.09971704007898062,1.0187988869673135,0.09485304171373682,1.0948567797301791,0.11296241442545318,0.039004047570700306,0.6974916145268192,0.092195889505,0.6747755788867369,0.0878510064742847,0.7190718483848973,0.10327039657342041,0.022716035640082295,0.22367757749995812,0.2497906300000013,0.245415485000186,0.2811163075001885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.261435724364682,0.25830359398313363,0.2674945212503044,0.21276616040187998,0.08969499281210079,0.09317710754535496,0.1039037153203305,0.07981081868120596,19.881392562144857,20.118607437855143,101.22231405268167,101.22231405268167,0.0,0.24804065566440806,0.0,0.2519593443355919,0.0,0.25100584161078654,0.0,0.2489941583892134,0.0,0.0,0.03025202471956131,0.0,0.03025202471956131,0.0,0.030558185504820028,0.0,0.030558185504820028,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47848470567073587,0.06028712927022597,0.2860982678840703,0.19238643778666564,1.2889638662826342,0.017358701781089766,0.5405047781590914,0.0731373557037051,2.0,0.0,0.7484590881235429,0.7660605739652957,0.08239258092285662,0.5405047781590914,0.0731373557037051,0.9803385799811899,0.23600484716358996,0.22555579580620447,0.2669011912502092,0.2462184762500858,0.26918284500005235,0.21769748749985118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27375988756889513,0.24649902380560978,0.2586873995173667,0.2210536891081284,0.1914482808363506,0.17904376785250542,0.18462615811321068,0.16551367954614624,20.0294671650296,19.9705328349704,70.25061907502577,70.25061907502577,0.0,0.24927580281801096,0.0,0.24976108473549533,0.0,0.24950223613876465,0.0,0.2514608763077291,0.0,0.0,0.03214023199674579,0.0,0.03256294010699322,0.0,0.03215417980056912,0.0,0.03261886865279495,0.0,0.0019262248929875065,0.1713829245185666,0.8498598714465313,0.040270930297602,0.47728873254328574,0.13427756509462846,0.23252451371413363,0.24476421882915203,1.2728632270061742,0.038400671473387056,1.2728470979997228,0.03935032610161244,1.2728785495623027,0.03927469494223481,1.6129006451371827e-5,0.8455090167024906,0.04148587708888499,0.8454720767135395,0.042482348968744976,0.8455441096919939,0.04240581585712663,3.693998895092937e-5,0.2648339962499353,0.24566420499984287,0.26046762750010416,0.22903417125002826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2781237553820136,0.2504160763657735,0.21528563248413154,0.25617453576808136,0.193116161804549,0.18087768017905934,0.16222820373213503,0.18364980906426395,20.015848165786213,19.984151834213787,69.84019989118282,69.84019989118282,0.0,0.25034136248103545,0.0,0.2505690444128309,0.0,0.24903475144251383,0.0,0.25005484166361985,0.0,0.0,0.032666553714705615,0.0,0.032432155285660465,0.0,0.03196278346878161,0.0,0.03202636477016954,0.0,-0.0018208137877325679,0.169546713664744,0.8517435696324798,0.03963949460581171,0.486752223308522,0.14322338422844488,0.23774774925832398,0.24900447405019796,1.2736631279588861,0.03890073267554567,1.268369844739687,0.039760914892371546,1.2786917470171253,0.04043774590875993,0.005293283219199065,0.8465629559601777,0.04112485404598809,0.8434287598679929,0.041998718874982154,0.8495404422477533,0.04270811750666062,0.0031341960921847894,0.2672978162499751,0.24169126999985016,0.22974943875003778,0.2612614750000055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29300940872169956,0.21629283659484244,0.23628797853955671,0.2544097761439013,0.20017328489475375,0.1627388725928906,0.17389121219313391,0.1825130444635581,20.023274276484763,19.976725723515237,69.18953647469067,69.18953647469067,0.0,0.25022845554286355,0.0,0.24821232371042648,0.0,0.25120581937745445,0.0,0.25035340136925543,0.0,0.0,0.031904669960839814,0.0,0.03166177223413948,0.0,0.03216436405510373,0.0,0.032136082294965264,0.0,0.0031184414934199165,0.1689140910165563,0.8523858396822682,0.03911026261574301,0.48491503957546195,0.14599753561118983,0.238262199444897,0.24665284013056493,1.2761605983329583,0.037815384340444305,1.258897475382889,0.038576730446418676,1.2925605651355243,0.0409977809044336,0.017263122950069418,0.8482305786595546,0.04065587166392603,0.8392928501562451,0.0414163920608928,0.8567214207376989,0.04352982381186808,0.008937728503309584,0.27729567750012024,0.22725553625019532,0.23530728999977055,0.2601414962500082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.18457341196814378,0.245141423881032,0.27296976539056855,0.2973153987602556,0.1437761165490298,0.17686321906317368,0.1900497740152573,0.20052406954772758,19.99821822232121,20.00178177767879,68.50027715860146,68.50027715860146,0.0,0.2500872291618206,0.0,0.25054190691433853,0.0,0.24950263752763122,0.0,0.24986822639620965,0.0,0.0,0.030978580759128457,0.0,0.03139267032993544,0.0,0.031125999262501782,0.0,0.03158571718432749,0.0,-0.0012582721523182142,0.16168395647332495,0.8598097120618536,0.037191436060189584,0.5626454571741563,0.1270417886027437,0.28040231536420573,0.28224314180995047,1.2818799454511143,0.036665868911354926,1.2273081247986715,0.03767934714958778,1.3337231750709346,0.04607236847634328,0.05457182065244271,0.8499992909544555,0.0399492449393212,0.8266542879928903,0.04057840848892156,0.872177043767942,0.046828494074613605,0.023345002961564915,0.1819743699997285,0.24288938249971126,0.2836618224998977,0.2914744249999412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27877179701267796,0.23499418694476737,0.25762410096532773,0.22860991507722694,0.10711454312983809,0.08718426785370836,0.0895588885326301,0.08155319389435567,20.022123609882023,19.977876390117977,60.493212379191924,60.493212379191924,0.0,0.2495686958572947,0.0,0.2504313041427053,0.0,0.2490156056102441,0.0,0.2509843943897559,0.0,0.0,0.018632363872559482,0.0,0.018632363872559482,0.0,0.018682791245409357,0.0,0.018682791245409357,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47684021855634545,0.06728213371063792,0.2678274320868431,0.20901278646950225,1.3853689924082753,0.011233142939825731,0.7383889844169863,0.04732856069660647,2.0,0.0,0.6469800079912892,0.8705289782754557,0.03523243767020363,0.7383889844169863,0.04732856069660647,0.9960619724410016,0.0890315065158608,0.1321399938584694,0.26366110999996445,0.25466776250004175,0.24815024999977425,0.23352087750020678
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24666095296328042,0.26889798089455663,0.24542259469874475,0.23901847144341823,0.17877491902815607,0.18963486390243484,0.1781120001373218,0.17483024571136127,20.00338311092316,19.99661688907684,69.71901766567095,69.71901766567095,0.0,0.24895715839126895,0.0,0.2511888985450612,0.0,0.24872652368185982,0.0,0.2511274193818101,0.0,0.0,0.032197133522985345,0.0,0.03222852787433769,0.0,0.03197417148714371,0.0,0.03236178211991134,0.0,-0.0002921138726603408,0.1717276131417029,0.8495100626340564,0.04015988860343075,0.49460973391277024,0.1327859705580991,0.24098057198627676,0.2536291619264935,1.2743240991472367,0.038167195014269614,1.2742812306685867,0.03910855478114968,1.274364824201954,0.03905719985029427,4.2868478650056104e-5,0.8468742942619696,0.04087534836482412,0.8468491623095494,0.04189513285880074,0.8468981696167683,0.041772294697739146,2.5131952419946824e-5,0.235962771249894,0.2667631312498395,0.24551471500018499,0.2517593824999825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2888156797880178,0.23234559681413355,0.267349978202779,0.21148874519506972,0.19842349406472432,0.17120789609333545,0.18883267813547297,0.1599436313306766,19.93195528155804,20.06804471844196,69.0060531938127,69.0060531938127,0.0,0.2505216277487985,0.0,0.25238566653412964,0.0,0.24931545142691935,0.0,0.2477772542901525,0.0,0.0,0.03202181200169879,0.0,0.032515906303205076,0.0,0.03201503045572506,0.0,0.031650018533179315,0.0,-0.005814588565856191,0.16923328278015373,0.8520337612117996,0.03949370566777727,0.4684157964693546,0.1352838193931389,0.22889344197393338,0.23952235449542122,1.2754581889702719,0.038141753961446874,1.2701692496104804,0.03899044171727936,1.280482681362073,0.03969744573674532,0.005288939359791267,0.8486905655285869,0.040569174854660855,0.845622684892307,0.041468017825218494,0.8516050521330527,0.04212554466306261,0.0030678806362798377,0.28015455624995295,0.23093708874988741,0.2749871200000668,0.21392123499992305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.293034951775836,0.2585326398037422,0.22637175964601336,0.2220606487744084,0.1992841098713733,0.18451450144976816,0.1680906088656468,0.16612105816528155,19.986792389622646,20.013207610377354,69.60160150346287,69.60160150346287,0.0,0.24895515561360246,0.0,0.2499492513917083,0.0,0.25038093886772567,0.0,0.2507146541269637,0.0,0.0,0.03180626093903645,0.0,0.03167957377874528,0.0,0.03179207363557099,0.0,0.03211292833195044,0.0,0.002191185989378556,0.16711235828702653,0.8542388202061054,0.038725920524203095,0.46191063934599014,0.13717359271176843,0.22670113032624917,0.235209509019741,1.2771434261985848,0.03786349954174526,1.259979239650276,0.03858193665143322,1.2934494034194777,0.041089316825110904,0.017164186548308424,0.8471749433905658,0.04084721958661528,0.8383943233055785,0.041553390283527086,0.8555165324713039,0.04376150088446904,0.008780620084987296,0.2805193100003012,0.24980605750005414,0.24541253125012816,0.22426210124996457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2291609025466165,0.2713289988150556,0.23590385772756345,0.2636062409107644,0.16989414188903576,0.1901530630898293,0.17348838900505179,0.18641276401743764,20.032655942630225,19.967344057369775,68.83345897824059,68.83345897824059,0.0,0.25075106940271835,0.0,0.2500689124961715,0.0,0.24911468893807281,0.0,0.25006532916303725,0.0,0.0,0.03138398311694318,0.0,0.031130052785789827,0.0,0.03143805962705786,0.0,0.03120411041960022,0.0,-0.0016399637977797894,0.15923879287970366,0.8623164374211666,0.03631923211670364,0.5144856869426585,0.13294689852167124,0.2553882800376102,0.2590974069050483,1.2817280904737955,0.037028544410154095,1.2268783657582196,0.03804687143496097,1.333835328953593,0.046571897077389415,0.054849724715576094,0.84914225239808,0.04034834228648805,0.8260827485509584,0.040955342226243564,0.8710487810528454,0.04720892022490875,0.023059503847121583,0.23463969125009274,0.27462301749993817,0.23656752625009195,0.2541697650000031
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2758425860643008,0.2193898878116729,0.2514778346401203,0.253289691483906,0.09711017477090703,0.09119977889643033,0.0950815054838218,0.08986399647100615,20.047027552942914,19.952972447057086,59.971237631363564,59.971237631363564,0.0,0.251200673544407,0.0,0.24879932645559297,0.0,0.2500249847208342,0.0,0.2499750152791658,0.0,0.0,0.018571336334348564,0.0,0.01857133633434856,0.0,0.01842373941048591,0.0,0.01842373941048591,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49158283004528325,0.06477467073298536,0.27787112718418916,0.21371170286109406,1.3866809602841061,0.011095884735220577,0.7410819711094812,0.0467502511974252,2.0,0.0,0.645598989174625,0.8718629592554766,0.03462410994587844,0.7410819711094812,0.0467502511974252,0.9961048979941721,0.08762050330174354,0.13078098814599548,0.27708210374990944,0.2285508687498794,0.24338834499980147,0.25097868250004257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3074288968095057,0.22403766672012965,0.24207388932922838,0.22645954714113628,0.20600477016968322,0.16688815078960706,0.17702313003003345,0.1685935372914689,19.99159266713374,20.00840733286626,34.18789353897237,34.18789353897237,0.0,0.24934891670283796,0.0,0.2504492152528214,0.0,0.2497609680688351,0.0,0.25044089997550556,0.0,0.0,0.015915260118294385,0.0,0.015897572059812088,0.0,0.01585346630123271,0.0,0.015806674357200796,0.0,0.00040373608868132793,0.08433802463605053,0.9391403251759647,0.012404232793387732,0.46114766748371794,0.13155601374168036,0.22463648671352754,0.2365111807701904,1.408258776321806,0.010459836109402243,1.4082897732236677,0.011469287495417547,1.4082293292650374,0.011354838073585276,-3.099690186169801e-5,0.9379795837874592,0.012627807745977711,0.9380289560744148,0.013820514019730381,0.9379326801148511,0.013705718343810588,-4.937228695570709e-5,0.2912950375002246,0.22284824749971013,0.24731812999986993,0.2385385849997709
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2900191449989364,0.20994928139170657,0.2985478209140099,0.20148375269534707,0.19890849440291336,0.15931357759290043,0.202138164613285,0.15415169840837226,19.9576684467962,20.0423315532038,34.05728215061492,34.05728215061492,0.0,0.2493681500351028,0.0,0.25019259721152237,0.0,0.2508656916185727,0.0,0.24957356113480214,0.0,0.0,0.015740323682266345,0.0,0.015796847767423162,0.0,0.015915131619646562,0.0,0.015718322524884146,0.0,0.0008785055067496938,0.08326725017247617,0.9402379309554427,0.012155358947028095,0.4613352750680517,0.12120956733264528,0.22562295070541125,0.23571232436264042,1.4088779698771499,0.010480997838314481,1.4015574426035338,0.011721415086467808,1.4158324707870849,0.011909050057627926,0.007320527273615929,0.9383100712334862,0.012598522681901377,0.9355662427609397,0.013941306502270379,0.9409167082824049,0.01404214405143384,0.002743828472546335,0.29025771125008487,0.2043024974999095,0.28830861250028167,0.2171311787498187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2550860108285549,0.23907328810703954,0.2645404783588623,0.2413002227055432,0.18351207992297033,0.17511761685640853,0.18747192874818294,0.17619505185693315,19.98093872328118,20.01906127671882,33.76610416770966,33.76610416770966,0.0,0.2491219667154463,0.0,0.25030894164950324,0.0,0.2501675902684672,0.0,0.25040150136658323,0.0,0.0,0.015481978571397275,0.0,0.015601565041163012,0.0,0.015534743545444799,0.0,0.015689803692477012,0.0,0.0011381832701009295,0.08061060509432724,0.9429621578696238,0.011463713900040046,0.4950934521812988,0.1240272326514622,0.2432880133573498,0.25180543882394885,1.4106479116591617,0.010222534422603386,1.3822332658993215,0.012311540577993493,1.4376418251310097,0.013326810038756095,0.028414645759840117,0.9390603445536275,0.012451157396983067,0.9314398222299514,0.014127227689439461,0.9462998407611198,0.014613224959735202,0.007620522323676179,0.25106337625002434,0.23874762999990243,0.26388850249982604,0.2463004912499785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22760492485528194,0.24377857673452352,0.26545072414162646,0.2631657742685681,0.16884068297723243,0.17691564968901247,0.18741361427690356,0.18604968265605704,19.991095500494694,20.008904499505306,33.37041876543971,33.37041876543971,0.0,0.24894477366973478,0.0,0.25076945690169683,0.0,0.24945315558593578,0.0,0.2508326138426326,0.0,0.0,0.014732617504274499,0.0,0.014751688179099092,0.0,0.01477753061394797,0.0,0.014890750365261654,0.0,0.0005715388571367296,0.07074277917664998,0.9530839980480399,0.009331605569672302,0.5190002708615653,0.1211899740264526,0.2582093410214435,0.26079092984012175,1.4171173718410577,0.009253555037911415,1.321082300583147,0.015117857642372485,1.508350689536073,0.017901945619286902,0.09603507125791064,0.9400756507650279,0.012259549739946307,0.9222065607546064,0.014815004606201687,0.9570512862749285,0.016139104859106745,0.017869090010421668,0.22377518500016824,0.2799200037499568,0.2519319924998738,0.2443728187496296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28658008546777297,0.2998358472313419,0.21095630078020552,0.20262776652067963,0.09870422723810918,0.11357108367886708,0.07633472248737806,0.08119293581495142,19.980855778841345,20.019144221158655,31.97851905433143,31.97851905433143,0.0,0.24909226116154107,0.0,0.250907738838459,0.0,0.24957086669050738,0.0,0.2504291333094926,0.0,0.0,0.009918633024044264,0.0,0.009918633024044263,0.0,0.00998120688625912,0.0,0.009981206886259121,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4567557267928741,0.06149872412086912,0.21312861041127026,0.24362711638160378,1.456817038154039,0.004747755222591604,0.8850454993688172,0.02000369998216574,2.0,0.0,0.5717715387852219,0.9436438877462798,0.01151594313167262,0.8850454993688172,0.02000369998216574,0.9993123567048692,0.025543789113339058,0.05859838837746244,0.29345057499993027,0.2926860987500226,0.22381941374988285,0.1900439124998449
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26441015336610263,0.24236277125762382,0.22754176096990217,0.2656853144063714,0.187316986044818,0.17636983971306283,0.16881326340914632,0.187704576210805,20.011817943787893,19.988182056212107,34.166163947307986,34.166163947307986,0.0,0.25021058887718955,0.0,0.24989448750586182,0.0,0.2498100638994409,0.0,0.25008485971750777,0.0,0.0,0.015868576416211227,0.0,0.01590139286016852,0.0,0.015861146840942367,0.0,0.015748529916883497,0.0,-0.0002101527661026243,0.08401169653025689,0.9394751425362813,0.012342586331976445,0.5003080681230427,0.13164658285003636,0.2437107917126081,0.2565972764104347,1.408451812778318,0.010472510359969484,1.4084552001150619,0.011484860861280794,1.4084485948084116,0.011364741787631132,-3.3873367438907336e-6,0.9380351238128636,0.012721645145845931,0.9380899312172258,0.013905881632979596,0.9379830567787191,0.01380551658426057,-5.48074043625581e-5,0.26501291125004023,0.2341670500000536,0.23553176374982687,0.2652882750001882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2629151242824931,0.2163818754787847,0.2843045230941932,0.236398477144529,0.1871001484443899,0.1631678850089439,0.1960873089354578,0.17385360089212315,20.015457332474593,19.984542667525407,33.91946773752616,33.91946773752616,0.0,0.2495644722464182,0.0,0.2498500069527774,0.0,0.2497635597353578,0.0,0.2508219610654466,0.0,0.0,0.015709375732231988,0.0,0.01563485225902898,0.0,0.015675758852942593,0.0,0.015850462157747134,0.0,0.0011710416016088,0.08315866963371334,0.9403486806643893,0.012120510888936335,0.4913603663096232,0.12460261307223193,0.2401657998219451,0.2511945664876781,1.40949458622466,0.010316430956934379,1.4022911633230055,0.011558005828876767,1.4163378379812313,0.011734048668603208,0.007203422901654191,0.9386674236352855,0.0125498996991006,0.9359825058957086,0.013906356047335183,0.9412180954878836,0.013983760321077747,0.0026849177395768383,0.28098094000011514,0.20921432374977256,0.27838488499983943,0.2314198512499775
