generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2985511153582714,0.2335937620225688,0.2472715751515792,0.22058354746758072,0.20197786382345614,0.17159233214602992,0.1789564000029885,0.16486604223761192,19.983297723150127,20.016702276849873,33.65581697837697,33.65581697837697,0.0,0.24993032083720443,0.0,0.2500256513874638,0.0,0.250391905533783,0.0,0.24965212224154879,0.0,0.0,0.015491516012869558,0.0,0.015526709723950729,0.0,0.015442132590599613,0.0,0.015514878842169564,0.0,8.805555066358068e-5,0.08079916224621957,0.9427700866552231,0.011562988111336424,0.46256816257087946,0.12767771979828246,0.22714765236651513,0.23542051020436427,1.4113322792849587,0.010097946460404213,1.3828147065102943,0.012196725882099312,1.4384239734208903,0.01319188040397284,0.028517572774664757,0.9393433485265092,0.012457968652108636,0.9318778941354386,0.014110308713312444,0.9464355301980262,0.014604158043213848,0.00746545439107049,0.3111536799996764,0.22457755875001456,0.25385585374996283,0.21041290749991476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27857754146791436,0.21420710337738316,0.26009571471690474,0.24711964043779777,0.19357634702966758,0.16170910788991089,0.18495797032341466,0.17968473453527598,19.97786405678533,20.02213594321467,33.66093805554633,33.66093805554633,0.0,0.24895069866940564,0.0,0.2501570680468295,0.0,0.25039633053353716,0.0,0.25049590275022765,0.0,0.0,0.014876472820823113,0.0,0.01480104841990507,0.0,0.014889163963766128,0.0,0.014960893038781991,0.0,0.0017844665675296348,0.07129096345667024,0.9525188268543673,0.009442163338469263,0.4867555785600412,0.13008887335148495,0.24317985564130276,0.24357572291873847,1.4163505566414933,0.009418538518543882,1.3208697549809199,0.015253656845467825,1.5070573182190379,0.018117861180399365,0.09548080166057324,0.9393296764474967,0.012420661996049197,0.9216462958734514,0.014943351126859444,0.9561288879928395,0.01632283597988438,0.017683380574045202,0.2583387387502033,0.22676051749992707,0.2643315337496598,0.2505692099997891
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21410030060553886,0.25567001496277697,0.3144421408643255,0.21578754356735871,0.08067852182428795,0.09287529672714692,0.10241924990288967,0.08516359831537283,19.942358169868992,20.057641830131008,32.40468714145678,32.40468714145678,0.0,0.24948640002853334,0.0,0.2505135999714667,0.0,0.2509274457818086,0.0,0.2490725542181914,0.0,0.0,0.009974176006721321,0.0,0.009974176006721321,0.0,0.010048505295662908,0.0,0.010048505295662908,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5022368457577103,0.05261070017580854,0.27349786238103135,0.22873898337667894,1.456312598438474,0.00475871653750545,0.8840100704789727,0.020049883250819363,2.0,0.0,0.5723025279595012,0.9425435694313401,0.011734622760785055,0.8840100704789727,0.020049883250819363,0.9981503934360891,0.02565541703314646,0.058533498952367466,0.23322231749985967,0.2607681649999923,0.2948517474997747,0.211157769999855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25285051095274935,0.25704147738658456,0.2687428642365075,0.22136514742415847,0.18162942868407905,0.18395982856568183,0.1893475026248621,0.16607232694324012,19.999263555596468,20.000736444403532,15.785478235427385,15.785478235427385,0.0,0.24960027641109572,0.0,0.2500673749962569,0.0,0.24995103611383135,0.0,0.25038131247881595,0.0,0.0,0.007406295047432484,0.0,0.007420151988387406,0.0,0.007379854060871051,0.0,0.007410298246618755,0.0,0.0006646971852946009,0.03948375748318288,0.9851444132184726,0.003090668979258497,0.48456313472095175,0.114786274862927,0.2360865354076518,0.24847659931329996,1.477708902947796,0.0023940163370929127,1.4777349638100459,0.0034071940423521237,1.4776841451286586,0.0033007977186947078,-2.6060862249887865e-5,0.9851654412799826,0.0030895987533038245,0.9851416376675699,0.0044058535040554835,0.9851880547117746,0.0042732237590345275,2.3803612412749007e-5,0.2567634250000935,0.2524279837499595,0.269478598749828,0.22132999249985819
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24276609623521686,0.23010698166072324,0.26731005737166347,0.2598168647323964,0.17687091948758138,0.17034082835492356,0.18866490856380982,0.18523122940452755,20.000142333325424,19.999857666674576,15.735551979741222,15.735551979741222,0.0,0.2504869096951717,0.0,0.2500209722210571,0.0,0.2499754694458072,0.0,0.24951664863796397,0.0,0.0,0.007367301078657799,0.0,0.007310813171277029,0.0,0.0073020182871407656,0.0,0.0073132600867256165,0.0,-0.001015763832457565,0.0383650139182238,0.9862912373712845,0.002922665076081283,0.5090584354690416,0.12170767606538452,0.2486185829520844,0.26043985251695717,1.4783715635947423,0.002337749180057995,1.462302914667382,0.004124250594143324,1.4936367800757342,0.004051502039668176,0.01606864892736025,0.985293458651788,0.003069002518154322,0.9838248389103159,0.004503624881720534,0.9866886474061863,0.004407648693390275,0.0014686197414719218,0.2456184200000487,0.24397583500012063,0.2559259087498363,0.2544798362498741
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2762143277103151,0.21775976568001304,0.2556522066304329,0.25037369997923886,0.19212881269979673,0.1628531619554684,0.18254236328759865,0.1798017043066511,20.015309499149474,19.984690500850526,15.809474230333882,15.809474230333882,0.0,0.24984427361976258,0.0,0.2493656167019102,0.0,0.250251645819353,0.0,0.2505384638589742,0.0,0.0,0.0070392111312375955,0.0,0.007082738182808746,0.0,0.007077294695211417,0.0,0.007073672764989805,0.0,0.00158021935665448,0.034350113878868355,0.9904075804474419,0.002364844790584715,0.48766804285204796,0.12692665067888698,0.23960147524154718,0.24806656761050075,1.4804642150454355,0.002170600256457929,1.4100369617230928,0.006476062023812483,1.5473701057016607,0.0064166553417064325,0.07042725332234256,0.9851033135056562,0.0030806102484909523,0.9815876089176475,0.004709809743767958,0.9884432328642648,0.004631435381506011,0.0035157045880088935,0.28375813125003835,0.21367796749998405,0.2605341462502394,0.2420297549999811
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2250300458316641,0.22825624426354196,0.3135171020268277,0.23319660787796623,0.16684775815974792,0.16825364596992934,0.20655493377597903,0.17163647089334017,20.002872166507103,19.997127833492897,15.610323806214653,15.610323806214653,0.0,0.2499163041713164,0.0,0.2497784680678629,0.0,0.25014972776945954,0.0,0.2501554999913611,0.0,0.0,0.006413873654730094,0.0,0.006402186027766985,0.0,0.006436968137149362,0.0,0.006448453875306898,0.0,0.0006104555216413598,0.02484093512181317,1.0001627626690202,0.0013274910128778141,0.5047599842816771,0.11030475459598822,0.25554975955108705,0.24921022473058999,1.485740342672545,0.0018682362502913585,1.288174105042959,0.01065843185874412,1.6734282684206516,0.010080637676371905,0.19756623762958597,0.9856145354145771,0.0030296718740440314,0.9784080102638822,0.005026376161090848,0.9924607343077371,0.005022389041885882,0.0072065251506946,0.23707170750015047,0.22763533874989803,0.31226394374997973,0.2230290099996816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2905137671936796,0.19800074733329184,0.30413942615892076,0.20734605931410782,0.10115180707658936,0.07382844104410814,0.10291208511540066,0.0700110805831667,19.99491300028261,20.00508699971739,15.516445011321329,15.516445011321329,0.0,0.2500475944418003,0.0,0.24995240555819973,0.0,0.250174769434735,0.0,0.24982523056526498,0.0,0.0,0.004838848845880095,0.0,0.004838848845880096,0.0,0.004875920497309652,0.0,0.004875920497309652,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45787593973193,0.05671812778184906,0.25292123857512766,0.20495470115680234,1.4986059421002398,0.001403943119010281,0.9708227232583866,0.0059152284875751745,2.0,0.0,0.527783218841853,0.985855205059326,0.0029750162442609366,0.9708227232583866,0.0059152284875751745,1.000136062770219,0.006012776381365977,0.015032481800939471,0.28347231500005593,0.20361048499980372,0.3040405099998696,0.20887668999988032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26743443097586495,0.23525504943027503,0.2900071936107115,0.20730332598314857,0.18818320160660562,0.17244445208034004,0.19840117003019642,0.1575860418780095,19.99859011118944,20.00140988881056,15.838057789991206,15.838057789991206,0.0,0.249961373613257,0.0,0.25020500137749996,0.0,0.24983024584276411,0.0,0.250003379166479,0.0,0.0,0.007389851667724385,0.0,0.007413728773043998,0.0,0.007397570940468945,0.0,0.007419943773303456,0.0,-0.00033274998151389004,0.03943740844411032,0.9851922902813399,0.0030732310888121135,0.470812568169063,0.11388242358704624,0.229377558452232,0.24143500971683102,1.4777001726064007,0.0023824601853817805,1.4776376652774397,0.003395208923502136,1.4777595545689137,0.0032995467567692362,6.250732896101112e-5,0.9850306182105497,0.0031086749300181875,0.9850188698381331,0.004412501509922571,0.9850417791643454,0.004294199600334664,1.174837241671765e-5,0.2680259562502158,0.24190276499997984,0.2798779662497298,0.21019331249974557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24089426717254075,0.30608804688399743,0.26778921567837694,0.18522847026508502,0.17597355868062414,0.2050751069330791,0.1889284214963006,0.14492554786939058,20.02229772098346,19.97770227901654,15.888709089389105,15.888709089389105,0.0,0.2502461555418803,0.0,0.24946723058515388,0.0,0.24997532639025966,0.0,0.2503112874827063,0.0,0.0,0.007375707879668058,0.0,0.007305063517845947,0.0,0.00733537116204628,0.0,0.0073430506348199495,0.0,0.0005732277459317919,0.038262042521044155,0.9863975702713601,0.002918227634697056,0.47174793942478915,0.10246262668404606,0.22988950749982734,0.24185843192496181,1.478236649214773,0.00234480413326131,1.462131871986826,0.004114799108590681,1.493536187581323,0.004059781596139442,0.016104777227947214,0.9848994733460407,0.0031256037047947055,0.9835364941894931,0.004554752248842303,0.9861943035447611,0.004448036129241509,0.0013629791565476215,0.2491532100002636,0.3011714074996417,0.2603452424998167,0.18933013999980244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31895844894675285,0.23290804539399748,0.20895702450238754,0.2391764811568622,0.20930045497134311,0.17091383687707223,0.1577973405964954,0.17432309060001064,20.009871277229372,19.990128722770628,15.704149168991556,15.704149168991556,0.0,0.2504613069188163,0.0,0.24990614861632512,0.0,0.24984706945294058,0.0,0.24978547501191806,0.0,0.0,0.00707123174452594,0.0,0.007077169351639516,0.0,0.007040843973357588,0.0,0.00702014363180471,0.0,-0.0007349110702827184,0.0343474457390221,0.9904123241793721,0.002370558929812872,0.459913110108998,0.13338044837741736,0.22401221806593072,0.23590089204306736,1.4805955319897068,0.002171735336895803,1.4102508380270002,0.006458540015353045,1.5474229912542783,0.006405400492222197,0.07034469396270668,0.9853737288752488,0.0030454929127097055,0.9817577515982535,0.004687742741649495,0.9888089072883941,0.004613293848073543,0.0036159772769950938,0.32452684874978427,0.22848658624995252,0.21929037749969163,0.22769618750016624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3095680911351061,0.24726286542984083,0.21600707133294048,0.22716197210211264,0.20617974572416653,0.17902161201753974,0.16229824462532955,0.16939814434859224,19.99429194476156,20.00570805523844,15.688707029214697,15.688707029214697,0.0,0.24978971528946026,0.0,0.25014793471400365,0.0,0.24999476666695744,0.0,0.2500675833295787,0.0,0.0,0.006460106231726946,0.0,0.006436607872263622,0.0,0.006486299417056669,0.0,0.006476318904715532,0.0,0.0001246999930722226,0.024931462505466417,1.0000702803379757,0.001332145143952367,0.4585612770674533,0.12851065553832663,0.22219783782825234,0.23636343923920097,1.4854166119212993,0.001904823149093961,1.2886118991706839,0.010647306333890735,1.6723810890343838,0.010067171557750915,0.19680471275061537,0.9854134904115011,0.0030645248873555717,0.9782066512107416,0.005077435937860753,0.9922599876522231,0.005077496055528049,0.007206839200759625,0.29185247124984526,0.2444511337497062,0.22591500874990095,0.23778138625049955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31164013268665924,0.260679775795568,0.17774744151403102,0.24993265000374168,0.10711802792850962,0.09234968234789764,0.07200350267581872,0.08321777025564442,20.015968610223965,19.984031389776035,15.588198614584458,15.588198614584458,0.0,0.2500833624953688,0.0,0.24991663750463122,0.0,0.24968414723976962,0.0,0.2503158527602304,0.0,0.0,0.004839587599305091,0.0,0.004839587599305091,0.0,0.004880298362028313,0.0,0.004880298362028313,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4695852558963564,0.06514400029689728,0.21146502564264485,0.2581202302537115,1.4985846476569782,0.0014058236225457856,0.9707790136116923,0.005923151606349418,2.0,0.0,0.5278056340452861,0.985670633986959,0.0029886997575630536,0.9707790136116923,0.005923151606349418,0.9998176733434624,0.006035379990321804,0.014891620375266836,0.3123201162495594,0.245815494999929,0.1932035312495971,0.24866085749998162
