generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3044618303076761,0.19789390983922725,0.2743129097603939,0.22333135009270277,0.20411975040253288,0.15201405608537713,0.19196012002503193,0.1661643155378877,40.0,0.0,0.4992896569839079,0.0,0.5007103430160921,0.020770940655827012,0.0,0.020770940655827012,0.0014206860321841093,0.08308376262330805,0.9404248447627223,0.012123884394842178,0.46222260021128,0.1273079038929192,0.22537038737258533,0.2368522128386947,0.9404248447627223,0.012123884394842167,0.9313536894861985,0.013905433232413996,0.9490424422754199,0.01437690909426427,0.009071155276523754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765441999978054,0.2056927249998323,0.27862996874980156,0.21802288624983243
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26419685615573024,0.2600179869434452,0.2567269649040575,0.21905819199676713,0.1876136355488184,0.1852906784389699,0.18354508478094336,0.1643494210268025,40.0,0.0,0.49907797227344597,0.0,0.500922027726554,0.02004655729537979,0.0,0.02004655729537979,0.0018440554531080312,0.08018622918151916,0.943395256136161,0.011435301595331055,0.4779223444601547,0.1177376356935051,0.23282475572626002,0.24509758873389464,0.943395256136161,0.011435301595331047,0.9013272949555011,0.015712377763226374,0.9833598192577876,0.018499679052816756,0.04206796118065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580592662498612,0.2525193312496798,0.25525387000005895,0.23416753249997393
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3059508593916189,0.27650768324957314,0.22163168490935084,0.19590977244945712,0.2047086176524783,0.19218380543275929,0.1657152794180976,0.15065580177376642,40.0,0.0,0.5010908304949538,0.0,0.49890916950504616,0.017826931685987393,0.0,0.017826931685987393,-0.0021816609899077224,0.07130772674394957,0.9525000180235031,0.009426834166328711,0.4443400917674308,0.11891074022252213,0.21424865088219747,0.2300914408852333,0.9525000180235031,0.009426834166328703,0.7972068200382176,0.02427339023821934,1.1000285561095247,0.03508308165677078,0.15529319798528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209320024998477,0.26664680375025335,0.21213466874983614,0.20028652499965077
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27047536969581276,0.29831462509363194,0.2117232062931552,0.21948679891740006,0.09928799987225086,0.09925656583071163,0.07764391041962847,0.07944373228574528,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47561588807119703,0.0590865207395276,0.2100766962706679,0.2655391918005292,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755358612498716,0.2967169912501313,0.19903714624988164,0.22871000124998297
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2442304183760879,0.3150615922188004,0.24151356297146873,0.19919442643364296,0.1778916762663134,0.20841467748973164,0.17646447291728193,0.1535595270581376,40.0,0.0,0.5002056610996856,0.0,0.4997943389003145,0.021013450689620836,0.0,0.021013450689620836,-0.000411322199370989,0.08405380275848334,0.9394318284361236,0.012396634987747577,0.47587404802836497,0.10841668441232612,0.2318400683878025,0.24403397964056237,0.9394318284361236,0.012396634987747568,0.9394065290972979,0.01358501790978116,0.9394558628080075,0.01348448753136651,2.5299338825393547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417837375,0.31319305499996786,0.2446771862500298,0.20034602124991027
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3591026550498525,0.2568847648952909,0.24843980842001068,0.13557277163484605,0.22221040590255134,0.18389112469720323,0.1796280012882096,0.1114777821881916,40.0,0.0,0.4997743041792053,0.0,0.5002256958207947,0.020799811040560313,0.0,0.020799811040560313,0.00045139164158935287,0.08319924416224125,0.9403082632877174,0.012207862997905558,0.3886399464644474,0.10867948495561539,0.18932717972398858,0.19931276674045884,0.9403082632877175,0.01220786299790555,0.9313835397769378,0.013966135647819362,0.9487867506229584,0.014445395231422888,0.008924723510779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677549999978864,0.2628486824999598,0.23951938625014563,0.14085643124964342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2824191093100495,0.26286103956327556,0.25606884966284166,0.19865100146383324,0.1955704715014876,0.18688879438132927,0.1834593423256126,0.15361425266812612,40.0,0.0,0.5013177374267925,0.0,0.49868226257320764,0.020221294713810893,0.0,0.020221294713810893,-0.0026354748535847303,0.08088517885524357,0.9426747486263317,0.011526723941669145,0.4587357821001488,0.11629841808990658,0.2234280109491561,0.2353077711509927,0.9426747486263317,0.011526723941669136,0.900462899389488,0.01578748596421718,0.9827760054013329,0.01863616651580587,0.042211849236843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279703082499636,0.25834425624997426,0.24850720125021766,0.21344546000010903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27117607521244025,0.2345422397476534,0.2768623471187585,0.21741933792114787,0.18950916641785115,0.171374278676373,0.19181790749634983,0.163060739705087,40.0,0.0,0.49984286806428513,0.0,0.5001571319357149,0.017815238885942296,0.0,0.017815238885942296,0.00031426387142978544,0.07126095554376918,0.9525527688752734,0.009448435769074707,0.4746638613790732,0.11793192698477387,0.23269688525615595,0.2419669761229173,0.9525527688752734,0.009448435769074696,0.797199739044459,0.02436170393519048,1.1001381472145473,0.0352387591097905,0.15535302983081456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514650750009334,0.22883036250005062,0.270102518749861,0.2259206112499275
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24279343234480932,0.2598859341730036,0.22969915807226898,0.267621475409918,0.08812977652557924,0.10164461229315307,0.1025805488844073,0.09219533292740452,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5128010350438171,0.05650456744637957,0.24228441118362962,0.2705166238601875,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249368797500196,0.28283044499991866,0.21506122874978809,0.2527395287501197
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24351671286018262,0.26590305883871895,0.2753224708154183,0.21525775748568016,0.17663995257580528,0.18834378676802183,0.19206003639451186,0.1626902320041304,40.0,0.0,0.4998709263960597,0.0,0.5001290736039403,0.009835170180281618,0.0,0.009835170180281618,0.0002581472078807106,0.03934068072112647,0.985291543409729,0.0030730341720324643,0.4861030774102279,0.11033508261148549,0.2368266481321378,0.24927642927809007,0.985291543409729,0.0030730341720324574,0.9852980706998147,0.004383849546316041,0.9852853424841476,0.004259187269939996,-6.527290085736724e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375496724999093,0.2776054162502583,0.2784491099998797,0.20639580124965626
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.313735858959119,0.23378086201217432,0.23055946219114098,0.2219238168375657,0.2080624188417844,0.17238393739553964,0.1709092203992615,0.16625942265218097,40.0,0.0,0.4999793416678144,0.0,0.5000206583321857,0.009570220684344398,0.0,0.009570220684344398,4.1316664371296186e-5,0.03828088273737759,0.986378582238227,0.0029081331618757097,0.454123472491716,0.1276541535327183,0.2212106658444217,0.2329128066472942,0.9863785822382268,0.002908133161875703,0.9570189222708786,0.006825311809982271,1.0142702592072077,0.007079390646401308,0.029359659967348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093765462496296,0.22660451125022374,0.23202710000017965,0.2319918424999607
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3098154466769196,0.30352595535966914,0.1969991168333824,0.18965948113002884,0.20637050665395795,0.20376851965199985,0.1517752264358311,0.1475284300524483,40.0,0.0,0.5001918791560067,0.0,0.49980812084399334,0.008503309605998556,0.0,0.008503309605998556,-0.0003837583120134271,0.03401323842399422,0.9907555037899362,0.002339282197266577,0.43949644570461344,0.11699994798204665,0.21062697672442723,0.22886946898018615,0.9907555037899362,0.0023392821972665705,0.8570583982920772,0.015131388737236861,1.1177677540129025,0.01654502316090959,0.13369710549785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012563937500204,0.3120833224999167,0.2010806462497823,0.18557963749974443
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29475790584678296,0.1958854030063665,0.3268545332303037,0.18250215791654678,0.19860502079458434,0.15043039988230614,0.21170576903964006,0.14211162491513504,40.0,0.0,0.5002451069308275,0.0,0.4997548930691726,0.006219257943422456,0.0,0.006219257943422456,-0.0004902138616547854,0.024877031773689825,1.000125876203833,0.0013337811158788018,0.4438886764435066,0.11092446271966938,0.22832436808454368,0.2155643083589629,1.000125876203833,0.0013337811158787966,0.621259419579155,0.028660781650847407,1.360049009997277,0.03211006324246447,0.378866456624678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289940924999742,0.22849235999974962,0.30948884874995786,0.17207786624979413
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2880041034442165,0.29918523476748693,0.2158777352290147,0.19693292655928185,0.11567523713838397,0.10405843855341233,0.07797530549610271,0.0818371806641533,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45553247056158636,0.06304402379874938,0.2011128885421615,0.2544195820194249,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274612942500057,0.298232941250344,0.21358741000000295,0.21356670624987903
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27110295299428044,0.21793467539251804,0.26096429522420583,0.24999807638899577,0.19043790434323593,0.1633328906993065,0.18547624349439112,0.18010858239213304,40.0,0.0,0.4997939125114492,0.0,0.5002060874885508,0.009876798604333593,0.0,0.009876798604333593,0.00041217497710139026,0.03950719441733438,0.9851206542454337,0.003088116559917474,0.4898209139202056,0.1256169729147684,0.23863624614414017,0.2511846677760654,0.9851206542454337,0.003088116559917467,0.985079397612548,0.0044006321755855615,0.9851598480466751,0.004278496738878334,4.1256632885631915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003699874968363,0.2431065074997198,0.24636876500033414,0.23048772874991177
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25765078707495626,0.22745594291911428,0.25347124425159756,0.2614220257543319,0.18389372604415957,0.16892713796209852,0.18182674497656517,0.18556512298014163,40.0,0.0,0.49985873750784793,0.0,0.5001412624921521,0.009599903760184979,0.0,0.009599903760184979,0.00028252498430416756,0.038399615040739916,0.9862567254073897,0.0029143027432601692,0.5021810076779781,0.12501736179432588,0.24481878269525284,0.2573622249827253,0.9862567254073897,0.0029143027432601623,0.9566425219993919,0.006875083603022151,1.0143902186449878,0.007105024290289534,0.029614203407997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118015125007615,0.2263658112498749,0.2546228124999879,0.25783122500008543
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27223141820936564,0.2564414426976976,0.2486079250773375,0.22271921401559922,0.19042260422527607,0.18313616909838937,0.17889272643285756,0.16625334266778213,40.0,0.0,0.5001727069348496,0.0,0.4998272930651504,0.008584539373701886,0.0,0.008584539373701886,-0.0003454138696992292,0.03433815749480754,0.9904222821560268,0.002379749650891551,0.4752781044005042,0.11866330876010041,0.23131006410813035,0.2439680402923738,0.9904222821560268,0.002379749650891545,0.8563364965777969,0.015136097181080388,1.1178037784553456,0.016645010049547715,0.13408578557823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743648324998451,0.2564421174999468,0.24675408000004612,0.22243896999984514
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2809468913362838,0.24923579309801153,0.3016099540772248,0.1682073614884799,0.19433770941202524,0.17983853991138957,0.20173715641578086,0.1326443289483774,40.0,0.0,0.4998388958422836,0.0,0.5001611041577164,0.0062087797051711465,0.0,0.0062087797051711465,0.00032220831543287116,0.024835118820684586,1.0001690038367648,0.0013308019362770732,0.44364459031034326,0.10445510615357279,0.22097821471773452,0.22266637559260874,1.0001690038367648,0.001330801936277068,0.6205374751748186,0.02887759534485869,1.3608189560656136,0.032331812283147555,0.37963152866194605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092659375010365,0.2657379025001357,0.2873656599997638,0.16596984374975535
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2988621986743223,0.2416892351839314,0.22045323497482028,0.238995331166926,0.11882448592890472,0.09204874739961265,0.08686760515582394,0.09160717378492422,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4703388361920019,0.07332462192560645,0.2238339303710495,0.24650490582095247,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483276625018785,0.23957395125000677,0.2131311874998983,0.242462095000038
