generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2943182072600996,0.19768909596171688,0.2584651814741566,0.24952751530402695,0.20020123163918954,0.15210131913195135,0.18488958052501742,0.18047068415403297,26.223710376460534,27.021499609916688,26.754790013622777,187.77472727579467,180.59104215563664,184.6974968370182,0.0,0.08312080649328853,0.0,0.07927172615157077,0.0,0.07841014981054724,0.0,0.08230288709428404,0.0,0.0837607856244008,0.0,0.08685197434155698,0.0,0.0,0.0,0.08671569934912782,0.0,0.08707878127340103,0.0,0.08484967723057348,0.0,0.08712687293739595,0.0,0.07965376085256884,0.0,0.08085687884128451,0.0,0.0,0.03865818739406814,0.0,0.03749996509772778,0.0,0.03651640337762355,0.0,0.03913741939962525,0.0,0.03965801349209044,0.0,0.04096675312695877,0.0,0.0,0.0,0.041143201339468756,0.0,0.04146240758345505,0.0,0.04032939017250818,0.0,0.04125590078486797,0.0,0.03678577806427946,0.0,0.03792634130861057,0.0,0.0028722053959885866,1.0091407676579274,0.9905866623463249,0.8960346836401184,0.504875105946008,0.17927902278896368,0.24597215742852316,0.25890294851748497,1.329623972855648,0.46997558550053625,1.329648909756347,0.471661275026939,1.3296002827999844,0.4715335585372622,-2.4936900698886853e-5,0.6580430111628527,0.16321027595449022,0.6581103765962071,0.16382941726065117,0.6579790140011659,0.16369995598758783,-6.736543335448946e-5,0.3010546174998671,0.19705160499978297,0.25807218750012173,0.24382158999997153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3048970038946109,0.18101763161013157,0.2848845702841905,0.22920079421106698,0.20462838619180174,0.1418134025869596,0.19633465036903547,0.17001099749368254,26.677578351245646,26.639624631131966,26.682797017622388,187.1670632746392,187.45158841963152,186.48559181793644,0.0,0.10245159569713358,0.0,0.10218477210084599,0.0,0.06362536868747953,0.0,0.06317579787912234,0.0,0.09944833058620385,0.0,0.06564706301960761,0.0,0.0,0.0,0.06269193262822598,0.0,0.1052732149848214,0.0,0.05992176472656863,0.0,0.06381684089906439,0.0,0.10438240253431097,0.0,0.10738091625661576,0.0,0.0,0.048283377004592766,0.0,0.04735059989560219,0.0,0.030905274942816325,0.0,0.030282115250326203,0.0,0.04600960441084099,0.0,0.03257359732192539,0.0,0.0,0.0,0.03110592039276695,0.0,0.049004482542456804,0.0,0.028693364516741655,0.0,0.031055048021964102,0.0,0.04890463656084919,0.0,0.05072371519718628,0.0,0.0259036707831294,1.301727910636015,1.2123959899096246,1.139882707868169,0.5030042003686483,0.17959968102385557,0.24528572562188525,0.2577184747467631,1.30711129148527,0.47607232177072184,1.301719170372327,0.47390882279871155,1.3122338065425663,0.4823130349191642,0.005392121112943339,0.6481555689771122,0.16462846013342183,0.6455337170609924,0.16388836331321519,0.6506463282974262,0.16675484242915317,0.0026218519161199405,0.313104941249653,0.17926700624968941,0.2778762474998595,0.22975180500003822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3314137218659043,0.20215328738037291,0.28332058287107875,0.18311240788264402,0.21433075500287488,0.15518139929069996,0.19552684268850593,0.14381422626524498,26.707336349592424,26.503694472016974,26.7889691783906,182.19609598297166,184.5367602536535,181.1760952676345,0.0,0.12228802931733172,0.0,0.13084976911945728,0.0,0.04188457683974573,0.0,0.04324477398640145,0.0,0.12350541397192145,0.0,0.04249424902809728,0.0,0.0,0.0,0.041729868515007304,0.0,0.12458705974516336,0.0,0.040785178289712315,0.0,0.03818551732302682,0.0,0.12648777491734584,0.0,0.12395778894678951,0.0,0.0,0.05414978316599663,0.0,0.058660606518792374,0.0,0.020613510910215557,0.0,0.021183780217581136,0.0,0.055405637531925005,0.0,0.02062685303949576,0.0,0.0,0.0,0.02004031613669898,0.0,0.05607136097339202,0.0,0.01962846712557467,0.0,0.01813970458854317,0.0,0.056806042636783446,0.0,0.05572083712939354,0.0,-0.0032211775988234626,1.5500332217920783,1.4940100845208073,1.472991711358729,0.4602082834122024,0.1745476242867986,0.2248207551088531,0.23538752830334927,1.3346815123182634,0.48436556690634724,1.3179114259055058,0.4742618346053779,1.3506130944103836,0.5011951966818898,0.01677008641275798,0.6650186842795889,0.16292292131256852,0.6568973871899112,0.15952930007970403,0.6727339165147824,0.16854466967229717,0.00812129708967753,0.3220369837501669,0.21373835874976158,0.28663741249997704,0.17758724499969528
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27986432750753737,0.20044779303067814,0.30548714552849193,0.2142007339332926,0.19365875005269595,0.15371225291889054,0.20426379585033197,0.16154508605427464,26.699681683351017,26.480350528869415,26.819967787779568,182.65629879256338,186.30729524548505,182.6444196229846,0.0,0.14543228219820656,0.0,0.15296999705722236,0.0,0.02328968898390617,0.0,0.020153630824798287,0.0,0.14984427084198496,0.0,0.017600589299967263,0.0,0.0,0.0,0.023159693157794824,0.0,0.14190340461647752,0.0,0.0191096683827962,0.0,0.020007618332910093,0.0,0.14172393240422596,0.0,0.14480522389970976,0.0,0.0,0.06302055862653516,0.0,0.06706329182532338,0.0,0.012127583863843498,0.0,0.010043364093401695,0.0,0.06615038619981689,0.0,0.008470017676583837,0.0,0.0,0.0,0.011647647263593935,0.0,0.06118334309094246,0.0,0.008950434581789592,0.0,0.009761657547516558,0.0,0.06267667694440054,0.0,0.062241467181713084,0.0,-0.03962797835400121,1.7704620481054427,1.7791631975963467,1.8404503459273205,0.5088539144815545,0.17236783194624172,0.24997995473813067,0.25887395974342386,1.3418219636309734,0.5070095372520393,1.2924024375565897,0.472723162414134,1.3887705134016382,0.5601458230153983,0.0494195260743838,0.660255613746483,0.1628146625891274,0.6371885932556044,0.15219238457979786,0.6821692832128177,0.17908941166008116,0.023067020490878533,0.28119895625004104,0.20254847249983468,0.3011890837504744,0.21506348750009885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31177647851241785,0.20993295639261353,0.2626509048527275,0.21563966024224107,0.1089279496503085,0.08009054210098779,0.09896297147251586,0.07449048052780731,26.71182184934323,26.549729525015028,26.738448625641745,119.1204782933148,123.29300898809326,121.11303604143747,0.0,0.16661401296588818,0.0,0.17158354602313633,0.0,0.0,0.0,0.0,0.0,0.16180244101097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040201275544373,0.0,0.0,0.0,0.0,0.0,0.164673215851488,0.0,0.16492477139306824,0.0,0.0,0.03778799129394566,0.0,0.038299342181853296,0.0,0.0,0.0,0.0,0.0,0.03660707987844369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338932991291035,0.0,0.0,0.0,0.0,0.0,0.03734376283572547,0.0,0.03763018799204528,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4560932780544499,0.06270198486628742,0.26945512268221106,0.18663815537223885,2.2712969203980347,0.02182703117325521,0.45160946818543884,0.09196375184077883,4.0,0.0,1.8196874522125952,0.9014349969288249,0.13062737886135348,0.45160946818543884,0.09196375184077883,1.3287692492350416,0.41222061789274816,0.44982552874338605,0.2981043500000616,0.22506426749982344,0.26221703749998365,0.21461434499993165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27107746132902993,0.22955362613590966,0.24890491117194935,0.25046400136311103,0.19051716112007552,0.1701161488975846,0.18006559869705874,0.18094578175133413,26.62443696530906,26.70985401611922,26.66570901857172,114.75891445469331,114.67679530336093,114.1831679779718,0.0,0.08338093981217001,0.0,0.08121098437716753,0.0,0.08446464669640852,0.0,0.08327250092930549,0.0,0.08265472874140395,0.0,0.08379583423356476,0.0,0.0,0.0,0.0856647327408482,0.0,0.08227378015145666,0.0,0.08630494659416964,0.0,0.08424079115328939,0.0,0.08233722737015403,0.0,0.08039888720006183,0.0,0.0,0.024230049878684778,0.0,0.02369406808064567,0.0,0.024897146430157745,0.0,0.02430115527318385,0.0,0.023708237173251365,0.0,0.024792772497226393,0.0,0.0,0.0,0.025630024858136473,0.0,0.02416725010548006,0.0,0.025560600119847315,0.0,0.024692549788006165,0.0,0.023746701966527835,0.0,0.02346325607788168,0.0,-0.004473516418137976,0.6204741820941893,1.38310977501242,0.7946573587470196,0.49963059971727186,0.15064784174345552,0.24340568002382632,0.2562249196934456,1.8619300704910644,0.26816239479750775,1.8619067322332519,0.2703437783811607,1.8619522418359868,0.2700973832585465,2.3338257812741058e-5,0.9269796905239204,0.10319694233958919,0.9269491455788487,0.1039986195463868,0.9270087082217384,0.10398175498827797,3.054494507169216e-5,0.2812454612499505,0.23242479124992005,0.244225056249903,0.2421046912503691
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.329892067783774,0.18883497562027915,0.26372899645950015,0.21754396013644667,0.2134492955534138,0.1467419118764526,0.1875009822151881,0.16383414062618684,26.673525740359683,26.713928404781754,26.612545854858563,114.20953982964866,113.64566953786279,114.84213588818379,0.0,0.1041381289367706,0.0,0.10280254567763636,0.0,0.06084550911969394,0.0,0.06096944522391972,0.0,0.10248503180638713,0.0,0.06332184370434202,0.0,0.0,0.0,0.06173981879223228,0.0,0.10561516218804654,0.0,0.0628842645619853,0.0,0.06342244925430837,0.0,0.10508128582881746,0.0,0.10669451490586028,0.0,0.0,0.029898976825451323,0.0,0.02906395236923286,0.0,0.017776907251788796,0.0,0.01797162810507227,0.0,0.029071017845744836,0.0,0.018966279859346444,0.0,0.0,0.0,0.01842806643873536,0.0,0.030014369569905813,0.0,0.018843884016085423,0.0,0.01908572291545095,0.0,0.02978634782455811,0.0,0.03079092746074096,0.0,0.015930513003860388,0.7940052399913349,1.7569309746149457,0.9846931141677527,0.4650891100561122,0.15484861470192995,0.2269112854101622,0.23817782464595005,1.864554152539014,0.26711734397020304,1.8567773322258205,0.2673771233643795,1.8719421318365486,0.27231999106399774,0.007776820313193594,0.9281591418828966,0.10275119697503816,0.9243988199895392,0.10281685556020266,0.9317314476815861,0.10473051351931495,0.0037603218933574384,0.3176572962499946,0.1892949162498525,0.26061017999987246,0.2324376074997128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26706821432954364,0.2536117178549046,0.27710789710511685,0.20221217071043499,0.189016343994805,0.18200264650035633,0.1931704464223252,0.1550205382796427,26.70739140514492,26.65151124158271,26.641097353272368,114.26018470546028,114.21183113406543,115.61810877190463,0.0,0.12489657500574586,0.0,0.1279989067778385,0.0,0.039464729751959464,0.0,0.04075017829165676,0.0,0.12251063486052027,0.0,0.04223931432003809,0.0,0.0,0.0,0.042774554568080304,0.0,0.12479071112273826,0.0,0.04074496579194635,0.0,0.04162969907612783,0.0,0.12461888335450651,0.0,0.12758084707884182,0.0,0.0,0.034839755344936635,0.0,0.036176968189582645,0.0,0.012030763039912311,0.0,0.012333849890832796,0.0,0.03399319191502473,0.0,0.01273591911554193,0.0,0.0,0.0,0.013001213664576624,0.0,0.034542568420385646,0.0,0.011981929857882441,0.0,0.012829674204384828,0.0,0.034123539125094464,0.0,0.03568033770020782,0.0,0.0031686498239638984,0.949455576324402,2.1129442757766004,1.1552649623377813,0.48035923071138703,0.14120761423985395,0.2348700385904513,0.24548919212093573,1.8674253914108403,0.2773980911180879,1.8434970700981161,0.27344907752091735,1.890157296657928,0.29041622923831556,0.02392832131272409,0.9263769476799132,0.10323251949075123,0.9156586918201312,0.10196389864864232,0.9365592907467062,0.10761957066639882,0.010718255859782009,0.2725192149998882,0.23277286000008177,0.2813452812496772,0.21336264375003483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2869834298898094,0.18607623271798707,0.335016143887992,0.19192419350421147,0.1971268046917648,0.1445145108119613,0.2145536085921527,0.1482067975610971,26.65685451906364,26.853159285935597,26.489986195000768,112.75664300570466,110.32793030349514,113.32647007092609,0.0,0.14777855984563554,0.0,0.1467952210113766,0.0,0.019742722514293196,0.0,0.02099141133381048,0.0,0.1439489364472813,0.0,0.021367697424016806,0.0,0.0,0.0,0.021668540462858862,0.0,0.14659346268925208,0.0,0.02304731538626026,0.0,0.02093956967002391,0.0,0.1411935046559164,0.0,0.14593305855927455,0.0,0.0,0.039009109196421976,0.0,0.038945646439674596,0.0,0.005901256587458338,0.0,0.006437843785457031,0.0,0.03867565761395788,0.0,0.0069266058911524155,0.0,0.0,0.0,0.006852608425346913,0.0,0.03940838248207245,0.0,0.007353099071198542,0.0,0.006299470057397239,0.0,0.0373011836562794,0.0,0.039610404430843266,0.0,-0.009605382799700956,1.08188421606059,2.4687123625644127,1.2902760918933476,0.488005663580885,0.142826968255511,0.24119024900045336,0.24681541458043169,1.8797413860257637,0.2857101597730712,1.8066582636651842,0.26989382111283744,1.9491703522683137,0.3274057963762697,0.07308312236057928,0.9361404489893482,0.10176112271832079,0.9059602128267717,0.09720772011316357,0.964811673343796,0.1136218416691797,0.03018023616257648,0.2798372974997162,0.17932981999979358,0.3596623499998142,0.18117053249980544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27355612091354886,0.26424445476419695,0.19683234878709174,0.2653670755351625,0.10538001427556791,0.08432376827497606,0.07929558240884704,0.09137801058054397,26.78314640093631,26.520823526620916,26.696030072442774,87.36579734729393,89.90094517238165,89.62476822245208,0.0,0.1623459270918929,0.0,0.1708889557839469,0.0,0.0,0.0,0.0,0.0,0.16676511712416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365622285243206,0.0,0.0,0.0,0.0,0.0,0.16609045605053022,0.0,0.17025332109703772,0.0,0.0,0.02658392335355156,0.0,0.027433219661736948,0.0,0.0,0.0,0.0,0.0,0.026881395450253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874097810099574,0.0,0.0,0.0,0.0,0.0,0.027336880438869133,0.0,0.027691080878418234,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4940234536278107,0.07363425455277886,0.24971232923990416,0.24431112438790653,2.400972266042851,0.020454289315535047,0.7177851776669053,0.08617998351503824,4.0,0.0,1.6831870883759459,1.02530701383622,0.07967697246233348,0.7177851776669053,0.08617998351503824,1.317452758197069,0.21729397515467025,0.3075218361693147,0.27885378000010297,0.2692392750001642,0.1993303462498739,0.2525765987500237
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3021580707134405,0.15768648707297292,0.29237801709011013,0.2477774251234764,0.2033998090847038,0.12730189329513913,0.19990187801218282,0.17916703391064379,26.709468960585056,26.62685035406387,26.66368068535107,115.63637143266935,116.70652811177992,116.1119289789768,0.0,0.08518859110063383,0.0,0.08185542878580951,0.0,0.08454301474761029,0.0,0.08289575233912487,0.0,0.08473357029257943,0.0,0.08241658569907857,0.0,0.0,0.0,0.08021826082120773,0.0,0.08489485917250782,0.0,0.0838565883968562,0.0,0.0853688008128444,0.0,0.08256149680213906,0.0,0.08146705102960827,0.0,0.0,0.02528368323061701,0.0,0.0239945297254962,0.0,0.02540106201030083,0.0,0.024017873758202374,0.0,0.024907092361040387,0.0,0.024070086406290124,0.0,0.0,0.0,0.023848763155266833,0.0,0.02531359540235022,0.0,0.024745460559833163,0.0,0.025292381331786223,0.0,0.02456554563793478,0.0,0.024256459088934732,0.0,-0.005708366349535202,0.6468522573295868,1.3906863404034653,0.8095295797783797,0.5044801091061976,0.1567442427850914,0.24576411268987494,0.2587159964163226,1.8507533776646983,0.272677439424857,1.850765766770323,0.2748732841463887,1.850741608014355,0.27456419380502245,-1.2389105624507582e-5,0.9207800400136444,0.10460814065414789,0.920766481302447,0.105445739675417,0.9207929207892822,0.10533383900575366,1.3558711197557983e-5,0.31083740124977727,0.14674783499975655,0.2990770387502362,0.24333772500000048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27440996114389105,0.16267187290711818,0.31700602683299856,0.24591213911599227,0.19264860379857338,0.1299448163017161,0.20905928399362164,0.17868984994802015,26.62368263201763,26.745296347483535,26.63102102049883,116.33741473068736,113.86020471245733,115.52848139401152,0.0,0.10339804147788659,0.0,0.10367969146223935,0.0,0.06032814109288106,0.0,0.06230813264954818,0.0,0.10596410522421637,0.0,0.060123049437608364,0.0,0.0,0.0,0.062244677097517936,0.0,0.10607610244021654,0.0,0.0651915324893593,0.0,0.06430048809441734,0.0,0.10305927066337385,0.0,0.10332676787073512,0.0,0.0,0.029771682480139748,0.0,0.02921779368943494,0.0,0.017856867551194956,0.0,0.01865633486226501,0.0,0.03117138014134277,0.0,0.01799453907272395,0.0,0.0,0.0,0.01886420349944796,0.0,0.030862181532640493,0.0,0.020027669133359037,0.0,0.019226442417788984,0.0,0.029507544508321597,0.0,0.02937716139964161,0.0,-0.001159394380033645,0.8016986213601525,1.743913841577436,0.9857486865654269,0.5222530208890005,0.1510853870014201,0.2548461488985764,0.26740687199042407,1.8546894311497324,0.27192211340559386,1.8469557125960276,0.2722076657305077,1.862036463775752,0.27703814925394854,0.007733718553704794,0.9242708771416464,0.10343226757391165,0.9205493930104138,0.10356165511965791,0.9278062870663173,0.10533746000524168,0.003721484131232591,0.27863278499995503,0.16428760499967762,0.31920145250013476,0.23787815750000188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24400285033317498,0.18297880233451097,0.35852706897071834,0.21449127836159565,0.1776261094022089,0.14316137329310336,0.22182676749350688,0.16247173877728022,26.730991903833782,26.5810826343843,26.68792546178192,113.81503652906562,115.22178261992494,115.10337881051872,0.0,0.12452595002633608,0.0,0.1265576846356842,0.0,0.04083850606452744,0.0,0.04053261858152119,0.0,0.1257578388467867,0.0,0.04050026163887435,0.0,0.0,0.0,0.04119816437787976,0.0,0.12426893754061458,0.0,0.041558725468959695,0.0,0.04221373098812605,0.0,0.12586301245205483,0.0,0.12618456937863504,0.0,0.0,0.035200217082165544,0.0,0.03549546011149652,0.0,0.012304097024207358,0.0,0.012080647816041968,0.0,0.034330720819139286,0.0,0.012280131007723212,0.0,0.0,0.0,0.012480296157599382,0.0,0.03470927363792856,0.0,0.012752621755332993,0.0,0.013310931372617732,0.0,0.03525872448029955,0.0,0.035504399920309244,0.0,-0.0010499082750050977,0.9689511339425527,2.0960818349755104,1.1581107408463318,0.5262226531020099,0.13908556354352727,0.2576528597249268,0.2685697933770831,1.859250477762438,0.2827488591065003,1.8355768035790665,0.2787860383805959,1.8817404682366408,0.29565863057292674,0.023673674183371376,0.9263007352909849,0.10257601444127322,0.9157343731024764,0.10136867199008762,0.9363387793700678,0.10686721428358759,0.010566362188508446,0.252775091249946,0.196193463749738,0.34334327374985707,0.20768817124984898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24918872226729322,0.23542719942071116,0.33717687987906225,0.17820719843293342,0.17994945807840385,0.17312209975620033,0.21516473053261773,0.1404061476623625,26.622054576552525,26.736755570180247,26.64118985326723,113.26863702673717,113.02378503298569,113.65975732700467,0.0,0.1461818099343439,0.0,0.1459111807827122,0.0,0.020555046080275217,0.0,0.022012716832626844,0.0,0.14666422240754323,0.0,0.02150536547192414,0.0,0.0,0.0,0.021772346012647444,0.0,0.14450670169407212,0.0,0.021871907118227382,0.0,0.019735323903593116,0.0,0.14537955997891333,0.0,0.1439038197831211,0.0,0.0,0.03927137520853483,0.0,0.039100070306479544,0.0,0.006030146376609434,0.0,0.006765016138782159,0.0,0.03957623383723548,0.0,0.0063888572857811535,0.0,0.0,0.0,0.006602360200548053,0.0,0.03894730759565674,0.0,0.0067953048607682824,0.0,0.005807818635448988,0.0,0.03863637163699218,0.0,0.03873272373747648,0.0,-0.009934263336985369,1.073679819989802,2.4783699778398445,1.272293517859387,0.4915963209560768,0.13257403916440677,0.24255321019899218,0.24904311075708457,1.8834464883840267,0.2845027639941842,1.810685978353703,0.2687758039723147,1.952568972912835,0.32604272939586204,0.07276051003032404,0.9316755825707298,0.10179755678409147,0.9017785747549915,0.09719128205793788,0.9600777399956811,0.1136751654092705,0.02989700781573829,0.2501095837499115,0.2281045262499718,0.34031850874970787,0.1814673812496956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25258687763406235,0.28931458531585635,0.20820811065510497,0.2498904263949763,0.0839197732026235,0.09634236798307354,0.08521105309628615,0.09947460143112445,26.586819578510024,26.64691335294926,26.766267068540717,89.48363048536858,91.92445136830389,89.0877544137164,0.0,0.16696856433507978,0.0,0.1670601518299916,0.0,0.0,0.0,0.0,0.0,0.16597128383492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935822670232073,0.0,0.0,0.0,0.0,0.0,0.16676701434627697,0.0,0.1638747589514023,0.0,0.0,0.027079761801465582,0.0,0.02717853016170159,0.0,0.0,0.0,0.0,0.0,0.026957977418770703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741699501034484,0.0,0.0,0.0,0.0,0.0,0.0271943182212377,0.0,0.026955603935289986,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4958534993479066,0.06442762716949042,0.24685524118109642,0.2489982581668102,2.40109615791631,0.020362063007483278,0.7180394820387422,0.0857914067434406,4.0,0.0,1.6830566758775682,1.020710460815231,0.08092936184524126,0.7180394820387422,0.0857914067434406,1.3082478906528952,0.21870099534599854,0.30267097877648863,0.26168375625000906,0.2864140962499575,0.21088552249986603,0.24101662499978765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2609680702239961,0.23190093433883696,0.24669817240565706,0.2604328230315098,0.1858178202136004,0.17204073408177206,0.17933972855893157,0.18549677539893522,26.76647656852908,26.636358686868963,26.597164744601958,61.47560802614664,61.916184321371276,62.147422359104155,0.0,0.08330363703868683,0.0,0.08383210784266067,0.0,0.08268317457315696,0.0,0.08335258286930095,0.0,0.08223073709829239,0.0,0.08278369817868343,0.0,0.0,0.0,0.08216082599106524,0.0,0.08366282451873196,0.0,0.08436468559085081,0.0,0.08411162727157626,0.0,0.08346412314088204,0.0,0.08404997588611245,0.0,0.0,0.013072523323376948,0.0,0.013382905394499715,0.0,0.01297275500575444,0.0,0.013212305536091146,0.0,0.012998074736721845,0.0,0.012888162407352828,0.0,0.0,0.0,0.012745209755776938,0.0,0.013121323383855181,0.0,0.013323376964467993,0.0,0.013281919354962656,0.0,0.013046037886309241,0.0,0.013258564702744,0.0,0.003620883132173159,0.34402195059350366,1.7006549536673174,0.5539571977224257,0.5037885575374123,0.13419828009932358,0.24543686237951423,0.25835169515789796,2.2643043988491858,0.09304688701275105,2.264404443205601,0.09540155071516666,2.2642093567105914,0.09506845989426528,-0.00010004435641529041,1.1296304502057157,0.04128838457476751,1.1296898299295122,0.04230247538715053,1.129574039468109,0.04219034636317075,-5.93797237966399e-5,0.263218931249855,0.25163329875004997,0.2393114649999346,0.2458363050001804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29429758781680065,0.20924999948611114,0.25409288310595096,0.24235952959113727,0.20061535731987534,0.1594826489630868,0.18253780420972804,0.17655881977118812,26.726778126290103,26.635573075801496,26.6376487979084,61.415534581357,62.08184862065216,61.82805559904841,0.0,0.10256619707965571,0.0,0.1038088928439504,0.0,0.0627529465137252,0.0,0.06362128396548422,0.0,0.10509130527270527,0.0,0.06222062432107643,0.0,0.0,0.0,0.0607611771799346,0.0,0.1037574400690311,0.0,0.06339557147802381,0.0,0.06252697152627937,0.0,0.10502186222100765,0.0,0.10447572752912626,0.0,0.0,0.015622928173849178,0.0,0.015820352508108437,0.0,0.010106751443404862,0.0,0.010348958147546121,0.0,0.016360700623068932,0.0,0.009938296749572913,0.0,0.0,0.0,0.00961314942037967,0.0,0.01574058105306551,0.0,0.01013343441869708,0.0,0.010030348239550619,0.0,0.01617786287759882,0.0,0.016235634875861014,0.0,0.003577269245707264,0.42874931133847727,2.123203708397515,0.6149897046454027,0.4814911072079858,0.13741223987193538,0.234974609138526,0.24651649806945986,2.265675600055059,0.09414355025970517,2.2556323483713023,0.09615641154426009,2.2752166891546284,0.09812500043330766,0.01004325168375697,1.1299177127253694,0.04151187759175606,1.1258274348224524,0.04243378855034926,1.1338034767331402,0.043061149929214546,0.004090277902916787,0.2960650312498857,0.20019184624987946,0.25526957499994707,0.24847354749964828
