generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31646524352970873,0.25482384973200833,0.25012936527059076,0.17858154146769212,0.2079553052543349,0.18296552894469248,0.18015985899379255,0.14059569825444704,19.99426122254104,20.00573877745896,130.10638373309808,130.10638373309808,0.0,0.24706676127406876,0.0,0.24940866531062975,0.0,0.2507348041258442,0.0,0.2527897692894573,0.0,0.0,0.05885128256843204,0.0,0.059868432580210164,0.0,0.060155580514255534,0.0,0.06049251788132366,0.0,0.007049146830602954,0.3142738546650889,0.703257920331825,0.09155890285130025,0.43513364399696275,0.1536830768592269,0.21247467992968663,0.2226589640672761,1.0474152275652509,0.10318977488222023,1.0430616017012562,0.10333405253257538,1.051551172136046,0.10512568688709288,0.004353625863994845,0.6920348475935056,0.09379853351689448,0.6893298043939582,0.09390401062054243,0.6946046386330758,0.09553512236854753,0.0027050431995473876,0.29523046749967347,0.2532885299998282,0.26338692625030724,0.18809407624967503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2983726931459615,0.2556981246834375,0.2727177015156832,0.17321148065491776,0.20187883253197791,0.18288115297051039,0.19153012135639472,0.1365616092539301,19.93001511499916,20.06998488500084,129.81110933782153,129.81110933782153,0.0,0.24744790569733857,0.0,0.25163999296444484,0.0,0.2501096291605761,0.0,0.25080247217764046,0.0,0.0,0.05937323118930848,0.0,0.06076781337431603,0.0,0.05946772766894649,0.0,0.05999295430225722,0.0,0.0018242026764331864,0.31709234825663263,0.7004147093786701,0.09185498019889618,0.4478210098900401,0.15121043147342517,0.21968210295624666,0.22813890693379338,1.0469506216081563,0.10279827695978325,1.0339889612696191,0.10142795838238096,1.0592641989297669,0.10740293565786607,0.01296166033853724,0.6927794871532764,0.09304810048872592,0.6847153818432975,0.09184788121506501,0.7004403871977563,0.09706950539799418,0.00806410530997886,0.2959792150000935,0.24889504874996926,0.2790860187500254,0.1760397174997781
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29591956828224625,0.2581648828797288,0.2719602071133218,0.17395534172470326,0.20077313580523834,0.18437260711441225,0.19090926851285936,0.1376479379945828,20.09169038379498,19.90830961620502,128.7110227063858,128.7110227063858,0.0,0.2509407666144019,0.0,0.25114513326971477,0.0,0.2465626071354107,0.0,0.2513514929804726,0.0,0.0,0.058857196624794716,0.0,0.0587546303363884,0.0,0.05842283207269361,0.0,0.059020234126344474,0.0,-0.004171799768233346,0.3094740127523935,0.7082139492587692,0.09004920700613962,0.4467880207541582,0.14993698526042806,0.22184181664623007,0.22494620410792807,1.0562651924582014,0.10070467768572032,1.0178325528104721,0.0957479042408099,1.0927762001235444,0.11385038691383473,0.03843263964772935,0.6955912238916557,0.0934674474229524,0.6735881435725884,0.08919591516172161,0.7164941501947695,0.10422613521646033,0.022003080319067142,0.29970896999992064,0.2619922437497446,0.261734010000264,0.17656477624973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26574191162544936,0.22540564581079747,0.3149108144493992,0.193941628114354,0.09557358564210944,0.08537072944452262,0.10132167687093713,0.08678165682250052,19.984959389724477,20.015040610275523,101.15587916891884,101.15587916891884,0.0,0.24861213202154822,0.0,0.2513878679784518,0.0,0.2489881472784363,0.0,0.25101185272156373,0.0,0.0,0.030657909204311825,0.0,0.030657909204311825,0.0,0.030859620945679657,0.0,0.030859620945679657,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47492112883641224,0.06903820133220435,0.30456438852309303,0.17035674031331918,1.286069838950536,0.017406882528719712,0.5345644062668898,0.07334035547419024,2.0,0.0,0.7515054326836462,0.7662664108484474,0.08319125287584674,0.5345644062668898,0.07334035547419024,0.9863833152009269,0.2418712502625597,0.23170200458155754,0.28450233500006833,0.22052400500013283,0.30761566874970486,0.18735799124975883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24518489471195032,0.23480899389950033,0.25384123173104267,0.2661648796575067,0.1787704451764436,0.17371079259166752,0.18328581927824653,0.1888462092205859,20.063867496451806,19.936132503548194,130.9103935537815,130.9103935537815,0.0,0.2484200223099988,0.0,0.2491448931030615,0.0,0.24925841948564334,0.0,0.2531766651012964,0.0,0.0,0.0600311470731382,0.0,0.06013165792409862,0.0,0.0601652404055324,0.0,0.0606176118191069,0.0,0.004870169173879491,0.31797065520090007,0.6994929681193365,0.09247057387563047,0.5194499870826838,0.16176631028897537,0.25307319659858446,0.2663767904840993,1.0441856153515114,0.1036129773621288,1.0441363677234181,0.1044542049556583,1.0442324005982,0.10436477865501452,4.9247628093230886e-5,0.689962909389525,0.09414662759835696,0.6899512321372122,0.09488279437640457,0.6899740027792222,0.09483564872970003,1.16772523127325e-5,0.25448274499998663,0.23100422749987048,0.26191425875007507,0.2525987687500145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23942535058748052,0.23166794962955836,0.3021409415477255,0.22676575823523565,0.1756554083808121,0.17157189538971204,0.20411331741070132,0.16890736286157043,19.95783528012026,20.04216471987974,129.88267452518758,129.88267452518758,0.0,0.24677220712376624,0.0,0.2493784069789774,0.0,0.25167571101801606,0.0,0.2521736748792403,0.0,0.0,0.059086935276180426,0.0,0.059455848170705865,0.0,0.060219833381316985,0.0,0.060122472012256865,0.0,0.007698771794512678,0.3143709650206743,0.7031484936997277,0.09169891882301787,0.5137624996753667,0.15331416512409587,0.2509630992466832,0.26279940042868344,1.0484032544334374,0.10314056270685455,1.0440691221131189,0.1032199707770264,1.0525206801377398,0.10513702046156799,0.0043341323203184845,0.6926039867356759,0.09392331040925642,0.6897576637269134,0.09397621963571597,0.6953079935940004,0.09574051921910746,0.0028463230087625367,0.24129239500014768,0.24850633499998656,0.2845107462495678,0.2256905237500337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2626573631857021,0.18244712041960442,0.2721986223778543,0.28269689401683923,0.1861352217732848,0.1427052632763193,0.18986985457464883,0.19515954351364664,19.930003281666483,20.069996718333517,130.36476729248366,130.36476729248366,0.0,0.2533736262014652,0.0,0.2497301722372127,0.0,0.25201974572112523,0.0,0.2448764558401969,0.0,0.0,0.06036655326367604,0.0,0.05985735365130772,0.0,0.0597542669117176,0.0,0.05884594887711752,0.0,-0.006207596877355729,0.3152023533777564,0.7023170562815312,0.09134191197090684,0.5362159783638114,0.1646567140827561,0.26330366549926687,0.27291231286454454,1.0484802181043755,0.10241722400099057,1.035330242481653,0.10105976747332676,1.0609726949459615,0.10706028985893398,0.013149975622722151,0.6913598472036553,0.09373146330595042,0.6832810944960795,0.09250787264613367,0.6990346622758522,0.09778669798969324,0.008078752707575671,0.26263548625013156,0.17929933749977212,0.2693804437502364,0.2886847324999229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2890380797756622,0.26269915207226935,0.2171297865483452,0.23113298160372325,0.19741378973581952,0.18579112798601938,0.16284841883400647,0.1703752830276143,20.04909088616162,19.95090911383838,127.45592308476199,127.45592308476199,0.0,0.24808536677303517,0.0,0.246898009894555,0.0,0.25187471795140454,0.0,0.2531419053810053,0.0,0.0,0.05717657341551366,0.0,0.057587818872128924,0.0,0.0588562367865741,0.0,0.059671004680028394,0.0,0.010033246664819627,0.30596576631688144,0.7117267534795678,0.08883910526871215,0.46505629907109586,0.159316360441612,0.2306971323001602,0.23435916677093566,1.0598599075006605,0.09964994523140663,1.0206755137636412,0.09467950202191155,1.0970850815508288,0.11299083816524041,0.03918439373701936,0.6988248053359438,0.09256203632958059,0.676204081146557,0.08820570645669062,0.7203144933158615,0.10362635012728211,0.022620724189386973,0.2798094425000812,0.25423639374977625,0.22090836500011085,0.24504579874997776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21040393136644825,0.2611403979922001,0.2669633115575938,0.26149235908375784,0.07959687240749767,0.10481620260206935,0.0872988607325137,0.08347426223785251,19.946103614105354,20.053896385894646,101.24143312387055,101.24143312387055,0.0,0.2465407571366246,0.0,0.2534592428633754,0.0,0.24788816678399073,0.0,0.2521118332160093,0.0,0.0,0.030674951728425156,0.0,0.030674951728425156,0.0,0.030646560160219993,0.0,0.030646560160219993,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5267566718667319,0.061955714013897836,0.31502879584928595,0.21172787601744608,1.2868187295072215,0.0174062800953294,0.536101602672718,0.07333781724375628,2.0,0.0,0.7507171268345036,0.7660401735390786,0.08299300970591558,0.536101602672718,0.07333781724375628,0.9844818158621212,0.2408113194310176,0.2299385708663607,0.2200363587500588,0.26166894249972283,0.2545150875001447,0.26377961125001714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2584726925848504,0.27063868774229516,0.26887286978484054,0.2020157498880139,0.18445068746942994,0.1901105212112785,0.18928000209268528,0.15477057105771883,20.021293609928133,19.978706390071867,70.36797708215104,70.36797708215104,0.0,0.24928800142844437,0.0,0.2488409431199476,0.0,0.25062671663184904,0.0,0.25124433881975894,0.0,0.0,0.03227462677328372,0.0,0.03205911919124083,0.0,0.03248133951790821,0.0,0.03228274175970452,0.0,0.0037421109032160617,0.17042154271632118,0.850835347033364,0.039800295131320364,0.47413876491497725,0.1267987584593542,0.2309957221513996,0.2431430427635776,1.2736377198406397,0.03801895308029763,1.273626097079252,0.03898270896200837,1.2736487614639578,0.038877453975150605,1.1622761387578707e-5,0.845209162588095,0.041490936286841903,0.8451839761447498,0.04249299849257698,0.8452330897092728,0.04239826631501775,2.5186443345094736e-5,0.2485565575000653,0.2738237587501128,0.28125894249980765,0.19636074124980926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23423090087606108,0.22314694176961433,0.27430231809431566,0.2683198392600089,0.17290732966567135,0.16661960707778176,0.19223532973298704,0.1895561001027866,20.107278882928952,19.892721117071048,69.60089824063814,69.60089824063814,0.0,0.25075500829138847,0.0,0.25050837219397926,0.0,0.2468096557327969,0.0,0.2519269637818353,0.0,0.0,0.032431585518003826,0.0,0.03193597648825358,0.0,0.031690168647335704,0.0,0.03253543611593276,0.0,-0.0025267609707355023,0.16964423992308653,0.8516403948518869,0.03981060888697869,0.5252004130253095,0.1363985646483672,0.25667743120821346,0.268522981817096,1.2746505034026072,0.03852512760997921,1.2693458441006693,0.03938624061633908,1.2796899297394484,0.040066646263372634,0.00530465930193788,0.8471476842752712,0.040971761879568,0.8440486191902814,0.04187318823323422,0.8500917961060113,0.042515870090141114,0.003099065084989714,0.23212046750002652,0.22107629250011615,0.2690597987502694,0.2777434412496188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27506462499640977,0.23705121321937705,0.24670130990548278,0.2411828518787304,0.19259623769860962,0.17427044276576156,0.17898068444166698,0.17641833140163304,19.999704222238655,20.000295777761345,69.4637198014044,69.4637198014044,0.0,0.2510481721639904,0.0,0.24975119862493342,0.0,0.25025619581910025,0.0,0.24894443339197597,0.0,0.0,0.0322807619600536,0.0,0.03188555535481677,0.0,0.03207515377342085,0.0,0.03187356869574079,0.0,-0.00159874157784769,0.1681894922196697,0.8531363704098028,0.03904237679989199,0.48639345250198146,0.13956549616457367,0.2389615556151521,0.24743189688682937,1.2756566705831764,0.0382715733246163,1.2582224254203915,0.03898742593967261,1.292219203487822,0.04151569263699492,0.01743424516278485,0.8475289332569397,0.04078554803739198,0.8386632645187075,0.041529622700111304,0.8559513185582601,0.04364987866100599,0.008865668738232082,0.2752492512499439,0.24823054375004,0.24267640999988271,0.23384379499997654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25242169153212823,0.2551105413827477,0.2616810354621647,0.23078673162295937,0.18165245846535297,0.18350373271254644,0.18619574659739566,0.17048600967276348,19.939987058889606,20.060012941110394,67.98877139114364,67.98877139114364,0.0,0.2479850320563871,0.0,0.25027438470697866,0.0,0.2512259388207812,0.0,0.2505146444158531,0.0,0.0,0.03088807604979399,0.0,0.030906196136639506,0.0,0.03127672040725754,0.0,0.031182882641110517,0.0,0.003481166473268529,0.15908442120153438,0.8624650965297169,0.03633979328048414,0.4912324112255701,0.13146136927931043,0.24457457907868696,0.24665783214688314,1.283569699488293,0.03619484890795711,1.2290468130061714,0.03728329057591706,1.335366441646309,0.045501843189956835,0.05452288648212184,0.8513016175202807,0.039712856216256455,0.8282123893683175,0.040358914376783885,0.8732363842646452,0.04653232148297632,0.02308922815196296,0.25290129874958595,0.2642902724999096,0.26506517750035086,0.21774325125018135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2076315356871369,0.3111509966027224,0.22048339052870053,0.2607340771814402,0.08849399354870928,0.10526439054563581,0.08935318068913936,0.10733925013621731,20.04814249732542,19.95185750267458,61.192385466489185,61.192385466489185,0.0,0.2504291069206052,0.0,0.24957089307939478,0.0,0.24922554448746975,0.0,0.25077445551253025,0.0,0.0,0.018747196596407126,0.0,0.018747196596407126,0.0,0.01854510271862579,0.0,0.01854510271862579,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5232163786138175,0.07095742608429297,0.26454394497648853,0.258672433637329,1.3854642824314716,0.011328700848460438,0.7385845797277573,0.047731174488942735,2.0,0.0,0.6468797027037142,0.868731539059074,0.03579518174153535,0.7385845797277573,0.047731174488942735,0.9923711504238252,0.08936328528424411,0.13014695933131676,0.214035328750097,0.31052255375004884,0.2234480787498271,0.2519940387502332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25211033182720377,0.2808676663406852,0.2755770430234976,0.1914449588086134,0.18150752972849835,0.19511038757313495,0.19249000490327495,0.14797968841892536,19.972611779299346,20.027388220700654,69.98088899643628,69.98088899643628,0.0,0.2500370930534948,0.0,0.24880410562199415,0.0,0.25188059989552225,0.0,0.24927820142898882,0.0,0.0,0.032347545186605306,0.0,0.032277447544890536,0.0,0.032208015704947586,0.0,0.032279593624849494,0.0,0.002317602649022076,0.16996963830099618,0.8513076921638176,0.039814020670984045,0.4718083421591892,0.12285804941412219,0.22985606031722303,0.2419522818419662,1.2736039300989268,0.03826362976458779,1.2736299739796213,0.039220076884497176,1.2735791884122674,0.039125398358208906,-2.604388069436899e-5,0.8462009353250193,0.041234531473894796,0.8462324138058015,0.042224137386817094,0.846171030768276,0.0421567494326969,-3.14784807823077e-5,0.2533349174999204,0.2772467975001201,0.28654348874992813,0.18287479624988803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23524534109748105,0.2198165572324135,0.29401107949938443,0.250927022170721,0.1727083490216314,0.1649439828570825,0.20045141848896691,0.180826742296514,19.981073945495893,20.018926054504107,70.11188308221878,70.11188308221878,0.0,0.25085431384142703,0.0,0.24962082918773176,0.0,0.25085232217487097,0.0,0.2486725347959703,0.0,0.0,0.032194594245042014,0.0,0.031999136889209356,0.0,0.03239453896353652,0.0,0.032293598009645305,0.0,-0.0009502860583174407,0.1702993593174683,0.850974099589758,0.03974580790115795,0.5195341279450304,0.1322654787665677,0.25392558929054415,0.2656085386544862,1.2740815934627037,0.038414291614878304,1.2687822295120983,0.039267977690681244,1.2791159892157784,0.03996937702905663,0.005299363950605136,0.8458660579931963,0.041221612360598375,0.842727476281222,0.04211004293852695,0.8488477106195716,0.04279137684577665,0.0031385817119741325,0.24270699000038704,0.2149394562497768,0.29686439874994386,0.24548915499983365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28160267324429594,0.25808003982888666,0.2815323940815337,0.17878489284528373,0.19446791834944033,0.18436489889023655,0.19488862942241508,0.1410433227450761,19.946102336327648,20.053897663672352,69.27624148613371,69.27624148613371,0.0,0.2487796250677986,0.0,0.2494090680883851,0.0,0.2519383735034237,0.0,0.24987293334039262,0.0,0.0,0.03184369360160878,0.0,0.03201775770917866,0.0,0.03211915399267471,0.0,0.03182671031239646,0.0,0.003622613687632574,0.16918482819711889,0.8521046747406235,0.039395973032371266,0.4533520089485063,0.1253613398749566,0.22271658620702403,0.23063542274148233,1.2762811887820993,0.03832721762127469,1.2590413481819134,0.039055324911479034,1.292659037352276,0.04152920733524418,0.017239840600185793,0.8480021984728124,0.040817742855696476,0.8391135674176673,0.041564289571428464,0.8564463979752001,0.04370771494528111,0.00888863105514503,0.2769886674996618,0.24942896750005508,0.2725807687502886,0.2010015962496372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24470345446091918,0.25611619410465586,0.2831401217699932,0.2160402296644317,0.1772733144857383,0.18294824661204034,0.19494485723333302,0.16299144171246288,20.033644387019756,19.966355612980244,68.39936199960363,68.39936199960363,0.0,0.25096901244616593,0.0,0.24904569866412782,0.0,0.25011319166037826,0.0,0.24987209722932793,0.0,0.0,0.03120544202177145,0.0,0.0309573815658542,0.0,0.03141365072931397,0.0,0.031467007529769234,0.0,-2.9422220587653928e-5,0.16082047968988844,0.8606969521835026,0.03665044514708562,0.4918643570412948,0.12646116640614827,0.24526119958028686,0.2466031574610079,1.2819582487231171,0.03655526017013358,1.2273140075468827,0.03761371883301449,1.3338702778405402,0.04596176489999374,0.05464424117623461,0.8502551534758533,0.03979338740756653,0.8269110724815486,0.04043456814042926,0.8724320304204427,0.04672840471103878,0.023344080994304694,0.23882989000006857,0.27039793124985373,0.27796620750014933,0.21280597125002096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2910809157732825,0.2718754862846952,0.20204829710842792,0.2349953008335944,0.08784408663352612,0.09224056484405607,0.07491241670094474,0.08418376718486227,19.866737840736786,20.133262159263214,61.40383758481079,61.40383758481079,0.0,0.24855477369140144,0.0,0.2514452263085985,0.0,0.25188632767298175,0.0,0.24811367232701817,0.0,0.0,0.01868822406385645,0.0,0.01868822406385645,0.0,0.018535266212156908,0.0,0.018535266212156908,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46953137292824393,0.06150432331029248,0.23988782084700613,0.22964355208123777,1.3857266251519396,0.011141773603382978,0.7391230726802972,0.04694359460040307,2.0,0.0,0.6466035524716425,0.8681497615985174,0.03571332727823071,0.7391230726802972,0.04694359460040307,0.990725116070827,0.08840350124554351,0.1290266889182204,0.29005260374972214,0.2764991287501795,0.2101437737500145,0.22330449374987962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3065382288034318,0.22308453343974816,0.2733396931477948,0.1970375446090253,0.20501370923535023,0.1663315217515416,0.19078591876294784,0.15191683781590223,19.97496266805763,20.02503733194237,34.03192568752994,34.03192568752994,0.0,0.24937729864570563,0.0,0.2501393194367045,0.0,0.25048661386185483,0.0,0.24999676805573512,0.0,0.0,0.015881403388835154,0.0,0.015845183159537923,0.0,0.01575047799860296,0.0,0.015800969329832312,0.0,0.0009667638351797871,0.0835740860620795,0.9399230604601148,0.012261523223180719,0.4487513832477571,0.12301574260787888,0.21861703239110705,0.23013435085665007,1.4086591295759174,0.010392584194687767,1.408664653904595,0.011392429579561455,1.408653881463673,0.011297162666174376,-5.524328677950517e-6,0.938378075218312,0.012576683520408664,0.9384442116069005,0.013765567077835423,0.938315245649153,0.013643453091508504,-6.61363885884708e-5,0.29661914750000257,0.22773824874988663,0.27675087624999095,0.19889172749970882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2659707518905138,0.264942124169882,0.2541146386602979,0.21497248527930637,0.18719865500043695,0.18786782326011034,0.18194195780331013,0.16214509515821787,19.977559945691112,20.022440054308888,34.10024227726797,34.10024227726797,0.0,0.25033096387050197,0.0,0.25047617219576823,0.0,0.2500848291619539,0.0,0.24910803477177584,0.0,0.0,0.015794857476799224,0.0,0.01579633312113849,0.0,0.01578025763040177,0.0,0.015744296654931884,0.0,-0.0016142721325404375,0.08325644745867067,0.9402471295304301,0.012085543881466194,0.47430637413805166,0.11913354304035453,0.2316908011638784,0.24261557297417324,1.4089910144577642,0.010359005314767402,1.4017713162758627,0.011603775073133373,1.4158497277305706,0.011777367998854897,0.007219698181901605,0.9382032206696215,0.012639696870789677,0.9354039290272672,0.01399312899741451,0.9408625477298586,0.014083417400261275,0.0027992916423545365,0.2610752850003349,0.27398113874979785,0.25247096624993276,0.21247260999992815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2769373651701464,0.20096164716879739,0.2932008073221774,0.2289001803388789,0.1929694071368223,0.15415392127633804,0.19939753920552822,0.16898738991192364,19.93829505898361,20.06170494101639,33.79352522226486,33.79352522226486,0.0,0.2491048778275068,0.0,0.25078333745648124,0.0,0.25075928606892856,0.0,0.24935249864708345,0.0,0.0,0.015334575978474018,0.0,0.015617159819895182,0.0,0.015577611331855723,0.0,0.015562576401696903,0.0,0.00022356943202392064,0.08078311987781739,0.9427864970531717,0.011523998396032195,0.481851596861429,0.12519900378816812,0.23744890447329042,0.2444026923881385,1.4110885523754224,0.010015482376185518,1.3826615126591557,0.012099568031165832,1.4380942401058754,0.01310572873457973,0.028427039716266568,0.9389812029625827,0.012386199279275678,0.9316151181266454,0.014027653133042751,0.945978983556723,0.014519640292531312,0.00736608483593725,0.2934020624999911,0.19662054499981949,0.2911358712501766,0.21884152125012452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21744516569749078,0.22130357381646812,0.29676988767945073,0.26448137280659045,0.16314703457965746,0.165423598689655,0.201020977936317,0.1872606222258193,20.000303388872034,19.999696611127966,33.35122185239963,33.35122185239963,0.0,0.25016261110207716,0.0,0.2498087375106257,0.0,0.25018367776757344,0.0,0.24984497361972371,0.0,0.0,0.014858891265961344,0.0,0.014804418036713686,0.0,0.014831662651364715,0.0,0.014826061904320082,0.0,5.730277459429034e-5,0.07123093379972519,0.9525836583322469,0.009392414698384977,0.5277051228510252,0.11872997421427803,0.2645497144616321,0.2631554083893932,1.4167771254212136,0.009304177324850884,1.3213854546598724,0.015030384084130754,1.507399212644488,0.018012427528366737,0.09539167076134143,0.9401250766882082,0.012254881204590277,0.9222038227430625,0.014791230034299415,0.9571502679360963,0.016221873848935017,0.0179212539451455,0.2199606412498307,0.23119068249990485,0.2844815037497831,0.2643671725002668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24280781567734355,0.24882807228732937,0.23835937842447896,0.27000473361084815,0.07932669098873961,0.08343749630758221,0.08875322536625195,0.09881620620120404,20.027875831784677,19.972124168215323,32.30849554907025,32.30849554907025,0.0,0.2510053679997018,0.0,0.24899463200029823,0.0,0.2503084722050849,0.0,0.24969152779491513,0.0,0.0,0.00998560781151791,0.0,0.00998560781151791,0.0,0.009960148108782294,0.0,0.009960148108782294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5138023745938849,0.058624857425969755,0.26191225164899706,0.2518901229448877,1.456628263663102,0.004738146679497349,0.8846580148874204,0.01996321634214811,2.0,0.0,0.5719702487756819,0.942796741497047,0.011677340652723106,0.8846580148874204,0.01996321634214811,0.9980285317761927,0.02563482575171548,0.05813872660962689,0.24266399874984673,0.25358058999998506,0.23358388500014987,0.27017152624992663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2640941381058812,0.2447473544584803,0.27087297384039033,0.22028553359524813,0.18733127289890544,0.1780596673868935,0.19057650595274278,0.16508124137472813,19.983813556454802,20.016186443545198,34.11837788791969,34.11837788791969,0.0,0.24977627084576273,0.0,0.24933071531496026,0.0,0.25107394577366965,0.0,0.2498190680656073,0.0,0.0,0.01582511268831832,0.0,0.01585154480104104,0.0,0.015847624244577807,0.0,0.01585825868724441,0.0,0.0017860276785540178,0.08450986566050976,0.9389609734765271,0.012513053632808866,0.4804519897375028,0.12068838899601025,0.23409996434265598,0.2463520253948468,1.4084426236050394,0.010498033913281583,1.4083706977805752,0.011510586693320817,1.4085109531382802,0.011393469582375977,7.192582446415743e-5,0.9381573384784384,0.012710005943627464,0.9380095046135069,0.01391618331903197,0.9382977806501234,0.013804584121346154,0.0001478338649314004,0.26092627125003104,0.2502027687500029,0.26448963875008996,0.22438132124980195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29053621719243233,0.2656482991306501,0.243084805939733,0.20073067773718456,0.198592884240551,0.18702164572071386,0.17665341369956333,0.15383975736001476,19.966165501879694,20.033834498120306,33.74654372667335,33.74654372667335,0.0,0.24979436251142434,0.0,0.2510599082744495,0.0,0.24978595417855814,0.0,0.249359775035568,0.0,0.0,0.015634805595165387,0.0,0.01584398576105401,0.0,0.015730459219106,0.0,0.015676580528638812,0.0,-0.0017085415717476905,0.0834104124133132,0.9400888954936368,0.012252632098671938,0.4542521045043511,0.1205599240880947,0.22179038237896842,0.2324617221253827,1.4094616430640967,0.010337930071278449,1.4022273039698283,0.011583351015796245,1.416334265203652,0.011753549940434087,0.007234339094268608,0.9391084958330038,0.012424836533067363,0.9364236663975157,0.013777295793793649,0.9416590837967175,0.013854421024135885,0.002684829435488177,0.29134808249987026,0.2709889525000539,0.22532791999976545,0.21233504499977487
