generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2471913501560361,0.26276160762435513,0.25651918852671174,0.23352785369289705,0.09088901537450464,0.10014982608401653,0.08975041219248098,0.08776422247818565,13.482938973170057,13.151768269346208,13.365292757483736,89.82359293523622,87.84159011336223,89.02311908280555,0.0,0.0,0.0,0.0,0.1681975545445803,0.0,0.0,0.0,0.0,0.0,0.16352704647071964,0.0,0.16827539898470006,0.0,0.16585691995239332,0.0,0.16526716026293553,0.0,0.0,0.0,0.0,0.0,0.16887591978467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413983295755298,0.0,0.0,0.0,0.0,0.0,0.02661531629528005,0.0,0.02717656505117279,0.0,0.027139540193709948,0.0,0.027119606721223273,0.0,0.0,0.0,0.0,0.0,0.02749702654221042,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938090587502474,0.07447623782921259,0.32716306223109154,0.16664599651915585,1.3750749134929892,0.02057315196213821,0.7172590329592936,0.08668078707593413,2.0,0.0,0.6578158805336957,1.0255410387519936,0.0792854962959957,0.7172590329592936,0.08668078707593413,1.3184089442550588,0.21687691444286472,0.3082820057927001,0.24087923249985832,0.26315693500022785,0.25787794624998295,0.2380858862501103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24638893214505936,0.2089418272810096,0.2726552848524842,0.2720139557214469,0.1784853835562782,0.15861622816487903,0.1908811833175161,0.1908449324974044,13.3216329821315,13.272821651509908,13.405545366358592,114.51866121905809,114.99303567566564,115.81995011335468,0.0,0.0,0.0,0.0,0.1663389935367226,0.0,0.0,0.0,0.0,0.0,0.16832027120442938,0.0,0.16570327968315113,0.0,0.16943535447581362,0.0,0.16350027008331833,0.0,0.0,0.0,0.0,0.0,0.16670183101656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044450728108709,0.0,0.0,0.0,0.0,0.0,0.045051530630461016,0.0,0.04451198942404867,0.0,0.04554527544763653,0.0,0.04370058669060761,0.0,0.0,0.0,0.0,0.0,0.04425341885991904,0.0,0.0,0.0,0.0,-0.0007250888486061762,0.3181743692461324,0.6993078181296227,0.09207952321639623,0.5341843324420584,0.17309137761635718,0.26022310284321615,0.27396122959884234,1.160612012729532,0.10144417572097372,1.1605981112533212,0.10227688847460469,1.1606252191319322,0.10216138118851535,1.390147621075184e-5,0.9247769560309098,0.10290057394579756,0.9247543258177421,0.1037331335947353,0.9247984547334192,0.10365094207811437,2.2630213167719735e-5,0.2318657775002478,0.22708482749993078,0.281592473749938,0.25945692124996067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24086777134067938,0.19877337506814585,0.31308128816215064,0.24727756542902413,0.17534808388813622,0.15280154094674853,0.2071573292655121,0.17856331109265056,13.357882591228744,13.273276595929078,13.368840812842176,115.10972698822428,113.7716730646352,115.3400033916684,0.0,0.0,0.0,0.0,0.16447109502938362,0.0,0.0,0.0,0.0,0.0,0.1674855129174715,0.0,0.16456526863526286,0.0,0.16965575168579158,0.0,0.16434640198075548,0.0,0.0,0.0,0.0,0.0,0.16947596975133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043527766320627624,0.0,0.0,0.0,0.0,0.0,0.04408024918213832,0.0,0.043920891896130014,0.0,0.0454822231403138,0.0,0.043474841155438836,0.0,0.0,0.0,0.0,0.0,0.04545202335200544,0.0,0.0,0.0,0.0,0.006956246835764066,0.3172261707661605,0.700231238448692,0.09203660224212336,0.5392035854533919,0.16788407157766333,0.2638591333032464,0.2753444521501453,1.1638220219529076,0.10051410755148543,1.1590821920392933,0.10059090981926685,1.1683248603708412,0.10244302707790028,0.004739829913614187,0.9262048872906116,0.10323759263237983,0.9224800914411645,0.10332760480359636,0.9297434433475865,0.10518667578979154,0.003724795849447166,0.24982542624991866,0.20690845499975016,0.2963883849997972,0.2468777337499201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23387778700678963,0.22734915264726926,0.31350879508284474,0.22526426526309637,0.17259525555320568,0.16859624043986657,0.20717225622999366,0.16762698304581125,13.360493313305927,13.3331855926008,13.306321094093272,61.70927400828641,61.62634441027143,61.39392438210058,0.0,0.0,0.0,0.0,0.16754769902512784,0.0,0.0,0.0,0.0,0.0,0.1679770212234988,0.0,0.16755162958046502,0.0,0.1651063977718668,0.0,0.16535261859152117,0.0,0.0,0.0,0.0,0.0,0.16646463380752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118907477927873,0.0,0.0,0.0,0.0,0.0,0.024094559259420247,0.0,0.023986514448622383,0.0,0.023547418157291288,0.0,0.02365486938095534,0.0,0.0,0.0,0.0,0.0,0.023833868075468473,0.0,0.0,0.0,0.0,-0.006152699658183352,0.17161779872925756,0.8495839539404926,0.04030055783862388,0.5126225786655045,0.1355469342293311,0.2497527032214977,0.26286987544400686,1.415568668935644,0.03465080580724559,1.415480128379759,0.03552460203862596,1.4156527824637344,0.035412379131975806,8.854055588479909e-5,1.1306867522837845,0.04107728594293424,1.1306197804626437,0.04209323532812786,1.1307503755138681,0.04200213465600135,6.697182114064484e-5,0.2404012999997252,0.21636054749982286,0.3174564199997689,0.2257817325001257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.1827062342940981,0.2602978563723413,0.26092035494886917,0.2960755543846914,0.14317519585942745,0.1856921085579654,0.18576484111894326,0.20092695639936803,13.300550983302724,13.33228309265094,13.367165924046338,61.740450545861826,61.92913994020433,62.4138506767297,0.0,0.0,0.0,0.0,0.16551077552717913,0.0,0.0,0.0,0.0,0.0,0.16679978795556732,0.0,0.16619553243358154,0.0,0.1679836156675769,0.0,0.16650728936070613,0.0,0.0,0.0,0.0,0.0,0.16700299905538896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361617669723523,0.0,0.0,0.0,0.0,0.0,0.023919086553412815,0.0,0.02401068978406529,0.0,0.02408907038288697,0.0,0.023776666084212437,0.0,0.0,0.0,0.0,0.0,0.023849009951505667,0.0,0.0,0.0,0.0,0.002987808167343991,0.1695694764740814,0.8517144676397944,0.039433925797513515,0.5587787774356817,0.1359175753694376,0.27363502994738526,0.2851437474882964,1.415526550134565,0.034643870574081484,1.4098976614384342,0.03545024958285086,1.4208739943958892,0.035973121186531294,0.005628888696130865,1.128950019759187,0.04169786742925864,1.124797674938141,0.04260118948325359,1.1328947473391806,0.04328017687487677,0.004152344821046074,0.18354955374976933,0.2689959799999347,0.26000190124995576,0.28745256500002386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21757027680165128,0.2958355474535807,0.25643543436469807,0.2301587413800699,0.16337279938374033,0.20096782295902513,0.18375038757807013,0.17032695134422834,13.296034594664745,13.320792704400406,13.38317270093485,61.91754068055966,61.51385331286414,61.61287583976822,0.0,0.0,0.0,0.0,0.16632727409292922,0.0,0.0,0.0,0.0,0.0,0.1678669684518351,0.0,0.16642912547615968,0.0,0.16815019204721154,0.0,0.16515284915817505,0.0,0.0,0.0,0.0,0.0,0.16607359077368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772668022551038,0.0,0.0,0.0,0.0,0.0,0.02389469142060621,0.0,0.02364100892525993,0.0,0.023804483878403258,0.0,0.023472696219077993,0.0,0.0,0.0,0.0,0.0,0.02386563820695328,0.0,0.0,0.0,0.0,-0.0012467360418479969,0.16864304162137783,0.8526722188686374,0.03915695952506888,0.5011938255517302,0.13292285854151037,0.24755794096648637,0.25363588458524383,1.4171809189885243,0.033939704488303496,1.399674786567775,0.0346438962060545,1.4338117447882364,0.03660336255086217,0.01750613242074943,1.130279967548549,0.041010400536748016,1.1183758738329193,0.041806076451104415,1.1415888565783967,0.043901383567966364,0.011904093715629525,0.23525713875011486,0.2931853337503495,0.25676083874974076,0.214796688749944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.1974342681980962,0.26122712159849326,0.2953521516471027,0.24598645855630785,0.15214873177689944,0.18636950659472107,0.2007981722614328,0.17863375849807375,13.264645374186369,13.428593142855936,13.306761482957695,62.02517932203081,61.712030518802855,61.95062144290122,0.0,0.0,0.0,0.0,0.16595240883597728,0.0,0.0,0.0,0.0,0.0,0.16729140181714436,0.0,0.1659886116117438,0.0,0.1666804254621986,0.0,0.16842342675425404,0.0,0.0,0.0,0.0,0.0,0.1656637255186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023669605603469868,0.0,0.0,0.0,0.0,0.0,0.02396559240658736,0.0,0.023777556402582382,0.0,0.024045031064553562,0.0,0.024062691355551596,0.0,0.0,0.0,0.0,0.0,0.023924873626744707,0.0,0.0,0.0,0.0,0.0015351554702691405,0.17091750829755117,0.8503386097390232,0.03983776943294445,0.5326575302811488,0.13142963513739753,0.2608318870350282,0.2718256432461207,1.4151436683894545,0.03455599752493531,1.4096311161316046,0.03535481420847909,1.4203805930344113,0.03587737948087855,0.005512552257849661,1.1294414707290352,0.041601453922927155,1.1254212462485271,0.04254482831807409,1.1332606839855175,0.04311452633796704,0.004020224480507851,0.1944843087498056,0.2622307649999639,0.29292787625011213,0.2503570499999119
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21140128825548396,0.2437998864555619,0.2869720173904435,0.2578268078985107,0.16012530645222708,0.17705628227045597,0.19604886034025132,0.1838587532969388,13.39700075572218,13.305192871933729,13.297806372344091,61.83558550231104,61.87576930574624,61.26436797077523,0.0,0.0,0.0,0.0,0.1670761768291013,0.0,0.0,0.0,0.0,0.0,0.165697769961235,0.0,0.16616937410170146,0.0,0.1662757852069008,0.0,0.16693205183710824,0.0,0.0,0.0,0.0,0.0,0.16784884206395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375614048814594,0.0,0.0,0.0,0.0,0.0,0.02362732267816526,0.0,0.023516950146078745,0.0,0.02373379053729321,0.0,0.023876823035213574,0.0,0.0,0.0,0.0,0.0,0.024129732465110434,0.0,0.0,0.0,0.0,0.002113358215924543,0.16948350024458084,0.8518072234750973,0.03957732585789695,0.5328279623818813,0.1357792712288973,0.26363017063167554,0.2691977917502059,1.4167991946507568,0.03445604039975199,1.3993748558826835,0.03511186408708542,1.433352316480427,0.03713734265414628,0.017424338768073547,1.1303651879141847,0.04126269275893195,1.1184911428323632,0.042039463022497364,1.1416455307419149,0.044147064613149205,0.011874045081821312,0.24271558375009467,0.23717363375008274,0.2862525674998631,0.2338582149999865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20741152319935982,0.24391906144894102,0.26142023964332,0.28724917570837916,0.15760738400831362,0.1766270080870617,0.18505870030674337,0.1969778296652962,13.432717420404588,13.27536215136877,13.291920428226643,61.29589651256483,60.11932418138109,60.17505545884967,0.0,0.0,0.0,0.0,0.16813064760385293,0.0,0.0,0.0,0.0,0.0,0.16632024770443068,0.0,0.16704390321978316,0.0,0.1652541074858829,0.0,0.16556380607978854,0.0,0.0,0.0,0.0,0.0,0.16768728790626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693406647813768,0.0,0.0,0.0,0.0,0.0,0.02322920092367989,0.0,0.02316574697884052,0.0,0.022833255039104255,0.0,0.02311852664213118,0.0,0.0,0.0,0.0,0.0,0.023473720315252106,0.0,0.0,0.0,0.0,-0.0029895970561334964,0.16136252328116762,0.8601318440952395,0.03702757516054801,0.5448446741011695,0.13921150416308728,0.276019119371687,0.2688255547294825,1.4232057962891367,0.03291143388040781,1.3710542963449366,0.03395599445129134,1.4727497212361265,0.039917380934092424,0.05215149994419992,1.1346941637420622,0.04025324699724209,1.1036728535971223,0.04108891499950584,1.164164408379755,0.04696033745049428,0.031021310144939963,0.201608728749923,0.2544522024998313,0.27231695874977535,0.2716221099999965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2439059753385569,0.23175744129125325,0.2888177061767941,0.23551887719339573,0.17774680786136257,0.17113916844299176,0.19819597768679348,0.17317694703588765,13.324819537510026,13.350896758283513,13.324283704206461,30.135503928856902,29.981536124852312,29.97670468445503,0.0,0.0,0.0,0.0,0.16653174491490308,0.0,0.0,0.0,0.0,0.0,0.1669633087798162,0.0,0.16616625049076386,0.0,0.16694084211439766,0.0,0.16680911017727168,0.0,0.0,0.0,0.0,0.0,0.16658874352284758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585856429607544,0.0,0.0,0.0,0.0,0.0,0.01160018679897651,0.0,0.011524784309717229,0.0,0.011586306984455487,0.0,0.011509367966018,0.0,0.0,0.0,0.0,0.0,0.011632445586933937,0.0,0.0,0.0,0.0,0.0006773916290337983,0.08084264405722208,0.9427250272560168,0.011535079436706926,0.5012601504762255,0.12252909523259271,0.2483089231596918,0.2529512273165338,1.5669619096702074,0.00831992241224924,1.5429544353329407,0.009855856624336376,1.5897690102906104,0.010338218025695636,0.024007474337266577,1.252015979588856,0.011752768809580186,1.2419609728150338,0.013342346676448463,1.261568236023987,0.013739958849525329,0.010055006773822163,0.25845194125013776,0.23032680499979047,0.27517208249989583,0.23604917124977637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2952288599872856,0.26135205631377467,0.22506183610767574,0.21835724759126401,0.20022174875643658,0.1852016512616783,0.16758295235685108,0.16321693550465144,13.351177758267902,13.30741498292139,13.341407258810708,29.723958397468717,29.76219191191411,29.571456688266974,0.0,0.0,0.0,0.0,0.1664808643621742,0.0,0.0,0.0,0.0,0.0,0.16578052690108183,0.0,0.16613745188125267,0.0,0.16739772958901503,0.0,0.1669048476719529,0.0,0.0,0.0,0.0,0.0,0.16729857959452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221658421174568,0.0,0.0,0.0,0.0,0.0,0.011183210512445065,0.0,0.011181896798979291,0.0,0.011241647529998568,0.0,0.011222830866256186,0.0,0.0,0.0,0.0,0.0,0.011277799752387447,0.0,0.0,0.0,0.0,0.0032023137109825715,0.07119901976966006,0.9526058762797306,0.009429821852096629,0.45965016087806543,0.12762653896934104,0.2299302686568289,0.22971989222123654,1.571286569971259,0.007915290612001639,1.495380527157222,0.01170236346115906,1.6433973106445938,0.012917129961687366,0.07590604281403676,1.2533436015948713,0.011502850897645566,1.2292260372652202,0.01412273670539766,1.2762552877080395,0.015087146324904726,0.024117564329650988,0.29842110125000304,0.2479067412501019,0.23809666999967719,0.2155754874999951
