generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3153321547037692,0.2285140011936666,0.2570469829418343,0.19910686116072995,0.2079028514079688,0.1690053296074249,0.18390798509810302,0.15316281827519168,12.956437946864558,13.668288573983968,13.375273479151474,177.43044629186565,185.08009674595974,182.79416108579943,0.0,0.0,0.0,0.0,0.1634354450869197,0.0,0.0,0.0,0.0,0.0,0.1698044613997521,0.0,0.1615830563009413,0.0,0.17279878067784551,0.0,0.17190275294984703,0.0,0.0,0.0,0.0,0.0,0.16047550358469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829815300667684,0.0,0.0,0.0,0.0,0.0,0.0723018779743759,0.0,0.06847869408399772,0.0,0.0726636457443377,0.0,0.07288540893517738,0.0,0.0,0.0,0.0,0.0,0.06704286517271728,0.0,0.0,0.0,0.0,0.010354074424773643,0.5044295877201836,0.5081674189194739,0.13596147975290923,0.4561745131697036,0.19767265305313034,0.22708368148448077,0.2290908316852229,0.8441297072349593,0.17674685323251033,0.8142070182165692,0.1653695658684104,0.8725562618024298,0.19443570702940105,0.029922689018390118,0.668084600918377,0.1618320898798346,0.645062787847389,0.15153505296566153,0.6899553233358153,0.17767480225955112,0.023021813070987895,0.3163302249995835,0.2276845687500357,0.2536003874996938,0.2023848187497848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21522672415407088,0.3280098664994519,0.20752037735997902,0.24924303198649822,0.07855990234476623,0.11898186299481885,0.07664848871288817,0.08975879696467247,13.54137963659002,12.958880502284417,13.499739861125564,126.44177318391387,123.84342757570256,126.37812116843888,0.0,0.0,0.0,0.0,0.16948341836203232,0.0,0.0,0.0,0.0,0.0,0.16013859804785566,0.0,0.17037798359011203,0.0,0.16711551293802707,0.0,0.16383341450925476,0.0,0.0,0.0,0.0,0.0,0.1690510725527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038446928332285385,0.0,0.0,0.0,0.0,0.0,0.03707202621974673,0.0,0.03850917342145323,0.0,0.03793334288114929,0.0,0.037377247292106064,0.0,0.0,0.0,0.0,0.0,0.037947323593594214,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4913449846978847,0.078554282881005,0.3319644353172448,0.15938054938063995,1.2430134695476847,0.02147333115095966,0.446185542755774,0.090473508810553,2.0,0.0,0.7968279267919107,0.8843489440318962,0.1358850935331167,0.446185542755774,0.090473508810553,1.3006041752442123,0.4254517985180873,0.43816340127612236,0.23434037749986994,0.3178602962500703,0.20450250874977907,0.24329681750008683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2913743074236496,0.2064307440871809,0.25025533054137056,0.251939617947799,0.19893903579150035,0.1575117562920766,0.18091697147297767,0.18142018256950757,13.291442594919856,13.273241707042127,13.435315698038016,114.6536362647031,114.08490590982932,115.64143617695834,0.0,0.0,0.0,0.0,0.16618276715651295,0.0,0.0,0.0,0.0,0.0,0.1646709922405004,0.0,0.16870301284983263,0.0,0.1671798796011178,0.0,0.16716005043555276,0.0,0.0,0.0,0.0,0.0,0.1661032977164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417452827566465,0.0,0.0,0.0,0.0,0.0,0.04338646457888817,0.0,0.04527238090201662,0.0,0.04472040678993841,0.0,0.044781704631856656,0.0,0.0,0.0,0.0,0.0,0.04453377048963673,0.0,0.0,0.0,0.0,0.0008864555063080289,0.3189290266965917,0.6985335438136636,0.09293752599345967,0.4963980670689041,0.1781747628693507,0.2417972132358765,0.25460085383302755,1.161958778894028,0.10114992744464105,1.1620168576657302,0.10197376662312657,1.1619036040609108,0.10186299487887795,-5.8078771702176365e-5,0.9259883861630384,0.10388316012194529,0.9260903231119411,0.10474149257365806,0.9258915460615808,0.10457989593168705,-0.00010193694890273569,0.2775540600001371,0.20966841749975362,0.2673039462499702,0.2454735762498437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2322695648739131,0.20596944689058627,0.29408453505085913,0.2676764531846415,0.1713156640138858,0.1562380741046186,0.2006947600849914,0.18863599281184132,13.267930929559393,13.418883532284248,13.31318553815636,114.62547673521951,116.17686090996644,115.39362414657386,0.0,0.0,0.0,0.0,0.16686634767409178,0.0,0.0,0.0,0.0,0.0,0.16864538924192282,0.0,0.16765337679703463,0.0,0.16517626165687435,0.0,0.16682669906518338,0.0,0.0,0.0,0.0,0.0,0.16483192556489304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432649751561034,0.0,0.0,0.0,0.0,0.0,0.04535149905875883,0.0,0.045382322923126266,0.0,0.04413940888182658,0.0,0.04493694357172877,0.0,0.0,0.0,0.0,0.0,0.04390684608987159,0.0,0.0,0.0,0.0,-0.006330227426098478,0.31985280127406324,0.6975457894525844,0.09242335175382653,0.546292773542414,0.1703361090120434,0.26726526764888797,0.2790275058935261,1.1595472578029302,0.10152589962167183,1.1548761852554166,0.10163193127132784,1.1639847767230682,0.10342738737441849,0.004671072547513514,0.9236650280300056,0.10365006940940957,0.9200302787117682,0.10375821785549874,0.9271180398823311,0.10557206136791873,0.003634749318237426,0.24647212375002625,0.20263689124981638,0.2906536575002962,0.26023732749983214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.274723648626464,0.20917475365695812,0.3007968916223949,0.21530470609418298,0.19235973935908074,0.15892719635593544,0.2027734192692625,0.16214357432641327,13.370825701620795,13.283316317593538,13.345857980785668,115.5906586802668,114.52028952639256,115.22348891714812,0.0,0.0,0.0,0.0,0.16484671584184912,0.0,0.0,0.0,0.0,0.0,0.16673114907049172,0.0,0.16849836425009088,0.0,0.16514808526955083,0.0,0.16535175886934672,0.0,0.0,0.0,0.0,0.0,0.16942392669867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352757959979889,0.0,0.0,0.0,0.0,0.0,0.04402077391300702,0.0,0.04464752282744932,0.0,0.04366785855547395,0.0,0.04434401032680207,0.0,0.0,0.0,0.0,0.0,0.04579617632842194,0.0,0.0,0.0,0.0,-0.0001524583248634264,0.31359017606201345,0.7040100698626883,0.09146733919635285,0.49882806939525315,0.16993450597259646,0.2460224775312852,0.25280559186396795,1.163715112842038,0.10101424088962106,1.1496766706319976,0.09976406793926203,1.1770516329415759,0.10538163312842808,0.01403844221004006,0.9247797236945737,0.1031823985081013,0.9141241310866711,0.101937698997683,0.9349025366720812,0.10752799679256585,0.010655592607902678,0.28178248874989914,0.2073819974998425,0.276586763750011,0.2342487499997396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21937862114563217,0.20876533979081446,0.3415317768593457,0.23032426220420765,0.16406758242440903,0.15745650114047205,0.21637947589424508,0.170048481917906,13.281397317700149,13.34636292520206,13.372239757097791,112.82979232296981,113.01286621738063,112.23004555553786,0.0,0.0,0.0,0.0,0.16492796305955762,0.0,0.0,0.0,0.0,0.0,0.1682528448192864,0.0,0.16679824351120867,0.0,0.16750775041623608,0.0,0.1654062283107651,0.0,0.0,0.0,0.0,0.0,0.16710696988294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322168042040115,0.0,0.0,0.0,0.0,0.0,0.04450360506110492,0.0,0.04338962698537252,0.0,0.043765281331944926,0.0,0.04333863356743926,0.0,0.0,0.0,0.0,0.0,0.0433799947943324,0.0,0.0,0.0,0.0,4.189721989459695e-5,0.30824169588351175,0.7094957122929733,0.09006732492758936,0.5466005574841624,0.16135708765016724,0.2763718142408304,0.27022874324333196,1.1727722653303156,0.09844477401842837,1.1316621944398197,0.09396243522289485,1.211826832676287,0.11065624102940966,0.041110070890496134,0.9340892314394872,0.10114113517328471,0.9036714699714681,0.09662590630011286,0.9629861048341052,0.11311876992742435,0.030417761468019108,0.23142845875001875,0.20945612374981573,0.33612898749990167,0.2229864299998638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.283216542599081,0.2158323171759824,0.24323677259795703,0.2577143676269796,0.09508499241702241,0.08850586865641341,0.08719294937756707,0.08784804800797631,13.20301632205465,13.368694535072526,13.428289142872826,89.5179570373563,88.79676122114456,89.41523123323994,0.0,0.0,0.0,0.0,0.16380738395514535,0.0,0.0,0.0,0.0,0.0,0.16878416978976832,0.0,0.16740844625508633,0.0,0.1682987823167343,0.0,0.1654331935870448,0.0,0.0,0.0,0.0,0.0,0.16626802409622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026774471241890536,0.0,0.0,0.0,0.0,0.0,0.027458381299873318,0.0,0.027083830565480766,0.0,0.027204746144344465,0.0,0.02702813096691683,0.0,0.0,0.0,0.0,0.0,0.027019837002302073,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4934494809178111,0.07719214532960773,0.33369980237171065,0.15974967854610037,1.375890033675625,0.02045254525566076,0.718932174386809,0.08617263527385044,2.0,0.0,0.6569578592888158,1.0242429262884984,0.07928552465405504,0.718932174386809,0.08617263527385044,1.3142881405951032,0.21593030769227062,0.3053107519016894,0.28246993499997325,0.21731697875012126,0.24736867000006885,0.2528444162500612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23851688119350659,0.24163159352046706,0.30984453973085885,0.21000698555516747,0.17440456998903917,0.17608830570660272,0.2063206044418256,0.15887856835953534,13.291323039370942,13.341832481009307,13.36684447961975,115.77778538201672,114.96316382621318,116.69752662029613,0.0,0.0,0.0,0.0,0.16654846296952983,0.0,0.0,0.0,0.0,0.0,0.16715872404673757,0.0,0.1681319573260024,0.0,0.16603915466449143,0.0,0.1663870879784951,0.0,0.0,0.0,0.0,0.0,0.16573461301474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494253294146545,0.0,0.0,0.0,0.0,0.0,0.04417358178384226,0.0,0.04557046050804093,0.0,0.04487041057280105,0.0,0.04462538166599969,0.0,0.0,0.0,0.0,0.0,0.0443541034672997,0.0,0.0,0.0,0.0,-0.003678288684539518,0.322885649636046,0.6944623984557927,0.09373590173235473,0.5085047286076861,0.16456382014802481,0.24772427280509687,0.2607804558025892,1.158550017402492,0.10218519079622636,1.1585742195528943,0.10300093969903418,1.1585270253596098,0.10291231083031045,-2.420215040232451e-5,0.9220836539013354,0.1049998827522532,0.922099980058773,0.10583617924454192,0.9220681440517698,0.10573310811188795,-1.6326157437568102e-5,0.23780396999968548,0.23480343875019347,0.3058959062503068,0.22149668499992137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23425029254165042,0.22462967085390717,0.25828584815078626,0.2828341884536562,0.1719317649650846,0.1675847746965937,0.18433341169577458,0.1955754208350851,13.36544742414181,13.243598542022303,13.390954033835888,115.63875550610192,113.92023808036126,116.38647765715827,0.0,0.0,0.0,0.0,0.1671315851593564,0.0,0.0,0.0,0.0,0.0,0.16450730058292776,0.0,0.1685754003569222,0.0,0.166198450488975,0.0,0.16658266296762983,0.0,0.0,0.0,0.0,0.0,0.16700460044418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448293375930671,0.0,0.0,0.0,0.0,0.0,0.04398897610004871,0.0,0.0452640661143553,0.0,0.04465644348579013,0.0,0.04389064027362507,0.0,0.0,0.0,0.0,0.0,0.04442796170739147,0.0,0.0,0.0,0.0,-0.000428572198412655,0.318105028270305,0.6993792879262218,0.09195753870912188,0.5378006289900321,0.1723931200415017,0.2631002207852583,0.27470040820477376,1.1615734566932125,0.10107866612211386,1.1568748620449638,0.1012281551461991,1.1660371216090488,0.10294160140926384,0.0046985946482487155,0.9239856549352699,0.10400230886119609,0.9203342567650559,0.10410567780340296,0.9274544831969731,0.10592111817023442,0.0036513981702139746,0.23678359750007008,0.24197647375000925,0.24397639874964566,0.2772635299999733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2563319746482236,0.23301577872134563,0.2652189935989448,0.24543325303148597,0.18366535602538236,0.17176482530875417,0.18736737722096752,0.17801467968207807,13.309662427240976,13.300638316631204,13.38969925612782,113.86228795360574,113.20754970866295,113.90411420355866,0.0,0.0,0.0,0.0,0.16780668789962846,0.0,0.0,0.0,0.0,0.0,0.16587875884006897,0.0,0.16965234751931405,0.0,0.16509013388388147,0.0,0.16663719907571117,0.0,0.0,0.0,0.0,0.0,0.16493487278139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489719122342977,0.0,0.0,0.0,0.0,0.0,0.043733057885635876,0.0,0.04501933136135707,0.0,0.04343188690921585,0.0,0.04415672671653757,0.0,0.0,0.0,0.0,0.0,0.043604941750111835,0.0,0.0,0.0,0.0,-0.006675588518022859,0.31646806818212897,0.7010127035049923,0.09145996594627386,0.5076167096547245,0.1719071103788605,0.2502957213784983,0.2573209882762262,1.1661002913420067,0.10034344771375062,1.1518814421469374,0.09908918023103747,1.1796081980773223,0.10475663086763375,0.014218849195069182,0.930369137629065,0.10171529605082642,0.9194928603205721,0.10050112741819552,0.9407016010721332,0.10607808544201934,0.010876277308492919,0.2545846787500348,0.23707312875027176,0.2671291699996709,0.2412130225000314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34196918100171214,0.13757658957907837,0.3169356365591313,0.20351859286007817,0.2173248651787448,0.1128991541427166,0.2088739633303473,0.1555310707883194,13.358575868968007,13.336330092426106,13.305094038605887,112.50547611682846,112.4815328404221,111.58081034465813,0.0,0.0,0.0,0.0,0.16496455750196903,0.0,0.0,0.0,0.0,0.0,0.16591324911593064,0.0,0.16542635608742468,0.0,0.1672009948777225,0.0,0.16749500319472205,0.0,0.0,0.0,0.0,0.0,0.16899983922223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429764695757737,0.0,0.0,0.0,0.0,0.0,0.04300825258572814,0.0,0.04263104929547661,0.0,0.04418641690461245,0.0,0.04406987418649028,0.0,0.0,0.0,0.0,0.0,0.04477019390197415,0.0,0.0,0.0,0.0,0.007391674589351408,0.3103216474492853,0.7073063927564824,0.08981499024234743,0.4836361893072578,0.17707556726275128,0.244934794392869,0.23870139491438885,1.1726762520877867,0.09827987874839861,1.1322139084442566,0.09387369103647501,1.2111154785491403,0.11024843178392615,0.04046234364353002,0.9360223364602975,0.09982262099346384,0.9059627426511927,0.09538422594894683,0.9645789505789474,0.11162482676737517,0.03005959380910489,0.32455012749998463,0.15830628124962473,0.2911977412498334,0.22594584999999692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21893455450363583,0.3239381986701001,0.24474510584749415,0.21238214097876995,0.07938308943138676,0.11371374282092876,0.0877388872664674,0.08316698813181979,13.362380646534408,13.244416430865753,13.393202922599837,88.58346425972175,88.2078087161151,89.0327841752918,0.0,0.0,0.0,0.0,0.1681392573255968,0.0,0.0,0.0,0.0,0.0,0.16447082558495413,0.0,0.16738991708944903,0.0,0.1674401559755469,0.0,0.16663958518668973,0.0,0.0,0.0,0.0,0.0,0.1659202588377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310898992062856,0.0,0.0,0.0,0.0,0.0,0.026858279396645122,0.0,0.02712476996821046,0.0,0.027124594866261984,0.0,0.02693490175887735,0.0,0.0,0.0,0.0,0.0,0.026741355240291136,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48568433849835047,0.06820208611628478,0.3053794922529591,0.1803048462453913,1.376881790030784,0.02043580830927219,0.7209678848000298,0.08610211755790302,2.0,0.0,0.6559139052307539,1.0267054999408627,0.07907341517404262,0.7209678848000298,0.08610211755790302,1.3171562343246537,0.21576117860605667,0.30573761514083275,0.21968763124990287,0.30630994375002935,0.265325239999985,0.20867718499986496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2804632663631519,0.19953117641493465,0.23988737972847893,0.28011817749343454,0.19466274001065378,0.15301397815582274,0.17587663459306258,0.19395319036880151,13.287934206225877,13.29920292782206,13.412862865952063,61.684415554945836,62.104141880787026,62.34969424444808,0.0,0.0,0.0,0.0,0.16472059223774488,0.0,0.0,0.0,0.0,0.0,0.16628469770640567,0.0,0.16660596852189063,0.0,0.16871560312691095,0.0,0.16619537548914579,0.0,0.0,0.0,0.0,0.0,0.16747776291790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365288960352028,0.0,0.0,0.0,0.0,0.0,0.0239035899600448,0.0,0.023855570335796744,0.0,0.024342301909302973,0.0,0.024103226916249453,0.0,0.0,0.0,0.0,0.0,0.024123088966970484,0.0,0.0,0.0,0.0,0.004777483067917608,0.17063327676537887,0.8506091367895209,0.0401296900978876,0.508810405317601,0.1558317470045571,0.24789435148777253,0.2609160538298284,1.4140382742913211,0.034976703870417715,1.4140358179336825,0.035803315659327935,1.4140406078310774,0.035771113391615074,2.4563576383147386e-6,1.128870351814895,0.041570813385918025,1.1288633700339064,0.04258640415425825,1.1288769845068343,0.04248367383057649,6.981780988644699e-6,0.26188073000006507,0.2106196812497786,0.24507684499987886,0.2824227437500978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21555750191347212,0.24140369214423935,0.2733659667574463,0.26967283918484225,0.1619971832874325,0.17642821980658804,0.1913531504907694,0.19006792941162842,13.270671262740485,13.348314036204776,13.381014701054738,61.28820056345631,61.793550492109254,61.685023845070596,0.0,0.0,0.0,0.0,0.16536885470173032,0.0,0.0,0.0,0.0,0.0,0.16692056294885763,0.0,0.16646063241885375,0.0,0.1680647351075147,0.0,0.16678728795626177,0.0,0.0,0.0,0.0,0.0,0.16639792686678181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671278430923672,0.0,0.0,0.0,0.0,0.0,0.02369686363081011,0.0,0.02374063992642958,0.0,0.024066836160698955,0.0,0.02379162555852838,0.0,0.0,0.0,0.0,0.0,0.02363894485453323,0.0,0.0,0.0,0.0,0.0024998998611166735,0.16918705411144833,0.8521094418343758,0.039151924054392474,0.5343840620628317,0.13926542039144768,0.2616980339407244,0.2726860281221073,1.4168683489204195,0.03382042757112506,1.4113040321205363,0.03461343901076818,1.4221544498803083,0.035159547842677594,0.005564316799883135,1.1306326635403507,0.04072478739512111,1.1265718146056594,0.04162190224737315,1.1344904700283072,0.04230004957641574,0.004060848934691182,0.21616756999994688,0.23384785500003635,0.2775277100001069,0.2724568649999454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28469361890591005,0.23491240361597757,0.2132373728757015,0.26715660460241086,0.1954814519417311,0.1721885505338176,0.16094449094267027,0.188019701874386,13.373280479262196,13.273447540364026,13.353271980373778,61.11573639828299,60.601892216292555,61.14258312317162,0.0,0.0,0.0,0.0,0.16585062411940976,0.0,0.0,0.0,0.0,0.0,0.16574413662532575,0.0,0.16692896433727974,0.0,0.16690283517206472,0.0,0.1660920518837749,0.0,0.0,0.0,0.0,0.0,0.1684813878621451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496821381622835,0.0,0.0,0.0,0.0,0.0,0.023472621488429865,0.0,0.023587923379712116,0.0,0.0235701837306068,0.0,0.023245243212894666,0.0,0.0,0.0,0.0,0.0,0.023890810367046638,0.0,0.0,0.0,0.0,0.0029525498359694534,0.1661186960600929,0.8552539442237838,0.03855827968615424,0.4894002017561824,0.15279085627406833,0.24180269880304733,0.24759750295313498,1.4196194311037635,0.03327370015103133,1.402281384668578,0.03399862141482209,1.4360905752171902,0.035913283877574025,0.017338046435185755,1.1330780582762903,0.040573067848375284,1.1213749397481758,0.04137403432611787,1.1441960208779989,0.04344253443559103,0.011703118528114353,0.28470007500044536,0.24029673875003635,0.21040595624995717,0.26459722999969176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3125761923568782,0.2116027951887336,0.2933297698150128,0.1824912426393754,0.2067293253839606,0.15910635274049584,0.19993706851291865,0.142279659509767,13.337228092376217,13.313625538131914,13.349146369491868,59.836786318505474,60.513934905255844,60.622215305898244,0.0,0.0,0.0,0.0,0.1659784977234168,0.0,0.0,0.0,0.0,0.0,0.166099406050033,0.0,0.16617489771250568,0.0,0.16755376152479104,0.0,0.16674123240326488,0.0,0.0,0.0,0.0,0.0,0.16745220458598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970879714374302,0.0,0.0,0.0,0.0,0.0,0.02335061463127,0.0,0.023167767634732904,0.0,0.02330290651560107,0.0,0.02310101639982716,0.0,0.0,0.0,0.0,0.0,0.023261552552056607,0.0,0.0,0.0,0.0,0.003494397028089054,0.16194495238317616,0.8595311239006925,0.03687349034518325,0.45077389331808665,0.13891151377379796,0.2296958031436781,0.22107809017440855,1.4239510909770763,0.03275364162523863,1.3720799021359118,0.03380571626369756,1.473228720376182,0.03970652720026439,0.05187118884116427,1.135503957144367,0.03962508087137221,1.1045103079365617,0.040515504929743706,1.164947923891782,0.04633534097418991,0.030993649207805216,0.3117992762498517,0.21772153875011047,0.28305336999979963,0.18742581499970332
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25234476375862425,0.23993191444822692,0.24443496419805752,0.2632883575950913,0.09725181152705523,0.09117311420324627,0.08179045974980256,0.0865686898898372,13.333827092565162,13.356718257960097,13.309454649474741,53.814831243856126,54.17177091070191,53.511734925709455,0.0,0.0,0.0,0.0,0.16661981157667713,0.0,0.0,0.0,0.0,0.0,0.1672691587628245,0.0,0.16611102966049837,0.0,0.1666253365763702,0.0,0.1666487976861779,0.0,0.0,0.0,0.0,0.0,0.1667258657374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658957264642141,0.0,0.0,0.0,0.0,0.0,0.016644598396000816,0.0,0.01645242033385825,0.0,0.016581022578088973,0.0,0.016571603179927914,0.0,0.0,0.0,0.0,0.0,0.016700444566457476,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5061105042661233,0.07007647735405265,0.30380189363854776,0.20230861062757563,1.5052164055506556,0.012102299460439597,0.9843915692881876,0.050990574734982336,2.0,0.0,0.520824836262468,1.1604707964980612,0.033467776604922256,0.9843915692881876,0.050990574734982336,1.3277460623474409,0.07975929961199836,0.17607922720987348,0.2590994037501466,0.23609460124987802,0.24994509124996095,0.2548609037502536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2397574269579207,0.2924821795843234,0.25003185694267455,0.2177285365150813,0.17513739590692717,0.19962396650500222,0.1804950260337463,0.16354985782973894,13.397053366830368,13.29693381683701,13.306012816332622,61.870189337352485,61.60471513685361,61.41642265103774,0.0,0.0,0.0,0.0,0.16696078377995646,0.0,0.0,0.0,0.0,0.0,0.16729225598376354,0.0,0.16566040468553309,0.0,0.16698991572278246,0.0,0.1651310894371617,0.0,0.0,0.0,0.0,0.0,0.16796555039080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994093915643555,0.0,0.0,0.0,0.0,0.0,0.023875268664990765,0.0,0.02377280393368265,0.0,0.023878088997696233,0.0,0.023661417932225176,0.0,0.0,0.0,0.0,0.0,0.023914062071502137,0.0,0.0,0.0,0.0,0.0001731111014938279,0.1701107497547671,0.8511684407470526,0.03993003461766572,0.4838619445050854,0.1347889708841124,0.2357249205342151,0.24813702397087026,1.4158604425661576,0.03439318976533806,1.4158547172478373,0.03524285599720146,1.415865881618562,0.03517691412398098,5.72531832040342e-6,1.130473356711594,0.0412445323153565,1.1304389828118695,0.04226357824466498,1.1305060119163328,0.042166813283870744,3.437389972476991e-5,0.25053249124977384,0.2877899537498203,0.24964009374981905,0.21203746124999384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24319599898911115,0.2459745252236375,0.2576790120733882,0.2531504637138631,0.17730298317183862,0.17872937145470244,0.1840058473189119,0.181701383605614,13.233293875928117,13.340388647756185,13.426317476315695,60.979784631097424,61.97834989537512,61.81476123262411,0.0,0.0,0.0,0.0,0.16469078390606756,0.0,0.0,0.0,0.0,0.0,0.16529751581680469,0.0,0.16736307264649594,0.0,0.16829486426139642,0.0,0.16821220037709997,0.0,0.0,0.0,0.0,0.0,0.16614156299213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233528277659575,0.0,0.0,0.0,0.0,0.0,0.0235323364135005,0.0,0.02368264289291271,0.0,0.024169881707784745,0.0,0.024341361468164128,0.0,0.0,0.0,0.0,0.0,0.023749394860251478,0.0,0.0,0.0,0.0,0.0052972552612635965,0.17063109297402698,0.8506060057355639,0.03976361144073397,0.508888353402479,0.14279116845746967,0.24918434650195262,0.25970400690052636,1.4163965478070295,0.034332776685972934,1.4108238224980918,0.03514147714226188,1.4216906368505202,0.035646997384380874,0.005572725308937663,1.1306090736556214,0.041400483882534124,1.1265605438460518,0.04233038434891038,1.1344551769747124,0.04293646626091018,0.0040485298095696105,0.2505755274999189,0.2401318637504962,0.2487310462499829,0.2605615624997593
