generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3490019597776689,0.23056378441312306,0.23765173124157052,0.18278252456763752,0.2194503819364926,0.17038644266934008,0.17367501448630965,0.142922021335767,40.0,40.0,0.0,0.0,0.24997287222372927,0.0,0.2481719584348912,0.0,0.0,0.0,0.24850301813872128,0.0,0.25335215120265825,0.03823846898630594,0.0,0.03797473368051724,0.0,0.0,0.0,0.03818670317712695,0.0,0.039042044991412464,0.00675855795785789,0.4149346361973481,1.639302361491749,0.6219319040509997,0.4208560409709607,0.12936497545477624,0.20503042892281095,0.2158256120481497,1.6302755249562029,0.12159659094774097,1.6301518728862994,0.12375761814436657,1.6303929944226114,0.12364598681093074,0.00012365206990356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338251634999542,0.229741696249821,0.24255801999990476,0.1894486487498524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31975326834704065,0.1886117950771225,0.2971414223810321,0.1944935141948048,0.21008432690959916,0.14699392329531838,0.20138853436687568,0.150421106945726,40.0,40.0,0.0,0.0,0.30908461338418813,0.0,0.1887958895113395,0.0,0.0,0.0,0.18740044097775327,0.0,0.3147190561267191,0.04351101514229704,0.0,0.03145444560951721,0.0,0.0,0.0,0.031055487943903316,0.0,0.04460416996498013,0.011268885485061919,0.5127083404073142,2.033209618810292,0.7131204571214819,0.45111924997343195,0.12968073479184608,0.21985479179225517,0.23126445818117683,1.630405436060097,0.1266967544365858,1.622698379733131,0.12835309570338266,1.6377271395707145,0.1309860785774042,0.0077070563269659035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267916699998982,0.18553544874973843,0.29114289999988535,0.1965299812499044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3311783538234248,0.21933893642561464,0.2853610327577204,0.16412167699324018,0.213913653115523,0.1647279638157597,0.19713211295256283,0.1309985049639307,40.0,40.0,0.0,0.0,0.3737070917384949,0.0,0.1258527527304026,0.0,0.0,0.0,0.12704642627519852,0.0,0.3733937292559039,0.04807444408257891,0.0,0.022505361771073724,0.0,0.0,0.0,0.02282922717398974,0.0,0.047664391803875536,-0.0006267249651819473,0.6108393545769073,2.4385267390277168,0.7755290072544744,0.4266381557672534,0.12241952072994375,0.20802806362094806,0.2186100921463054,1.6315637023775151,0.14157237490329375,1.6034275217394067,0.14199091979028744,1.6582930739837183,0.15413154903119086,0.02813618063810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708114249962077,0.22088694249987734,0.2958225650003013,0.16620934999969017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2770175832212454,0.21125452715252627,0.3386583756300902,0.1730695139961381,0.19288703769105264,0.15971074922264722,0.2158311402578389,0.13678618683469299,40.0,40.0,0.0,0.0,0.4355053105274827,0.0,0.06173811879232675,0.0,0.0,0.0,0.06361282285484317,0.0,0.4391437478253474,0.04820914511125663,0.0,0.011626456281784813,0.0,0.0,0.0,0.012125328786683272,0.0,0.048286250671061556,0.007276874595729192,0.6838967983431762,2.886816943752335,0.7878442263403992,0.46353430678014534,0.11644882183526291,0.2273523258308537,0.23618198094929166,1.6482504213934952,0.1616373992178819,1.5477871663510054,0.15946154728240536,1.7436905136838605,0.2162041544802148,0.10046325504248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516077374968027,0.24436502124979825,0.33532266000012567,0.16515154499974427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25843389953145,0.24354685591406358,0.263857225619043,0.23416201893544336,0.100217307668075,0.08765275616520374,0.09743236301664167,0.07122131997380754,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4876036838795675,0.054404837547379035,0.24262477370033314,0.24497891017923426,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650131737499871,0.24556611499987258,0.2621868749998253,0.22723383625011975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32322964037613106,0.18743357292035706,0.3371648173797323,0.15217196932377947,0.2108565966946836,0.14570602983223455,0.21567471161961876,0.12310028852121668,40.0,40.0,0.0,0.0,0.24870611812743787,0.0,0.25014923749170903,0.0,0.0,0.0,0.251366531868526,0.0,0.2497781125123271,0.038187064307106854,0.0,0.03845216387400316,0.0,0.0,0.0,0.03870759852804855,0.0,0.039028643439551196,0.0021439887697784024,0.4129825880341219,1.6214869341339169,0.62056043239634,0.4321927294259025,0.11827613699128424,0.21055652879386808,0.22163620063203443,1.6279343121233074,0.12283195525350295,1.627925738214652,0.12501733820187266,1.6279424573365302,0.1248101447679528,8.573908655472981e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259305424997727,0.1793312374998054,0.33338480124983416,0.1613534187496716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31349116036160224,0.19048910608393854,0.3113248882597285,0.18469484529473085,0.2071385129569858,0.14830586212800315,0.20749453516266841,0.1448973985458784,40.0,40.0,0.0,0.0,0.310284956373058,0.0,0.1890543575525357,0.0,0.0,0.0,0.18742016875443507,0.0,0.31324051731997127,0.04373287511791649,0.0,0.03129619446725632,0.0,0.0,0.0,0.031070691343985768,0.0,0.0437196767816378,0.0059111218938265615,0.5094585400249041,2.0354958376291483,0.708556951047699,0.45038943108591484,0.12557326127743154,0.21951036501295693,0.23087906607295786,1.6316526515178726,0.12535002584211838,1.6240276787820882,0.1269829961942937,1.638896375616868,0.12962740543537551,0.0076249727357846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099830187501831,0.18299218499989275,0.31957642874977404,0.18744836749979615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27354203619210915,0.22979611501132693,0.35180985962167444,0.1448519891748895,0.19169826378586116,0.17002509696702017,0.22014849867880118,0.11829526902473886,40.0,40.0,0.0,0.0,0.37098444883419723,0.0,0.12218196404544647,0.0,0.0,0.0,0.12643865408674146,0.0,0.3803949330336149,0.04787359621599456,0.0,0.021661870270139886,0.0,0.0,0.0,0.022838175586803715,0.0,0.04845320157094585,0.01882096839883509,0.6178611359899617,2.4485150738004444,0.78113491442435,0.4520726625451085,0.1082608856429706,0.22059914930075952,0.23147351324434895,1.6299820936334735,0.14402812517037306,1.6022392703434323,0.14432760066805045,1.6563377757590125,0.1565142961128636,0.027742823290041074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448446374978475,0.2212199512499645,0.3452660249999199,0.15902955999975316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38843242425375424,0.21145204241933097,0.2408122560659858,0.15930327726092905,0.22849111066308778,0.1594966996407509,0.17523035695393555,0.12828332874962,40.0,40.0,0.0,0.0,0.4369715312793594,0.0,0.062099464605585304,0.0,0.0,0.0,0.06297216455710197,0.0,0.4379568395579534,0.0475990931600319,0.0,0.011661770899513908,0.0,0.0,0.0,0.011851296999854743,0.0,0.047949109222953916,0.0019706165571879686,0.6764255483368354,2.8956759889866617,0.7840731363052473,0.3918246086272653,0.12812663354426715,0.1910827772582218,0.20074183136904353,1.6530374833782595,0.15906009007022778,1.5525202166728533,0.157399809686778,1.7485288867483952,0.21291837728123625,0.10051726670540602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942156962494594,0.19939218749981416,0.25625666500001426,0.150135451249778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24173275879262454,0.2750063013885388,0.28461080779939957,0.19865013201943713,0.09645565153846644,0.09997468471723693,0.1012455250766448,0.0771709890716116,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47833556544859396,0.05769317667850532,0.23543483036758067,0.24290073508101329,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242411500002536,0.2770101450000074,0.2776725899999047,0.20289314999983113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36806815177399155,0.2235234084153662,0.24910884449395304,0.15929959531668914,0.2244513921511132,0.1662186875243933,0.17978366507793098,0.12771493748741902,40.0,40.0,0.0,0.0,0.24968223612876467,0.0,0.25202698599850076,0.0,0.0,0.0,0.24776425845754121,0.0,0.2505265194151933,0.03834097485944986,0.0,0.038448271813644734,0.0,0.0,0.0,0.03790149409836651,0.0,0.038335731943956695,0.001688566572857413,0.40863300985388173,1.6330248038632944,0.6260611411865789,0.40097965806523267,0.12473482132148202,0.19534916991649912,0.20563048814873353,1.6334738554052985,0.12001175718429348,1.6334917677299894,0.1222306039373901,1.6334568386968422,0.12200334795444903,-1.7912324690883664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601788512498619,0.215923747499945,0.26358621999981985,0.16031118124959756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3297750302902761,0.1942613294854817,0.3547374830701398,0.12122615715410238,0.21402058623723805,0.15060821026306287,0.22136692173902434,0.10156857703299434,40.0,40.0,0.0,0.0,0.31413034921498056,0.0,0.18876101451327695,0.0,0.0,0.0,0.18545783691900905,0.0,0.31165079935273343,0.0447475388449701,0.0,0.03141240415654507,0.0,0.0,0.0,0.030887039578399497,0.0,0.043690435325234506,-0.004959099724494462,0.5169503178841117,2.0370766281396175,0.7118533971935034,0.4147756912019203,0.11079632788078,0.20220960840644628,0.212566082795474,1.628276624070102,0.1278028860246548,1.620411100620436,0.12947470284243853,1.635748871347285,0.1321351282597296,0.007865523449666149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415604037499705,0.18377591249969105,0.3502397299993069,0.12442395374969663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4060442232753209,0.214183615878688,0.1732064806551955,0.20656568019079552,0.2325073392032462,0.1609991938488739,0.13721863766318115,0.157070646007904,40.0,40.0,0.0,0.0,0.37537752636791516,0.0,0.12391895422672475,0.0,0.0,0.0,0.126824867954174,0.0,0.373878651451186,0.047360498897444724,0.0,0.021821035055248936,0.0,0.0,0.0,0.02263791975259815,0.0,0.047025929417639986,-0.002997749833458344,0.6031461782176589,2.4552508513464626,0.7739604144247207,0.39969111185832856,0.1440440438305395,0.19455349154190005,0.2051376203164285,1.6374793397981564,0.1401987951027384,1.6090063562247932,0.1406182749336275,1.6645286741928513,0.1528949891866934,0.028472983573363256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770767874996033,0.2071137349999223,0.2133136212496853,0.20249585624969765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27726815820732453,0.21407420199587765,0.2490160153324436,0.2596416244643542,0.1930651085136163,0.1604233514799524,0.18030527944773136,0.1851943688641905,40.0,40.0,0.0,0.0,0.44042714636515856,0.0,0.061743725736459684,0.0,0.0,0.0,0.06255919513560028,0.0,0.4352699327627815,0.04866082953069482,0.0,0.011450741946775974,0.0,0.0,0.0,0.011748057824060727,0.0,0.04783809333629953,-0.010314427204754043,0.6844013475855274,2.8905442251691955,0.7932785086187187,0.4987164209936746,0.13753264021006859,0.24333879502818662,0.255377625965488,1.6499945054846357,0.16131241996405749,1.54889502973975,0.15933095802842157,1.7460390074422776,0.2159865635426416,0.10109947574488592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353319750023,0.21001833999983688,0.26667864625005416,0.2497698162501825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2317979899001117,0.27362975285390256,0.25093997772555676,0.24363227952042893,0.07603669354602838,0.0986569252004321,0.09363623303904858,0.08725281126558586,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5062080806736252,0.051454920205284645,0.24094548572382635,0.2652625949497988,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209824999987666,0.2749202774999788,0.2428200374998502,0.25016143499993404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3733951209224933,0.17768565123968605,0.28306522316304317,0.1658540046747775,0.22590859780050346,0.13965628425618476,0.1954865494981054,0.1317963137162527,40.0,40.0,0.0,0.0,0.2526886790172956,0.0,0.2498065305663039,0.0,0.0,0.0,0.24874144312547536,0.0,0.24876334729092514,0.0390461112477959,0.0,0.03820628659735392,0.0,0.0,0.0,0.03791580974978336,0.0,0.038066747773325506,-0.00785066345274092,0.41347917944103885,1.6330946829192412,0.6207188356867832,0.40864260966942767,0.12868931921594248,0.19908189100542203,0.20956071866400564,1.6312315986922614,0.12095106792127576,1.631160123122683,0.1231339867792239,1.631299500483361,0.12294922241506658,7.147556957838998e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195387124957147,0.183686232499668,0.2691463650000918,0.1752135312497163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36012221749321016,0.23439894114450327,0.2420044434997531,0.16347439786253345,0.22254367060316124,0.17357021587267657,0.1764549722185331,0.1304702024324333,40.0,40.0,0.0,0.0,0.31011304527149747,0.0,0.19090639356075592,0.0,0.0,0.0,0.18879974645556963,0.0,0.31018081471217696,0.04329455085826588,0.0,0.03180448162983405,0.0,0.0,0.0,0.03141827663996016,0.0,0.043328362290760265,0.00013553888135895006,0.4988306955180995,2.0331741064191027,0.7174195590769878,0.40594048385800735,0.12463509180314443,0.1977571233973963,0.208183360460611,1.6356523706688852,0.12391266716634841,1.627715031208814,0.12563532491254717,1.6431928431559533,0.12826566897423733,0.007937339460071332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510272637492952,0.24968344499998377,0.23861149624968098,0.16067779499980464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30757022041276555,0.18228614403965868,0.29870137784992346,0.21144225769765232,0.20536936582221837,0.14289237106041738,0.20175539378875101,0.16015092646761797,40.0,40.0,0.0,0.0,0.3783033123164827,0.0,0.12330873064951499,0.0,0.0,0.0,0.1264050888108284,0.0,0.371982868223174,0.04797431767574467,0.0,0.021784825788380757,0.0,0.0,0.0,0.022832436072546224,0.0,0.04711541729727998,-0.012640888186617322,0.6073838437703094,2.454975507772016,0.7713622366492733,0.4659817671498734,0.13193669482670034,0.22740501621254186,0.2385767509373315,1.6352892310879201,0.1408593162969848,1.607426433505549,0.14129988353015377,1.661758888791173,0.15321089147671507,0.027862797582371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110932750003706,0.18643474874989052,0.300656293749797,0.2017996299998489
