generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26657316019038,0.23628547715080683,0.27925369559701696,0.21788766706179624,0.1880345489571557,0.173762499248403,0.19329940971859602,0.16342112187014363,13.374062645885408,13.239082320050983,13.38685503406361,61.654236351401934,61.053511196619006,61.82863434097204,0.0,0.0,0.0,0.0,0.1666977768501235,0.0,0.0,0.0,0.0,0.0,0.16606804355177537,0.0,0.167476568473524,0.0,0.16719480737806627,0.0,0.1649090144494992,0.0,0.0,0.0,0.0,0.0,0.16765378929701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081144718884825,0.0,0.0,0.0,0.0,0.0,0.023506060114852578,0.0,0.024037918148532983,0.0,0.024033603930027788,0.0,0.023504236866073586,0.0,0.0,0.0,0.0,0.0,0.02385188971308692,0.0,0.0,0.0,0.0,-0.0004847777508456809,0.17013076971274146,0.8511476971584613,0.0396059127481503,0.4852862564311821,0.14021886050402554,0.2401217168803476,0.2451645395508345,1.4160269330127488,0.034976298627544915,1.3985988032942183,0.035577222318658314,1.4325836562453522,0.03769440224364611,0.017428129718530205,1.1309190875985125,0.04105542790928201,1.1191562834386861,0.04184426157205685,1.1420937515503473,0.04390693362920187,0.011762804159826223,0.27388460124982844,0.2344494812499566,0.284891654999961,0.20677426249983064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28527274665151403,0.23237125931270783,0.1874359201424489,0.29492007389332925,0.1958576929620377,0.17150305734562618,0.14567455111078545,0.20060164500903935,13.346874314062537,13.332682537073193,13.32044314886427,60.259518870225776,59.84203499004446,60.36069201597463,0.0,0.0,0.0,0.0,0.16728461292863261,0.0,0.0,0.0,0.0,0.0,0.16599947966669557,0.0,0.166027383831812,0.0,0.16698369488979475,0.0,0.16731758376013423,0.0,0.0,0.0,0.0,0.0,0.16638724492293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320963811153191,0.0,0.0,0.0,0.0,0.0,0.02298244698339592,0.0,0.023184706043514604,0.0,0.023085964959921143,0.0,0.023206102074660808,0.0,0.0,0.0,0.0,0.0,0.023046258431972444,0.0,0.0,0.0,0.0,0.001377047145719603,0.16011399526883088,0.8614196075564606,0.03675474036821481,0.4990538368659342,0.15817914976796468,0.25174735135615245,0.24730648550978168,1.4248541261120928,0.03291095343172973,1.372936217585415,0.03395879042958252,1.4741761392124368,0.03989721162975389,0.051917908526677894,1.1361590780481423,0.039914668048604336,1.1047923190320055,0.04078372065762899,1.1659574991134722,0.04675478851900788,0.03136675901613672,0.27606362375039895,0.2328591337499375,0.1950459799997521,0.2960312624998007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21126563409635365,0.22927839837342234,0.29526356415202415,0.2641924033781998,0.09162849905774514,0.09794249916050804,0.10862020867421167,0.09088210730710465,13.313643982575334,13.224720876404396,13.46163514102027,54.152003891173585,53.71390519156918,54.8538382625137,0.0,0.0,0.0,0.0,0.1654884810839733,0.0,0.0,0.0,0.0,0.0,0.16693092961494835,0.0,0.1675805893010784,0.0,0.16896028922442838,0.0,0.16368709229516154,0.0,0.0,0.0,0.0,0.0,0.16735261848041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646056280843957,0.0,0.0,0.0,0.0,0.0,0.016586151314781642,0.0,0.016750464564044745,0.0,0.016677792933387548,0.0,0.016338908181596147,0.0,0.0,0.0,0.0,0.0,0.016601921615144805,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5338889123900952,0.06818516537391311,0.3342509003802914,0.19963801200980372,1.5054372002677339,0.012112818381301533,0.9848447794969274,0.05103489406637017,2.0,0.0,0.5205924207708064,1.1588695931682136,0.034312406663105456,0.9848447794969274,0.05103489406637017,1.3241931661559352,0.0801559998441119,0.17402481367128603,0.21015302624993193,0.23659010874994568,0.29335455500012014,0.25990230999994646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2615430993587167,0.25620673021073725,0.257968267612874,0.22428190281767207,0.18563020573868128,0.1830057597618398,0.1838904378535555,0.16743753253085247,13.29289709483905,13.370418923865616,13.336683981295334,30.037761620402136,30.099402202108344,30.124141779330444,0.0,0.0,0.0,0.0,0.1656471602418244,0.0,0.0,0.0,0.0,0.0,0.16704245460875253,0.0,0.16616791299067152,0.0,0.1672491865417119,0.0,0.16721801848788787,0.0,0.0,0.0,0.0,0.0,0.16667526712915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628827890542578,0.0,0.0,0.0,0.0,0.0,0.011665402224772761,0.0,0.01164703989444822,0.0,0.011736321345730646,0.0,0.011748649128436298,0.0,0.0,0.0,0.0,0.0,0.011743722360445621,0.0,0.0,0.0,0.0,0.0022849443175030934,0.08427101041806473,0.9392038700442296,0.012437178492333355,0.48217713254620703,0.12365263580580162,0.23495179101851144,0.2472253415276956,1.5654590802665183,0.008473902853056152,1.5653683238538068,0.00928662804409089,1.5655452988585945,0.00922031704358274,9.075641271176531e-5,1.2517978774642207,0.011725692546316962,1.2517128538522098,0.012863106495091384,1.2518786498956305,0.012738588110484686,8.50236120106101e-5,0.264705713750163,0.25905390875001766,0.2503697499997121,0.22587062749976167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.289387296422928,0.21385948811891733,0.2648588130633993,0.2318944023947554,0.19808768145402797,0.16107579055063245,0.18764970135652562,0.17126835575464514,13.367818201787877,13.308571927301559,13.323609870910563,30.14968531847297,29.988198527058255,29.92508009007573,0.0,0.0,0.0,0.0,0.16566663107407606,0.0,0.0,0.0,0.0,0.0,0.1662523671526463,0.0,0.16625618243021206,0.0,0.166834064342552,0.0,0.1664619310298927,0.0,0.0,0.0,0.0,0.0,0.16852882397062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011599343705764166,0.0,0.0,0.0,0.0,0.0,0.011669674193094504,0.0,0.011645012073669915,0.0,0.011625158255022723,0.0,0.011646542832545102,0.0,0.0,0.0,0.0,0.0,0.011808331621525895,0.0,0.0,0.0,0.0,0.003649638686131184,0.08367641152560959,0.939805408472349,0.012219063053398909,0.4757731968305419,0.13149904479992255,0.23306828533608182,0.2427049114944601,1.5658141471983593,0.008438076396650633,1.559253170977163,0.0094265677914089,1.5720470746084958,0.00950461905337,0.00656097622119633,1.2520536036608398,0.011729013220298637,1.248436557835396,0.013018664254571712,1.2554897971950112,0.013064388762583323,0.0036170458254437743,0.2788213737502545,0.22299345750011826,0.27183114624985144,0.22635402249994943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2645772811345955,0.22483222084265442,0.24692824878176398,0.26366224924098614,0.18816487359208423,0.16821248966265281,0.1790849736147624,0.18731135106030736,13.345948536336193,13.340066258885209,13.3139852047786,29.933444381335715,29.690142655365314,29.854527952369768,0.0,0.0,0.0,0.0,0.16656622824632067,0.0,0.0,0.0,0.0,0.0,0.16678988378945092,0.0,0.16656377824645677,0.0,0.16628585187300823,0.0,0.1667117726826793,0.0,0.0,0.0,0.0,0.0,0.16708248516208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660758365055257,0.0,0.0,0.0,0.0,0.0,0.01153915100195339,0.0,0.011550065158571165,0.0,0.011536375944591047,0.0,0.011496768756342268,0.0,0.0,0.0,0.0,0.0,0.011586809656697658,0.0,0.0,0.0,0.0,0.00016021943554336452,0.08101103280195328,0.9425527651573251,0.011523164553309944,0.502100487055856,0.13401062748529952,0.2483474810116546,0.25375300604420137,1.567103697411618,0.008340054745223353,1.5429712113554004,0.0098897674482359,1.5900295591650246,0.010364564483200158,0.024132486056217414,1.252805099772936,0.011656843068800724,1.242633479795216,0.013274078520255661,1.2624681387517702,0.013658494096319139,0.010171619977720018,0.26751545749991995,0.22170787999984892,0.23804044625001686,0.27273621625003514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24469320446148862,0.19805305149705268,0.3290439011642277,0.22820984287723092,0.17725509149593674,0.1515461495649274,0.2122251966194099,0.16890047187340887,13.336395147978047,13.356537757970125,13.307067094051828,29.489937464796732,29.666881042301686,29.634406016734445,0.0,0.0,0.0,0.0,0.16698979072278944,0.0,0.0,0.0,0.0,0.0,0.16712530738192738,0.0,0.166565701857461,0.0,0.16611097549383466,0.0,0.16678813656732575,0.0,0.0,0.0,0.0,0.0,0.16642008797666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118291289793732,0.0,0.0,0.0,0.0,0.0,0.011241072719670273,0.0,0.011105118478946243,0.0,0.01119313878060575,0.0,0.011208194045216736,0.0,0.0,0.0,0.0,0.0,0.011171413751415392,0.0,0.0,0.0,0.0,-0.00136159992435556,0.07095589465665411,0.9528638516215238,0.00933179867714307,0.5019732241980428,0.11975805241782851,0.2578578286910193,0.24411539550702346,1.5717554401731308,0.007788304787465772,1.4959904695209973,0.011586651856196126,1.6437321622926575,0.012717439609680761,0.07576497065213353,1.2536848837696433,0.011391215005183272,1.2297260755415338,0.013899261614955983,1.2764457515863472,0.014994866038345564,0.023958808228109398,0.2383173937497233,0.18738672999995862,0.3393224699998905,0.2349734062500381
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24571276273817982,0.22777740401236643,0.23858716174515765,0.287922671504296,0.10095151900536194,0.09026654085291244,0.08134154822684361,0.10338799628802565,13.374583423634254,13.330530870526063,13.294885705839683,28.413030473165513,28.123774115337582,28.379744804549343,0.0,0.0,0.0,0.0,0.1673612809799288,0.0,0.0,0.0,0.0,0.0,0.1666853268508152,0.0,0.16595339216925598,0.0,0.1664187504767361,0.0,0.16657794491233638,0.0,0.0,0.0,0.0,0.0,0.16700330461092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881080037935179,0.0,0.0,0.0,0.0,0.0,0.008786239852414791,0.0,0.008821300409987772,0.0,0.008787427083084045,0.0,0.00879054058138197,0.0,0.0,0.0,0.0,0.0,0.008774567199579546,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5219629340724109,0.0734461322335387,0.2845775171121235,0.2373854169602875,1.6010071935337886,0.004597459441251863,1.1810147656746184,0.019370459307878347,2.0,0.0,0.41999242785917007,1.2586499158299904,0.010564836244054937,1.1810147656746184,0.019370459307878347,1.3324033084775941,0.022394694581651754,0.07763515015537216,0.23426560125000304,0.24161678749979643,0.23504284124996938,0.28907477000013376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25368569146190606,0.29713428071476217,0.2727199001266722,0.17646012769665959,0.18252745831658182,0.20119874418029976,0.19157072642205655,0.13910140837421328,13.337901925672115,13.335032259164874,13.32706581516301,30.044981337839424,30.246277545749624,30.035304779942194,0.0,0.0,0.0,0.0,0.1667476087917995,0.0,0.0,0.0,0.0,0.0,0.16677212129043772,0.0,0.16647267408485142,0.0,0.16670397129422382,0.0,0.16660368518868415,0.0,0.0,0.0,0.0,0.0,0.16669993935000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168968359111893,0.0,0.0,0.0,0.0,0.0,0.011674384056790844,0.0,0.011705665507308206,0.0,0.011671398508056045,0.0,0.011721314706172716,0.0,0.0,0.0,0.0,0.0,0.011734308711601322,0.0,0.0,0.0,0.0,1.519166582268512e-5,0.08376849546365772,0.9397246245737032,0.012239175020645934,0.45983851380156165,0.10957280352714469,0.2240307512394842,0.23580776256207744,1.565408246936009,0.008481803912383996,1.5654402413936706,0.009306320868825707,1.5653778522012303,0.009214595961039426,-3.199445766172432e-5,1.2517180063860367,0.011815979578975745,1.2517361345526707,0.012942354698220361,1.2517007846277342,0.012828858718989358,-1.8128166634204156e-5,0.2533559574999732,0.28658545749979425,0.28953405000028837,0.17052453499974649
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.272371011257166,0.24871144729380848,0.21491435194920266,0.2640031894998228,0.19111721265391715,0.18004659032627557,0.1627511589685776,0.1875779748743271,13.383490145361659,13.2935743725792,13.32293548205914,30.081245800240232,30.03554680519884,29.964458835300153,0.0,0.0,0.0,0.0,0.1674790601400522,0.0,0.0,0.0,0.0,0.0,0.16581639912131116,0.0,0.16664858518618972,0.0,0.1664248018652888,0.0,0.1665229601931689,0.0,0.0,0.0,0.0,0.0,0.16710819349398928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176548257853613,0.0,0.0,0.0,0.0,0.0,0.011555411991048805,0.0,0.011638314873677329,0.0,0.01157134795203189,0.0,0.011668282049065613,0.0,0.0,0.0,0.0,0.0,0.011740215393556097,0.0,0.0,0.0,0.0,0.00011191110489382764,0.08343403053145947,0.9400676529022246,0.012173648721923053,0.49379916898411697,0.13578044020418661,0.24170956599556073,0.2520896029885563,1.5659335897843163,0.008432043188509658,1.559310756938876,0.009421126325878425,1.5722252809874846,0.009504409027029414,0.006622832845440162,1.2520271995312526,0.011727881119385691,1.2483171642747775,0.013000708254977265,1.2555517330249037,0.013083694744818986,0.0037100352564750257,0.27609852499985804,0.24105765874999965,0.22110462500019906,0.26173919124996053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2650805311066371,0.2812437593753467,0.24664291268650484,0.20703279683151127,0.18770556503418495,0.1951495087653081,0.17866481263775452,0.15759389157153444,13.33460148141103,13.337429592365023,13.32796892622395,29.757228675750984,29.874994208315332,29.742200321900196,0.0,0.0,0.0,0.0,0.1662399379866701,0.0,0.0,0.0,0.0,0.0,0.1668981073945496,0.0,0.16594220744765517,0.0,0.16725701570794357,0.0,0.16653763241457598,0.0,0.0,0.0,0.0,0.0,0.16712509904860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524753218981576,0.0,0.0,0.0,0.0,0.0,0.011552555131174156,0.0,0.011430254479798486,0.0,0.011600368795088868,0.0,0.011449675587815183,0.0,0.0,0.0,0.0,0.0,0.01150721200794939,0.0,0.0,0.0,0.0,0.0018394943422503144,0.08032729653815462,0.9432505889077308,0.011472663886360606,0.4686707178568322,0.11965285719578837,0.23110856161711565,0.2375621562397165,1.567727553074965,0.008222378183856877,1.5435775405614818,0.009763130169209568,1.590670064962774,0.010253256726809608,0.024150012513483338,1.2529387195660826,0.011488180534418526,1.2427872713071397,0.013099144178493487,1.262582595412078,0.01348425055056697,0.010151448258942633,0.28116807374991476,0.2745711749999866,0.24808881249989323,0.19617193874999456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21056099385772253,0.2879388881700618,0.2621426771031846,0.2393574408690311,0.15986801186087413,0.19784371113584406,0.18601226607902088,0.17521404388024026,13.345386536367414,13.294540594747744,13.36007286888484,29.67794880053546,29.811875222114857,29.806919521890123,0.0,0.0,0.0,0.0,0.166875818506899,0.0,0.0,0.0,0.0,0.0,0.16672288657095075,0.0,0.16700072405551533,0.0,0.16700109766660567,0.0,0.16564062829774287,0.0,0.0,0.0,0.0,0.0,0.1667588449022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210427358900358,0.0,0.0,0.0,0.0,0.0,0.011281861333920954,0.0,0.011206111615531299,0.0,0.01127562221068402,0.0,0.01112027792036133,0.0,0.0,0.0,0.0,0.0,0.01129066926166006,0.0,0.0,0.0,0.0,-0.0011988582667300965,0.07166760343322089,0.9521343213201728,0.00953110438013508,0.5130632148123859,0.11490244242152339,0.25715442208454714,0.2559087927278388,1.5711734067296825,0.007919845902927903,1.4952900721914872,0.011740645790871437,1.6432625745409681,0.012831082091495492,0.07588333453819532,1.2530353370820826,0.01161130630833231,1.2290622577421553,0.014154652313293272,1.275809762455013,0.01520280097778558,0.023973079339927143,0.22506219874985134,0.2947764462495996,0.25001310624997397,0.23014824875006168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22273747790347345,0.24166821435176586,0.26256815069065825,0.2730261570541024,0.08281147099347834,0.09657059648294414,0.09311677626694144,0.08858818856186401,13.354977980279001,13.323276093151328,13.32174592656967,28.351134737627632,28.361083450679732,28.52658638631802,0.0,0.0,0.0,0.0,0.167405733755237,0.0,0.0,0.0,0.0,0.0,0.16664309351982814,0.0,0.16595117272493484,0.0,0.1670924754393069,0.0,0.16643880880895506,0.0,0.0,0.0,0.0,0.0,0.166468715751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887012267255516,0.0,0.0,0.0,0.0,0.0,0.008873705825479559,0.0,0.008849289414841524,0.0,0.00882107049629265,0.0,0.008816286487429596,0.0,0.0,0.0,0.0,0.0,0.008817679928087423,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5265292161960529,0.05614839280300448,0.2896793592172209,0.23684985697883196,1.6005822570901596,0.004621808911135059,1.18014252771138,0.019473050841652146,2.0,0.0,0.4204397293787795,1.258239952462453,0.010670907384571788,1.18014252771138,0.019473050841652146,1.332432505975972,0.022620127164348133,0.07809742475107274,0.21670070499977745,0.24578752499988424,0.26666291750006416,0.2708488524999252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2082023495443139,0.30566203857433116,0.24876596812411286,0.237369643757242,0.15804749548599303,0.20466029402573505,0.1802390321999669,0.1738758611409296,13.337588036800664,13.32863137063159,13.333780592567745,14.036798811077645,14.027029249570218,13.998362787613488,0.0,0.0,0.0,0.0,0.16699497961139,0.0,0.0,0.0,0.0,0.0,0.16676171434657142,0.0,0.16655981852445453,0.0,0.1667846962897391,0.0,0.16645406991921835,0.0,0.0,0.0,0.0,0.0,0.16644472130862661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507376971406809,0.0,0.0,0.0,0.0,0.0,0.0054739691873886605,0.0,0.005471196353535601,0.0,0.005468255760365328,0.0,0.005464529227774785,0.0,0.0,0.0,0.0,0.0,0.005450632306613332,0.0,0.0,0.0,0.0,-0.0006330249648319466,0.039444866918260525,0.9851843431307843,0.003078017295394244,0.513397489454294,0.10813550813916245,0.25015300028488907,0.263244489169405,1.6420454127638588,0.0018039093868970697,1.6420453385998202,0.0025812913582622826,1.6420454832196956,0.0024955416037210553,7.416403847597507e-8,1.3135954330053823,0.0027833247656764244,1.3135906840402838,0.003974289274279458,1.3135999445222253,0.0038440743723280337,4.748965098289211e-6,0.2141739074999591,0.3084901024999303,0.2533999799996205,0.22393600999994426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21429480615028856,0.247847509841805,0.299610041688331,0.23824764231957546,0.1614015689571623,0.17888808744558368,0.20210191890472895,0.17471658715072264,13.332658703741183,13.339686092239662,13.327655204019155,14.036954458455135,14.01846335232858,14.001854172425949,0.0,0.0,0.0,0.0,0.16695892961339281,0.0,0.0,0.0,0.0,0.0,0.16676819351287817,0.0,0.16660104352216426,0.0,0.16659033657831465,0.0,0.16672395879311339,0.0,0.0,0.0,0.0,0.0,0.16635753798013678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545723552372325,0.0,0.0,0.0,0.0,0.0,0.005463604684582876,0.0,0.00544066026921995,0.0,0.005456377418316054,0.0,0.005444041304803423,0.0,0.0,0.0,0.0,0.0,0.0054366264224745475,0.0,0.0,0.0,0.0,-0.0006563332968703722,0.03843860172657949,0.986216379113335,0.0029502352991984918,0.5131501876072493,0.10988116691329837,0.2510684817158615,0.2620817058913879,1.6423273534889362,0.001803121604178672,1.6306040199372036,0.002968159987365182,1.6534645203630822,0.002888950217431405,0.01172333355173264,1.3136016973924982,0.002795303807172338,1.3116834145555998,0.004091839503411368,1.315424066087552,0.003993497581832287,0.0019182828368985144,0.22185831374984263,0.24420768625022019,0.2814371099998198,0.25249689000000425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26482893112061495,0.2360344535536415,0.24447054058496995,0.25466607474077363,0.18747717108821463,0.17319333461273034,0.17822992337549007,0.18216579552308182,13.339051592274911,13.332965592613023,13.327982815112065,13.991016178056068,14.03912529686552,14.00500687812601,0.0,0.0,0.0,0.0,0.1667996893444617,0.0,0.0,0.0,0.0,0.0,0.16684069211996155,0.0,0.16668183657323127,0.0,0.16651773380457036,0.0,0.16648344769536402,0.0,0.0,0.0,0.0,0.0,0.1666766004624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338359206972383,0.0,0.0,0.0,0.0,0.0,0.005324602218997948,0.0,0.005321671278361576,0.0,0.005313656989526047,0.0,0.005322372499479529,0.0,0.0,0.0,0.0,0.0,0.005307592057955499,0.0,0.0,0.0,0.0,-0.0006444360753091072,0.03426696650767733,0.9904949949725002,0.002369938406075797,0.49519082054705377,0.12593956248290372,0.24318840921409635,0.2520024113329574,1.6439076447116836,0.0017189399411356471,1.5944506970919203,0.004165052285385054,1.6908917449504588,0.003918522799232486,0.04945694761976323,1.3136300758809503,0.002771818861029916,1.3088681307938759,0.0042603116273537715,1.318153923713671,0.004165178947989053,0.004761945087074424,0.26425471999991357,0.2504214812499035,0.23065821499988934,0.2546655837498673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2954317391426811,0.26155404796921955,0.269275387818034,0.17373882507006527,0.20016458460269118,0.18565180573894188,0.1890275175288232,0.13695184540992997,13.338776203401322,13.337556814580177,13.323666982018501,13.952162122077356,13.898627001711338,13.884885678931015,0.0,0.0,0.0,0.0,0.16673222823709846,0.0,0.0,0.0,0.0,0.0,0.167187601822911,0.0,0.16643301436483252,0.0,0.16665866018562997,0.0,0.16625131854159345,0.0,0.0,0.0,0.0,0.0,0.1667371768479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506062130739012,0.0,0.0,0.0,0.0,0.0,0.0050486102160540855,0.0,0.005021598141938321,0.0,0.0050130611781802085,0.0,0.005017387269876031,0.0,0.0,0.0,0.0,0.0,0.0050535531455980125,0.0,0.0,0.0,0.0,-0.0007056888496839526,0.024766010892108652,1.0002394794738751,0.001321304784139005,0.4393618424534703,0.10983722843596391,0.2178247899754867,0.2215370524779836,1.6474215301290036,0.0015577995905890285,1.5108724891620546,0.006405134822345875,1.7771431190476044,0.005396737700214853,0.13654904096694864,1.3140139144636145,0.0027415444490247,1.304298003269994,0.004601216717495816,1.323244030097554,0.004507471758419291,0.009715911193620466,0.27822378374961176,0.2643580437501257,0.2710712862504102,0.18634688624974352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2767681582351023,0.2616116562993524,0.22676845129064158,0.23485173417490365,0.09332299049128198,0.10111089064577289,0.09261780886458108,0.09090697808529942,13.334756203624655,13.337941703447683,13.327302092927662,13.82444961124249,13.862962120948401,13.824515000680359,0.0,0.0,0.0,0.0,0.16679904628894188,0.0,0.0,0.0,0.0,0.0,0.16685983100778717,0.0,0.16634112270327095,0.0,0.1668414296199206,0.0,0.16658871157840488,0.0,0.0,0.0,0.0,0.0,0.16656985880167452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336626333659324,0.0,0.0,0.0,0.0,0.0,0.004331786672874753,0.0,0.00430568932590596,0.0,0.004317349913155387,0.0,0.004320089806491531,0.0,0.0,0.0,0.0,0.0,0.0043069232709836685,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4792160812367519,0.0612609524731505,0.23161122303912174,0.24760485819763012,1.6562352054228306,0.0012985740828422604,1.2943775269205466,0.005471277506933735,2.0,0.0,0.3618576785022837,1.3143008751314331,0.0027273456052524553,1.2943775269205466,0.005471277506933735,1.3332280559317746,0.005411101490433537,0.019923348210886115,0.28487600125002427,0.2617046775001047,0.23090265499999593,0.2225166662499902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2737347070147385,0.22638369853423895,0.24956328057981775,0.2503183138712048,0.19168116004051697,0.16837592492687112,0.1804226003872485,0.1810822909679404,13.33885581450801,13.33267370374035,13.32847048175164,14.064631452817265,14.097385589580135,13.994461525512689,0.0,0.0,0.0,0.0,0.16663711852016008,0.0,0.0,0.0,0.0,0.0,0.16662631713187126,0.0,0.1666494254639208,0.0,0.16656233657987016,0.0,0.16669052546163748,0.0,0.0,0.0,0.0,0.0,0.16683427684254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480487591413162,0.0,0.0,0.0,0.0,0.0,0.005473967820217421,0.0,0.005443418664932269,0.0,0.005454731665386707,0.0,0.00550217651794923,0.0,0.0,0.0,0.0,0.0,0.005460250857444666,0.0,0.0,0.0,0.0,0.00017427776809567948,0.039176799627257855,0.9854596637707594,0.003039534724262914,0.4888976928581968,0.1275731015277678,0.23814784443435338,0.25074984842384335,1.642088737832677,0.0018084174209959867,1.6421382999981646,0.00257623015202665,1.6420416537754636,0.002504338321851782,-4.956216548765097e-5,1.313474533154549,0.0027914343696588376,1.313544239306022,0.003958396546191212,1.3134083123106495,0.0038627028551588218,-6.970615147306762e-5,0.269042600000136,0.21298211999984784,0.24538825499984818,0.27258702500008136
