generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39311804760455293,0.2108071618996021,0.2633659089796717,0.13270888151617324,0.22986789810359556,0.1594404654882427,0.18723586819638896,0.10978814602441261,40.0,40.0,40.0,0.0,0.0,0.0,0.4073261329263259,0.0,0.03106907327394038,0.0,0.0,0.0,0.031182846878730724,0.0,0.030940280225539987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094571355857147,0.0,0.03132218575987857,0.0,0.0,0.0,0.03136169964657224,0.0,0.4058520677304407,0.0172638697872529,0.0,0.00247032089616034,0.0,0.0,0.0,0.002498274416239303,0.0,0.0024546945272150068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463282099426558,0.0,0.002529076423330364,0.0,0.0,0.0,0.002545682455913957,0.0,0.01731657361387574,-0.003995663666907576,0.5254452778654184,7.158937837181517,1.2091380291267473,0.37209137476985243,0.11151756894003445,0.1830701527330447,0.18902122203680768,2.855058112183381,0.060989642955431585,2.389847821324244,0.1646979178284299,3.2970078884995613,0.24858660791827158,0.46521029085913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723095549995563,0.21578618249992104,0.2598267549997046,0.15207750749961219
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.33887390339589424,0.25267859429563366,0.22075278912484503,0.18769471318362702,0.11053609538414552,0.08099220617386745,0.08705365355989088,0.07304689577601012,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4248196823105874,0.0607900378181182,0.19898723118162112,0.22583245112896633,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242181437499512,0.2665671737500724,0.22648424374987605,0.1827304387497138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30264877901951226,0.18943612836465953,0.28142204686544187,0.22649304575038637,0.20352105004570498,0.14729863849876124,0.19526392015898905,0.16891780341843002,40.0,40.0,40.0,0.0,0.0,0.0,0.12494644583630855,0.0,0.1252303402649811,0.0,0.0,0.0,0.12500046111108548,0.0,0.12519933610003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241059361607813,0.0,0.1252758874846729,0.0,0.0,0.0,0.12488598750633405,0.0,0.1253556055357997,0.009211561055562504,0.0,0.009247897672526047,0.0,0.0,0.0,0.009175961805342933,0.0,0.009244051376228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073695858140328,0.0,0.009198628781924907,0.0,0.0,0.0,0.00924542988309501,0.0,0.009220694378029215,0.0022519526526692973,0.2533525713478573,2.8195474691419498,0.9076312402345269,0.4652101710923125,0.12735378513832324,0.2266446323041681,0.23856553878814432,2.817554658426451,0.04151057487633624,2.8175831501927493,0.04547996054834981,2.817527591248467,0.04512370101684798,-2.849176629836794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129888787497708,0.19744043374975537,0.2751650762501096,0.21440561124980279
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36841354064369214,0.2187362753479847,0.23580186745545179,0.17704831655287132,0.22479599809934878,0.16382511262630406,0.17317222107660363,0.1395281531490661,40.0,40.0,40.0,0.0,0.0,0.0,0.21908921282837707,0.0,0.0928784351178647,0.0,0.0,0.0,0.09433894753672513,0.0,0.09365602535244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305746983014057,0.0,0.09358420174532213,0.0,0.0,0.0,0.09396082394662088,0.0,0.21943488364250646,0.014248479155570811,0.0,0.0069977445260897215,0.0,0.0,0.0,0.007222412691560965,0.0,0.007107409538990819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070797732860517736,0.0,0.007087091870746247,0.0,0.0,0.0,0.007135189843625645,0.0,0.014290994339318085,0.0019632110020438337,0.3742684152467918,4.239918485246694,1.3010500799069409,0.40547601331163646,0.12370707689932643,0.19756708257818204,0.20790893073345443,2.820393330775869,0.04480758508081107,2.7931318582763,0.05146359443766131,2.8462917296504595,0.054144022991361875,0.027261472499568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195234249969427,0.2161933875000536,0.23968831624997058,0.18216595374967837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.352172379045979,0.1943983308667594,0.2908231671764907,0.16260612291077095,0.22061184663707395,0.14976478296784507,0.19931781031798412,0.12983493985771893,40.0,40.0,40.0,0.0,0.0,0.0,0.3125355284702484,0.0,0.06274332706981516,0.0,0.0,0.0,0.06253130624826077,0.0,0.06238858125618992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062451096530494625,0.0,0.06259328263370652,0.0,0.0,0.0,0.06293960483668863,0.0,0.31181727295459594,0.0172946729825194,0.0,0.004906937953392139,0.0,0.0,0.0,0.004890805000821544,0.0,0.004868407941765616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882054631019981,0.0,0.004920668390363654,0.0,0.0,0.0,0.00496633224236849,0.0,0.017347676739658358,-0.0019590276689429075,0.4799610447103791,5.656264159552276,1.421001344557526,0.40894367864605397,0.11686489144398365,0.20019147640199303,0.2087522022440609,2.8270459953635414,0.05463100054386132,2.700675290898156,0.07687086941000147,2.9470981646056575,0.09551850012865412,0.12637070446538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384368662499983,0.21323016374990456,0.28204679499984786,0.16628617499966367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4426361309646594,0.17248736402847978,0.22993862333674317,0.15493788167011768,0.23769402842981782,0.13649709978512387,0.16987099746346054,0.12466726305242397,40.0,40.0,40.0,0.0,0.0,0.0,0.40616583160189823,0.0,0.03165941074114385,0.0,0.0,0.0,0.03125276909706838,0.0,0.030979914945560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031114121882548782,0.0,0.030859639952242227,0.0,0.0,0.0,0.0314219121432271,0.0,0.4065463996363111,0.017201714775489395,0.0,0.0025259357877836404,0.0,0.0,0.0,0.0025142182236689067,0.0,0.00246787308053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024907335531952,0.0,0.002453568541333677,0.0,0.0,0.0,0.0025471916463001747,0.0,0.01710188041330974,0.00037686942350725314,0.5201260975527631,7.1605862966340945,1.1948887413606135,0.3584505438918739,0.12494311671928503,0.17663199209831762,0.18181855179355622,2.8569403639306636,0.059474766748803434,2.3885650833838117,0.1642880778193764,3.3018968804501734,0.24741183986102452,0.4683752805468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485735049994429,0.17106101624977968,0.2268160349998436,0.15354944374993235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.35117609715688347,0.21516754499069196,0.25376759562402246,0.17988876222840208,0.11243948200373408,0.08209072143423007,0.09161504032659191,0.07290812281504638,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4138614458467288,0.06385675182534366,0.21126848203066842,0.20259296381606037,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933652874998804,0.21996113499995926,0.2513004225003001,0.18940191374979223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.44512758915957834,0.2055369135812826,0.24123230187598327,0.10810319538315581,0.23854401808350548,0.15658816126684574,0.17606068027783542,0.09121686165843451,40.0,40.0,40.0,0.0,0.0,0.0,0.12474610973632724,0.0,0.12494214028099218,0.0,0.0,0.0,0.12521264582151967,0.0,0.12477006390166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511361249368821,0.0,0.12485775973012445,0.0,0.0,0.0,0.12534539442525586,0.0,0.12501227361042924,0.0042896504355637655,0.0,0.004303705923086065,0.0,0.0,0.0,0.004336588149807633,0.0,0.004305031365498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310835390811671,0.0,0.004289195010760059,0.0,0.0,0.0,0.004324294591573264,0.0,0.004285550092414035,0.0005033110831493842,0.11752424278905062,2.954402643273927,0.47306555822365626,0.3317938439126877,0.10567605842796754,0.16164209809490718,0.17015174581778048,2.9558376360716982,0.009459856422168966,2.9556775422284405,0.01352998566673171,2.955989725222793,0.01312482538976228,0.00016009384325763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438245489998962,0.21274052625005363,0.23063400500010886,0.11837997874983344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3342719828182232,0.2673297198705711,0.2733634153686991,0.12503488194250656,0.2146845408159535,0.188677340618912,0.1916616041947624,0.10370836194297225,40.0,40.0,40.0,0.0,0.0,0.0,0.21865290590817188,0.0,0.09383769617568355,0.0,0.0,0.0,0.09371898090450106,0.0,0.09381323228815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423257532041249,0.0,0.0935965392446367,0.0,0.0,0.0,0.09350783786067567,0.0,0.21864023229776486,0.006450182727684725,0.0,0.0033346640303004815,0.0,0.0,0.0,0.003338829838596911,0.0,0.0033592172017643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033847677134951075,0.0,0.0033342124241876165,0.0,0.0,0.0,0.003316248043692937,0.0,0.006483238526137683,-0.0009096638383520086,0.16715317765054408,4.442247292097373,0.6490636591826457,0.3955473843760475,0.09970025027588333,0.1927354125593337,0.2028119718167138,2.959135606686198,0.009899640479194434,2.8711318559897507,0.025610715687558253,3.0427391698478234,0.027311102870350157,0.0880037506964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194007187498648,0.2638518237499193,0.2845723150004537,0.13217514249974752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3463217432599031,0.24670460712752182,0.24701575849912455,0.15995789111345052,0.21892797622521334,0.17904216048937938,0.17923472916328084,0.1282880169962861,40.0,40.0,40.0,0.0,0.0,0.0,0.3126813590177023,0.0,0.06277887845672897,0.0,0.0,0.0,0.06248601458411031,0.0,0.0626498367972313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242348542091748,0.0,0.06240988681056184,0.0,0.0,0.0,0.062387621534021026,0.0,0.3121829173787268,0.007165622603696538,0.0,0.0023104809160381626,0.0,0.0,0.0,0.0023136852297553534,0.0,0.0022922000576135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023008373486438625,0.0,0.0022872868882931937,0.0,0.0,0.0,0.0022930955047602377,0.0,0.007212208425619589,-0.001736358236868987,0.19031597769879466,5.9575335683136625,0.6533252401156553,0.40692321097577605,0.11353001391104699,0.19821283414487106,0.20871037683090496,2.971696691743346,0.009988770587866657,2.57198339015297,0.07880968048475069,3.351424328254204,0.08833710585002268,0.3997133015903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35825335999949237,0.22879374249994158,0.2560370187499466,0.1569158787497433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3564660288074428,0.20960091752217122,0.26280044789997514,0.17113260577041078,0.22162109300386076,0.15905379845400036,0.1864255620314016,0.13494674708048643,40.0,40.0,40.0,0.0,0.0,0.0,0.4059327191148489,0.0,0.031249995486111366,0.0,0.0,0.0,0.031353351035924945,0.0,0.031250391319422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126291631872687,0.0,0.031198953822280346,0.0,0.0,0.0,0.03135995798000234,0.0,0.4063917149226825,0.005866459230837797,0.0,0.001183782450086785,0.0,0.0,0.0,0.0011896047547606964,0.0,0.0011907364256281193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011886123353388402,0.0,0.0011794577263188454,0.0,0.0,0.0,0.001189330723912101,0.0,0.005847693929466378,0.0013200277044429047,0.1645948975267627,7.5220500937892405,0.4561605281038405,0.4074068308919282,0.11840322276419665,0.2033562787902732,0.20405055210165496,3.000547801109167,0.0072030831354928816,1.8632856672443636,0.18864738875267112,4.080946828280732,0.21262033466615698,1.1372621338648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432798437495737,0.2044706099998393,0.280078293749764,0.1721712524997499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29070230051653884,0.232926631504076,0.23958110891216064,0.2367899590672245,0.10131791402951265,0.08204829264145239,0.0935641946885801,0.08965811418385966,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4729585161746693,0.06502002374114596,0.23207819907257873,0.2408803171020906,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913573374995665,0.24876797249988722,0.23691133125013975,0.2351849624999432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35903543977580893,0.28566962579613187,0.22291050150497213,0.13238443292308705,0.22265159460824444,0.1969547788359905,0.16622196375274118,0.10915341146681944,40.0,40.0,40.0,0.0,0.0,0.0,0.12488777083956829,0.0,0.12487549722913906,0.0,0.0,0.0,0.12496995833500231,0.0,0.1251986027667443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494045278108598,0.0,0.12516488193528433,0.0,0.0,0.0,0.12479436528920194,0.0,0.1251684708239738,0.004304762231003738,0.0,0.004317398665725854,0.0,0.0,0.0,0.004305936180831648,0.0,0.004301562293049961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301832287461856,0.0,0.004309378820890351,0.0,0.0,0.0,0.0043050099018633655,0.0,0.004332356652302114,0.0012140415992199108,0.11851015124180238,2.9558341689778738,0.47518841927965483,0.38630675311116325,0.10579917852652716,0.18820579616805408,0.19810095694310922,2.955695116279046,0.00950095830792687,2.9555939518822076,0.013531388131887638,2.955791222456044,0.013183807779490273,0.0001011643968388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637741862497858,0.27082758375013094,0.22919134249995318,0.13620688749967216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39776512790193735,0.1991088917161727,0.24916261393541034,0.15396336644647965,0.23136491465198336,0.15278639995376014,0.18038232809009538,0.12453695325331601,40.0,40.0,40.0,0.0,0.0,0.0,0.21874724618070854,0.0,0.09392148367102869,0.0,0.0,0.0,0.09383675867573563,0.0,0.09350369341646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376831423509366,0.0,0.09378263506763138,0.0,0.0,0.0,0.09377257256819041,0.0,0.21866729618515024,0.006463014143892174,0.0,0.0033594799010746306,0.0,0.0,0.0,0.0033421030653796834,0.0,0.0033416461581503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334979840370024,0.0,0.003356056766983552,0.0,0.0,0.0,0.0033424199787603875,0.0,0.0064630482837765455,-0.0007075055162496933,0.16761361471369443,4.4427715209856276,0.6487124580035147,0.3785228612359094,0.11865770434943669,0.18477123565136064,0.1937516255845488,2.958854933339968,0.009988705394906199,2.8708131288144756,0.025764190693593446,3.0424946476391863,0.027445863621699457,0.08804180452549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918934612495497,0.21199051624976295,0.2519976800000217,0.14411834249976088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33792625900409673,0.25131934159336994,0.2577222467932085,0.15303215260932485,0.21629794018693188,0.1811520580876633,0.1847182185678185,0.12299451757782079,40.0,40.0,40.0,0.0,0.0,0.0,0.3124060770885513,0.0,0.06258263124540939,0.0,0.0,0.0,0.06237426181254102,0.0,0.06251952013780444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256432152420437,0.0,0.06262785624289688,0.0,0.0,0.0,0.06239673958907002,0.0,0.31252859235952263,0.007157649451055659,0.0,0.0023061649168685692,0.0,0.0,0.0,0.002289824823587892,0.0,0.002302817613755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316176288088516,0.0,0.0022995611614607995,0.0,0.0,0.0,0.0022974302487452753,0.0,0.007185561621713043,0.00039044720053071127,0.19000780852319735,5.958430159147042,0.6526662168580737,0.4076968290002236,0.10968394660083365,0.19885691643340017,0.20883991256682344,2.9718441296268927,0.009910826434064705,2.570422631175351,0.07919043208723488,3.3531945531558582,0.08862365404067855,0.4014214984515422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446286549996479,0.25229821375017025,0.24535514749990292,0.157717983749637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35174673045851496,0.204365184479712,0.2506431582976023,0.19324492676417074,0.22006654316864696,0.15600820748978841,0.18035993280571455,0.1490187715872102,40.0,40.0,40.0,0.0,0.0,0.0,0.4059704066127552,0.0,0.0313478038140109,0.0,0.0,0.0,0.031091766328235206,0.0,0.031278038540108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130898159394547,0.0,0.03121301771038791,0.0,0.0,0.0,0.03122744826514176,0.0,0.4065625371354146,0.005872566985953604,0.0,0.0011857404192224612,0.0,0.0,0.0,0.001182666422607201,0.0,0.0011945694937881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870520615359656,0.0,0.0011900403879525402,0.0,0.0,0.0,0.001184458642894921,0.0,0.005865604597009255,0.001746344347425314,0.16453167000347302,7.523824450670721,0.45787149852659437,0.4208096971107623,0.12488567451001817,0.2092704454845004,0.2115392516262619,3.0006029637841656,0.007114504032726228,1.8596778732927497,0.18924685575047595,4.0844817997510106,0.21285107431432035,1.1409250904914159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486346749952836,0.19714881124978334,0.2297625312498185,0.20822518999971112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2815960343557759,0.29025516998582385,0.222992291778206,0.2051565038801942,0.1098066022936381,0.09748707751883026,0.07549923862136108,0.077997516195423,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4626425935996279,0.06473634143596282,0.2085853107053745,0.25405728289425344,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275122891250251,0.29259780125005636,0.22920533499993823,0.2030739724998852
