generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2694485016973055,0.2383758937013392,0.26196295489094695,0.23021264971040833,0.18987550367738304,0.1747369614994174,0.185928448257882,0.17040510751759813,20.00524249970875,19.99475750029125,129.82919990508418,129.82919990508418,0.0,0.2490219153321158,0.0,0.2517715207349155,0.0,0.24809741677236574,0.0,0.25110914716060295,0.0,0.0,0.05987184130171818,0.0,0.059956276123833634,0.0,0.059443138718527494,0.0,0.060282247014730006,0.0,-0.0015868721340626592,0.31730140378113464,0.7002011237780003,0.09232112627688824,0.4910552007490693,0.15902924635265633,0.23978257213606716,0.25127262861300226,1.047051415762101,0.10237601156540782,1.0426912210200785,0.10247005661335236,1.0511936007670222,0.10436338961574092,0.004360194742022469,0.6927455892919118,0.09340692985371563,0.6899822467553723,0.09350864812928211,0.6953707647016242,0.09516164710158394,0.002763342536539455,0.2678369050000511,0.23801870375001355,0.2638550175000451,0.23028937374994143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24026033942998112,0.22380635006631389,0.27819857065563497,0.25773473984807,0.17577756706226622,0.16629445269975665,0.19324487445769256,0.18444091994199224,20.175411268032708,19.824588731967292,129.95042294089333,129.95042294089333,0.0,0.25012671804851566,0.0,0.24792276539317973,0.0,0.24769195290600257,0.0,0.25425856365230204,0.0,0.0,0.05988237765781307,0.0,0.05886997999198183,0.0,0.059208520696093725,0.0,0.06097493831516732,0.0,0.0039010331166092716,0.31456298249533327,0.7029967353036002,0.09169358675541266,0.5264207329812745,0.15826718607528822,0.2583265212864377,0.26809421169483666,1.048279801448843,0.10245180973417006,1.0353091951144016,0.10113785070804429,1.0606018774665622,0.10701430201710624,0.0129706063344415,0.6923559363221061,0.09347545707093705,0.6844516230860208,0.09233340872522194,0.6998650338963869,0.09740290200081654,0.007904313236085168,0.26618065750021297,0.21137728624994992,0.2719017137497725,0.2505403424999759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22362271257651595,0.26390806450510756,0.3015094818605843,0.21095974105779217,0.16685964116952554,0.1870279484045866,0.20296442108244148,0.15978206406927306,20.091724272681986,19.908275727318014,128.36799104622241,128.36799104622241,0.0,0.24979500417805534,0.0,0.2485250681374962,0.0,0.24918182504545414,0.0,0.2524981026389943,0.0,0.0,0.05934826446976621,0.0,0.05800559558282455,0.0,0.05879367336748434,0.0,0.05993773226063613,0.0,0.0033598553688969227,0.3109122383157174,0.7067451182862398,0.0901460603740011,0.508476070253782,0.14759385682626797,0.25279608574133067,0.25567998451245133,1.05416537448369,0.10035417352699037,1.0154865622975302,0.09553856087164886,1.090910246060542,0.11349482964650769,0.03867881218615985,0.6964707762644441,0.09251890499771669,0.6740117341923305,0.08817279131703878,0.7178068662329519,0.10347650532512372,0.022459042072113505,0.23909069374981592,0.24499825000016814,0.28976975750019385,0.2261412987498132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.209155131435826,0.28218797598955686,0.23624140076436664,0.27241549181025043,0.08713946075123628,0.10403285296358097,0.09766329538100106,0.10540563608093492,19.88161650657686,20.11838349342314,102.251721514373,102.251721514373,0.0,0.24946273197429272,0.0,0.2505372680257073,0.0,0.25242231930987113,0.0,0.24757768069012884,0.0,0.0,0.03038451464166363,0.0,0.03038451464166363,0.0,0.03061972091050172,0.0,0.03061972091050172,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5292144427084087,0.075218733850342,0.30252173353276307,0.22669270917564563,1.2881625089197466,0.01748178262977948,0.5388598867300063,0.07365593180026202,2.0,0.0,0.7493026221897403,0.7634212038840072,0.08322677199302186,0.5388598867300063,0.07365593180026202,0.9767544551803079,0.2385110501326826,0.2245613171540009,0.20420642874992823,0.28356169125025454,0.2419226512499776,0.27030922874987473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2606692091294884,0.1851009661055019,0.3152359408202255,0.23899388394478424,0.1857119370327272,0.14440040971417833,0.20831216998331512,0.17530434463876052,19.96366927979615,20.03633072020385,130.9200651342517,130.9200651342517,0.0,0.24854589869189456,0.0,0.24944852086397107,0.0,0.2514597471411252,0.0,0.2505458333030093,0.0,0.0,0.060032071318434965,0.0,0.060665214794356735,0.0,0.06086330997149892,0.0,0.06085696345487767,0.0,0.004011160888268839,0.32021943558743454,0.6971943515803709,0.09283480837193801,0.5238151974476285,0.15957918324650347,0.2551698797977878,0.2686453176498407,1.04118483403674,0.10367061685825588,1.0411714971278994,0.10447279426747172,1.0411975041001387,0.10444630844079492,1.3336908840707528e-5,0.6899451851739856,0.09410966442100858,0.6899891216087916,0.09487391530611428,0.6899034455609198,0.09476342271057309,-4.3936434806045295e-5,0.2587654512499483,0.1824641737498112,0.3103921962496812,0.24837817875008777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3197646989019612,0.22177232240153763,0.23826764092957553,0.22019533776692568,0.2099710756139458,0.1661608876522972,0.17485964969438447,0.16557914740704358,20.035368998035057,19.964631001964943,129.5930349227974,129.5930349227974,0.0,0.2496861708507683,0.0,0.2496417666865685,0.0,0.24947400836255512,0.0,0.2511980541001081,0.0,0.0,0.05981391050431518,0.0,0.059551585002219354,0.0,0.06015191131889308,0.0,0.059996510881571256,0.0,0.0013441249253263925,0.3168925437447514,0.7006211971164862,0.0920518515624372,0.4585417855878228,0.16420311851263608,0.22394018418353487,0.23460160140428787,1.047146988263914,0.10219555871654304,1.0428922441083257,0.10232124739071224,1.0511889952117224,0.10413698764447463,0.004254744155588138,0.6933480033610083,0.09337748475044154,0.6906040323933431,0.09346888919349325,0.6959547757802902,0.09513363900454762,0.002743970967665136,0.31263285374995936,0.2294780062499791,0.23855955124997413,0.21932958874973824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2386159922991115,0.3069184662823074,0.2343749480902807,0.2200905933283004,0.17438840019479973,0.20479699294664133,0.17220992996147735,0.16474153775951508,20.05096405272422,19.94903594727578,129.63374338740786,129.63374338740786,0.0,0.2499482472250974,0.0,0.2473045182053045,0.0,0.25142138047658996,0.0,0.2513258540930081,0.0,0.0,0.05989402572442792,0.0,0.05803788191221304,0.0,0.0594618705802063,0.0,0.05974247707610417,0.0,0.00549446913919616,0.3124799015016457,0.7051178735048476,0.09107398768783714,0.4779963190869894,0.1505303783947663,0.23426684890004737,0.24372947018694197,1.052005561783167,0.10213110592108585,1.038850250180834,0.10080382237992747,1.064503107805383,0.10674593364535544,0.01315531160233274,0.6932401704610162,0.09396407572989782,0.6850978341612314,0.0927455742929308,0.7009753899458117,0.0980541501588452,0.00814233629978474,0.23835772750010076,0.3088412724997782,0.2344943862498604,0.21830661375015187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29308636010631334,0.3210149946658336,0.16758314902315838,0.21831549620469468,0.19950817376826485,0.2096351100093822,0.13325186007547563,0.16378009945513927,20.070504551638635,19.929495448361365,126.64435999681096,126.64435999681096,0.0,0.2537771359012702,0.0,0.24586852939619283,0.0,0.2523688568128413,0.0,0.24798547788969566,0.0,0.0,0.05848500692414628,0.0,0.057054211956646034,0.0,0.058255848690699615,0.0,0.05801334531155274,0.0,0.0007086694050739221,0.30532779848209085,0.7124838115571671,0.0887622177042816,0.43151750681042855,0.1541574398875368,0.21301306367039952,0.21850444314002895,1.0628730141708727,0.09862831293439993,1.0238693553990708,0.09379619605109103,1.099926490004084,0.11180180715461353,0.039003658771801536,0.7008991696081658,0.09202122510234252,0.6781991418544335,0.08771605768390528,0.7224641959742113,0.10309770318786333,0.022700027753732158,0.285307297499834,0.3049240012503226,0.18036839624974627,0.22940030499982922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29848032647331524,0.1965664529685304,0.25669535240581376,0.24825786815234066,0.10286195166863286,0.07344543360134996,0.09288549697589377,0.08987815445562344,20.088238495097862,19.911761504902138,101.1529543564392,101.1529543564392,0.0,0.2508428513420638,0.0,0.24915714865793617,0.0,0.24863688896461728,0.0,0.2513631110353827,0.0,0.0,0.03074201477518683,0.0,0.03074201477518683,0.0,0.030343775747646434,0.0,0.030343775747646434,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48138324434350044,0.07686062106486909,0.30008604581024023,0.18129719853326026,1.2878426436953516,0.017355151998924224,0.5382033212694061,0.07312239941929013,2.0,0.0,0.7496393224259456,0.7662545262337229,0.08200562218861408,0.5382033212694061,0.07312239941929013,0.9829031709498237,0.23832852022019008,0.22805120496431677,0.3073717662496799,0.2028102349997239,0.2547048337501398,0.23511316500002769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2954421210865488,0.18198485516750806,0.2974275751429125,0.22514544860303062,0.20045590695393406,0.14250264186502298,0.2009118844355425,0.16759393429609148,19.975448056919554,20.024551943080446,70.0173507020575,70.0173507020575,0.0,0.2497742291792095,0.0,0.25051566802690733,0.0,0.2500981305501038,0.0,0.24961197224377932,0.0,0.0,0.032469117395589206,0.0,0.03257301794063792,0.0,0.03225523280095016,0.0,0.032317741517785374,0.0,-0.0005797944122336442,0.17157243911619866,0.8496689582092745,0.04039674155467173,0.4823430372029786,0.14007316846846007,0.23499619569127375,0.24734684151170483,1.2725834265943683,0.038786118760225634,1.2726166129248078,0.039747197117415506,1.2725518995804501,0.039641908001225065,-3.318633044001639e-5,0.8461078215125284,0.041092499554243045,0.8460438152782677,0.04209238758934347,0.8461686274350763,0.042023745144564334,6.40062342608643e-5,0.28742229999961166,0.1843552087497614,0.2973005687499578,0.2309219224999606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23667372851812618,0.21056122024659887,0.29852791397067147,0.25423713726460345,0.1736101287424142,0.15941959572487283,0.20167910657371296,0.18253146850708127,19.91780306012205,20.08219693987795,70.2048497182549,70.2048497182549,0.0,0.24964983474167587,0.0,0.25111448188252883,0.0,0.2509404416144199,0.0,0.24829524176137543,0.0,0.0,0.03209499144678504,0.0,0.032713167062008955,0.0,0.03273266897229851,0.0,0.03190380845196417,0.0,-0.0015286332484092645,0.17110233216915094,0.8501490672994108,0.04014464217379986,0.522061005476144,0.13367135385242493,0.25520259955853086,0.2668584059176133,1.2729235198803173,0.0388856595846506,1.2674545228607135,0.03976034032615198,1.2781190670489406,0.040433447375759296,0.005468997019603629,0.8456112765258693,0.041147170806654934,0.8424841026105323,0.0420377504557304,0.8485820917454394,0.04270993645273662,0.003127173915336944,0.23177908750022916,0.19859509749974835,0.3172741912496135,0.25235162374997494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34761657374352367,0.1964736432514643,0.23144058019774552,0.22446920280726654,0.21864779229979764,0.15128662296711348,0.1711443707299674,0.16744100679599117,19.982358334313425,20.017641665686575,69.21724521605896,69.21724521605896,0.0,0.24953910558116082,0.0,0.250369494423917,0.0,0.25007154721824737,0.0,0.2500198527766748,0.0,0.0,0.0319924410485451,0.0,0.03205539298775199,0.0,0.03189651731155083,0.0,0.03215069578642279,0.0,0.0001827999898444455,0.1681983282508285,0.8531298950540371,0.039045279759127645,0.444552660485029,0.14835860002143209,0.2185769991774598,0.22597566130756916,1.275701754911156,0.03788717548218346,1.2585993982064663,0.03862704683799112,1.2919489937806115,0.04107922670080988,0.017102356704689882,0.8481601215409619,0.04069395516420209,0.8393160124356601,0.04142658394578116,0.8565620251909987,0.04360650450077825,0.008844109105301784,0.34538499374950604,0.1976675299997438,0.24606914625051696,0.21087832999986839
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24090534772748068,0.2065451676919351,0.2765618082465662,0.275987676334018,0.175102235142669,0.15629250907611558,0.1923483283243099,0.1919984084884606,20.01310966593835,19.98689033406165,68.26979991442721,68.26979991442721,0.0,0.2481579292690039,0.0,0.24984166667546295,0.0,0.24983059167607827,0.0,0.25216981237945485,0.0,0.0,0.031080847226622386,0.0,0.03065728256944584,0.0,0.031074882064707085,0.0,0.03135295361536529,0.0,0.004000808111066215,0.15919761061690252,0.8623450171916587,0.036178015773369876,0.5274542053441853,0.13740584593664854,0.26374763202037105,0.26370657332381436,1.2837454078830899,0.036356263676274904,1.2289116840663101,0.03747062515976003,1.335837445509031,0.045734252568313774,0.05483372381677993,0.8505898256794827,0.03971726655383682,0.8272446832817282,0.04040627150681485,0.8727677109573494,0.04662718665340878,0.023345142397754502,0.24622637749964288,0.19349531124985883,0.2849613637501493,0.2753169474999995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23427775226234712,0.24887250978486056,0.24237633375687034,0.274473404195922,0.09460465129428758,0.08887257449491082,0.08734172839034,0.08736283634267705,20.05590083022773,19.94409916977227,60.41524959700624,60.41524959700624,0.0,0.2506702152405436,0.0,0.2493297847594564,0.0,0.24927269448485032,0.0,0.2507273055151497,0.0,0.0,0.018579793068450833,0.0,0.018579793068450833,0.0,0.018690958040547132,0.0,0.018690958040547132,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5206420109089489,0.06348159952093456,0.2845251017025173,0.23611690920643164,1.3855518884095104,0.011220158098661923,0.7387644025247847,0.04727385171209082,2.0,0.0,0.6467874858847258,0.8707221252732722,0.03500568690823992,0.7387644025247847,0.04727385171209082,0.9960819618843354,0.08888385259313804,0.1319577227484876,0.2502857637498397,0.23866719000001763,0.24310997749997532,0.2679370687502758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2605851660786019,0.23828197426211256,0.28312264121540875,0.21801021844387672,0.1852610508500859,0.1744937883860111,0.19545651200157585,0.16376149680525012,19.964338446425643,20.035661553574357,70.37609569797046,70.37609569797046,0.0,0.24900805699955242,0.0,0.2511575318801371,0.0,0.24973400695922185,0.0,0.2501004041610887,0.0,0.0,0.03234382191708476,0.0,0.03258292140459425,0.0,0.03228829469908721,0.0,0.032202954328726094,0.0,-0.00033117775937901333,0.17082786226573005,0.8504328590215363,0.040074679095271265,0.48679182131544674,0.13125314075095296,0.23715627899793262,0.24963554231751417,1.2729838157459135,0.03859099700282295,1.2729774351269847,0.039567525590083016,1.2729898773338957,0.03943999999275384,6.3806189287713925e-6,0.8451862473472028,0.04137773947095744,0.8452403267264146,0.04238370215149857,0.8451348719369515,0.04227422085539294,-5.407937921181213e-5,0.24873824500012734,0.2409579937500864,0.2856275474999104,0.22467621374980448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3219815848899119,0.23090725939404116,0.2714081543662136,0.17570300134983327,0.2105587918433281,0.17118376258312404,0.19092354465117076,0.13839135082379686,20.095342494703196,19.904657505296804,69.55061086375432,69.55061086375432,0.0,0.25158537768970124,0.0,0.24844613203077046,0.0,0.24917030560164968,0.0,0.2507981846778786,0.0,0.0,0.032496170049663584,0.0,0.03198849087614451,0.0,0.03216813681550044,0.0,0.03213540765812905,0.0,-6.301944094336431e-5,0.17052278422299427,0.8507458679785059,0.03994012493165825,0.43457049205161025,0.13131837219170833,0.21235082291271878,0.22221966913889146,1.2742677914580574,0.03807892207796389,1.2689973350557036,0.038941843614153995,1.2792747250402932,0.03960717582620359,0.005270456402353561,0.8472828277150566,0.04092414362651147,0.8442404615772842,0.04182723159381544,0.8501730755459403,0.042465074511520394,0.0030423661377722835,0.3133474274997264,0.2160716612499335,0.28804735625033306,0.18253355499977245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3291882928228726,0.21915339893592228,0.21151388547145084,0.24014442276975426,0.21266408094531086,0.1639854595804874,0.1598450232117631,0.1758473773142847,20.063408385366202,19.936591614633798,69.37901643199743,69.37901643199743,0.0,0.252685452628586,0.0,0.24909130282826103,0.0,0.24932348753758404,0.0,0.24889975700556904,0.0,0.0,0.03255718785766786,0.0,0.031612372116626423,0.0,0.03216153979614055,0.0,0.03162460283334151,0.0,-0.0035535109136938373,0.1676544358928181,0.8536748163912852,0.03869267408017593,0.4561111516915804,0.1485865791446481,0.2239379670754013,0.23217318461617906,1.2759684080302451,0.037765954329367066,1.2587268534625433,0.03850534755265175,1.292347884869562,0.041008020005777475,0.01724155456770191,0.8477358123052754,0.040663838133559366,0.8390009659619346,0.041386563250664476,0.8560339163314491,0.043556705318349064,0.008734846343340747,0.33825871999979956,0.21683221499980349,0.21142843249978974,0.23348063250046208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.269105966994113,0.2687539086803384,0.27123049882052785,0.1909096255050208,0.1894029532896622,0.1890547573132813,0.19049510658923516,0.14826049154528353,20.032184553767525,19.967815446232475,67.94253626555235,67.94253626555235,0.0,0.2511992735444848,0.0,0.25123677215351264,0.0,0.24795861400229927,0.0,0.24960534029970333,0.0,0.0,0.031200976222052257,0.0,0.03112502921399976,0.0,0.03086088677075466,0.0,0.030798408583990092,0.0,-0.004872091395994923,0.15951053008522145,0.8620161451301571,0.03650297229357262,0.46342753298213946,0.12498333314297241,0.23074281900626498,0.23268471397587454,1.2841177748139698,0.036216771497993586,1.2290407203164513,0.037289579977713073,1.3364409765866123,0.04567430910580592,0.05507705449751857,0.8514267478552091,0.03963364692103482,0.8278677130716768,0.04029177110057144,0.8738078308995648,0.04659988760081256,0.02355903478353241,0.2626665574998765,0.27107694375023295,0.2717814249998164,0.1944750737497704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30580029134442827,0.22688208600655077,0.1967473890695895,0.27057023357943144,0.10163252529900625,0.0780915300437338,0.07479181579932538,0.09765200244614683,19.915352282480427,20.084647717519573,60.999175485742875,60.999175485742875,0.0,0.2487014889610284,0.0,0.2512985110389716,0.0,0.25081768189901765,0.0,0.24918231810098235,0.0,0.0,0.018594970813432442,0.0,0.018594970813432442,0.0,0.018717419764330428,0.0,0.018717419764330428,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48164907736891005,0.07520361420553648,0.256752971846801,0.224896105522109,1.3853754123509388,0.011168339770695356,0.7384021621940319,0.04705552573747268,2.0,0.0,0.6469732501569067,0.8692145196590224,0.03560984587664831,0.7384021621940319,0.04705552573747268,0.9934862592507634,0.08906172344576124,0.13081235746499045,0.29341774624977535,0.23852588250026427,0.20682720124976756,0.26122916999999674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22583204023155334,0.23150526352748538,0.25377114840160286,0.2888915478393585,0.16811007204929243,0.1711475986968647,0.18242449444588743,0.1982340740892948,20.00114033326998,19.99885966673002,33.994095699639956,33.994095699639956,0.0,0.24981397639922354,0.0,0.24931382642700964,0.0,0.25065766524124083,0.0,0.250214531932526,0.0,0.0,0.015819559249384697,0.0,0.01575620065885713,0.0,0.01588160244168421,0.0,0.01585627991354737,0.0,0.0017443943475336473,0.0843543962548579,0.9391205800203666,0.012489001512691101,0.5334465890101978,0.1270921298051107,0.25990432657121854,0.2735422624389792,1.408585389266624,0.010498047999164824,1.4084840343239864,0.011511569494001799,1.408681676462129,0.011393908952119607,0.00010135494263727366,0.938476679201438,0.012579685148068228,0.9384130531290994,0.013778939284869146,0.9385371239701599,0.013656517899157988,6.362607233865594e-5,0.22630438124981742,0.22461287375002587,0.2658807375001636,0.2832020074998358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3186802045177664,0.2307489246806153,0.24036846303508536,0.2102024077665329,0.20965291660645496,0.17087678361318048,0.17563584345581756,0.15916326135609377,20.051696330461315,19.948303669538685,33.78325904482391,33.78325904482391,0.0,0.25100439022197835,0.0,0.24886877367395702,0.0,0.24983881806451008,0.0,0.2502880180395545,0.0,0.0,0.01580094422105928,0.0,0.015584096194983731,0.0,0.015689073430104453,0.0,0.01583925971921539,0.0,0.0002536722081293219,0.08322890592818502,0.9402779839446705,0.01215114356821245,0.4467791164557359,0.12854561417665689,0.21827119333917994,0.228507923116556,1.4094035538935348,0.01039720018072785,1.4022098861345385,0.011657167641843786,1.4162375382645813,0.011804988071180834,0.007193667758996263,0.9390104367216422,0.012501857816534727,0.9363245479819696,0.013832507006714198,0.9415620310243316,0.013946366681165695,0.0026858887396728408,0.3114129049998086,0.2262783225000097,0.25687948750011125,0.20542928499984411
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30021009582166136,0.18718052571219304,0.2671158518268971,0.2454935266392485,0.2027016019361322,0.14587152822263202,0.18863141516940907,0.17873064909255393,19.95657405796811,20.04342594203189,33.9569620207872,33.9569620207872,0.0,0.24950489169417267,0.0,0.25108081243995484,0.0,0.25000483611084245,0.0,0.24940945975503004,0.0,0.0,0.015547870492751885,0.0,0.015621851045793627,0.0,0.01556023372661203,0.0,0.015551725949699696,0.0,-0.001171408268255096,0.08073366210814839,0.9428358668509988,0.011511219952028596,0.4774610487820207,0.13500278033846405,0.23523116544228995,0.24222988333973083,1.4107006363001071,0.010093559341200762,1.3821903878315283,0.012200949317285997,1.4377853723452572,0.013180248721300594,0.028510248468578938,0.9385670616750491,0.012515928426907911,0.9308502555960384,0.014188652252346463,0.9458980274501094,0.014685961248042934,0.007716806079010842,0.30507949249996824,0.18058447374977635,0.2649019250000219,0.24943410874997596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27124953909724786,0.24834716675849072,0.24202861433174364,0.23837467981251778,0.1898280848755688,0.17881757008656848,0.1763108919375533,0.17445867279108587,19.979938612225634,20.020061387774366,33.525591151809316,33.525591151809316,0.0,0.24894953061391495,0.0,0.25074416384754644,0.0,0.2497573708468127,0.0,0.2505489346917258,0.0,0.0,0.014714062972340926,0.0,0.014933712122915018,0.0,0.014839677068590755,0.0,0.014927980510965262,0.0,0.000612611077077162,0.0712555008187585,0.9525580798436394,0.009426933009329149,0.4837711799580156,0.12562264374348844,0.23943266602583765,0.24433851393217804,1.4165795962299084,0.0092986250369905,1.3207994763298536,0.015188468031529867,1.5075707101349605,0.018006862725423758,0.0957801199000548,0.9396769442344718,0.012179310951848724,0.921555643831704,0.014779274180875586,0.956892179617101,0.016148499101931054,0.018121300402767753,0.2745946075001241,0.23759690874989223,0.2520579375001636,0.2357505462500868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26480644917741947,0.26828033926220335,0.2632831839842676,0.20363002757610957,0.09900754655057699,0.10441635087928257,0.10541624538149327,0.07878573282962018,20.028957776169012,19.971042223830988,32.43847366937498,32.43847366937498,0.0,0.24984284028650888,0.0,0.2501571597134911,0.0,0.24911889588228356,0.0,0.2508811041177164,0.0,0.0,0.00998504415498975,0.0,0.00998504415498975,0.0,0.010021930356879502,0.0,0.010021930356879502,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4696216117360585,0.06037896525588462,0.24068051351347516,0.2289410982225832,1.4563783612553334,0.004758090504358762,0.8841450573135787,0.02004724558761684,2.0,0.0,0.5722333039417545,0.9424633066152865,0.011769852442908253,0.8841450573135787,0.02004724558761684,0.9978656434519088,0.02562796416631698,0.05831824930170769,0.27213764999980655,0.25892066500039496,0.2643698637502736,0.204571821249839
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2979030931720504,0.27260887929950667,0.17172656962630167,0.2577614579021412,0.2019598255856773,0.19121142917342235,0.13630000493077102,0.1845757257401088,19.997884055673108,20.002115944326892,34.13372668944602,34.13372668944602,0.0,0.249921486115473,0.0,0.2502844722064182,0.0,0.24976842640175412,0.0,0.25002561527635464,0.0,0.0,0.01587516147445848,0.0,0.015823769631114832,0.0,0.01592683953338784,0.0,0.015802487850802027,0.0,-0.0004119166437824091,0.08431654254689137,0.9391623512431172,0.012377077250635514,0.47492133693069394,0.1375357693105253,0.23134312918717317,0.24357820774352068,1.4083520075132077,0.010420174906064417,1.4083219042160344,0.011416106140289824,1.4083806056455221,0.011340922575667881,3.010329717299626e-5,0.9381186428965426,0.01261695573002507,0.9381006703979159,0.013821225624363002,0.9381357167702381,0.01369948059229059,1.79724986266526e-5,0.29648753750007495,0.26158372874984565,0.182915109999806,0.2590136237501216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2672536309859094,0.20207351238480487,0.3181053406608145,0.21256751596847134,0.1888551615415416,0.15497526349754007,0.20918012349634446,0.1602013537141632,20.032992720389295,19.967007279610705,34.23019331367417,34.23019331367417,0.0,0.25047522219582097,0.0,0.2488084000662,0.0,0.2503667819240677,0.0,0.2503495958139113,0.0,0.0,0.015968148469407608,0.0,0.01581453578396333,0.0,0.015833683630734924,0.0,0.01584715601192677,0.0,0.0014327554759580297,0.08432120165607651,0.9391556412719801,0.012398822068146135,0.47999072184783254,0.11943930206457279,0.2347841557913876,0.24520656605644495,1.4082760556655753,0.010472358882889932,1.4009318642757151,0.01170691587022842,1.4152530374859424,0.011906763115082706,0.0073441913898601085,0.9378685129959089,0.012669119309527663,0.9350865015595217,0.014023036250355284,0.9405114238604765,0.01411877385117596,0.0027820114363869726,0.2756121274997829,0.2179455112497271,0.2998189262501083,0.20662343499976954
