generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3469653126685937,0.24675603906910895,0.20761791207678265,0.19866073618551466,0.21884227285978897,0.1787502644252275,0.1577637130026441,0.15225775026122443,27.107038382942314,26.301561983246557,26.591399633811132,293.26820639505166,304.37623847631926,299.24664223147505,0.0,0.07111135438270252,0.0,0.08683795212011378,0.0,0.0906073907995894,0.0,0.08763548263136207,0.0,0.08217936349003536,0.0,0.07942022475443196,0.0,0.0,0.0,0.07930328448315085,0.0,0.08142116769882402,0.0,0.084011861999341,0.0,0.08297662872352062,0.0,0.0820389787756123,0.0,0.0924563101413161,0.0,0.0,0.05474647555247853,0.0,0.06632679128459427,0.0,0.0701029831583405,0.0,0.06770883248646947,0.0,0.0629707745147922,0.0,0.06087909897314594,0.0,0.0,0.0,0.06108035399857272,0.0,0.06223545495725962,0.0,0.06470002158184848,0.0,0.06389602995317228,0.0,0.06354182544865496,0.0,0.07059702374709892,0.0,0.03157557324580148,1.6565431499243648,0.33501582739940555,0.49321231093063245,0.41517244131141573,0.21281156321741262,0.20226560727033646,0.21290683404107927,0.4408204772193752,0.3756985790379147,0.4408211763871276,0.37635130463446226,0.4408198130100104,0.37623690276075794,-6.991677524283101e-7,0.21723427639296752,0.11685057373424024,0.21723011921820973,0.11705296888628265,0.2172382257089875,0.11701720369678617,4.1571747578012335e-6,0.3633618149996806,0.24251068875000448,0.20074842749989638,0.19337906874971603
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3306053524663693,0.2729636015020221,0.21293656178130213,0.18349448425030646,0.2142553189803155,0.19183566978231595,0.1612595534502588,0.14390410314303478,26.64564846413064,26.646857797396788,26.70749373847257,300.35977709316234,299.55461613336774,298.86950891554727,0.0,0.11752894208172546,0.0,0.11755197680266793,0.0,0.06295159511380026,0.0,0.05956136335770204,0.0,0.11032180775989957,0.0,0.05501901916561004,0.0,0.0,0.0,0.06084577300856817,0.0,0.1076721884626562,0.0,0.05843869814229455,0.0,0.05335999981333334,0.0,0.0999649833352787,0.0,0.09678365295646373,0.0,0.0,0.08761644294325863,0.0,0.08845486455153684,0.0,0.049533118223300206,0.0,0.046645485811774245,0.0,0.08378797625087103,0.0,0.04335942257021577,0.0,0.0,0.0,0.04798399444436712,0.0,0.0809533699514789,0.0,0.04541941951554036,0.0,0.04191905762284942,0.0,0.07479041273216645,0.0,0.07302024191667639,0.0,-0.08196380377978867,2.1832805813022773,0.41979044149312367,0.6972253125132523,0.4072688551372477,0.21077866147857974,0.19843533873036762,0.20883351640688,0.43724639778830554,0.3733679604525669,0.4353687930643068,0.3707413195695729,0.43903012227610433,0.37745603276492623,0.00187760472399872,0.21523117109114578,0.1152850345989778,0.2143130144095109,0.11446913964468192,0.21610341993869886,0.11654471547270455,0.0009181566816348718,0.33639141125006217,0.26959637249989665,0.2120218762499364,0.18199033999981643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3430950809391622,0.21008620499521083,0.22411444866030839,0.22270426540531862,0.21728544618733672,0.15885685985203168,0.16703737645850342,0.16634980783154463,27.487216584043523,26.70898773838957,25.803795677566907,288.73150737593414,299.4449319144431,309.10063352838654,0.0,0.13257954263446986,0.0,0.12640385408867477,0.0,0.04051123524937581,0.0,0.033077266217929654,0.0,0.11636828242398432,0.0,0.03822063398774255,0.0,0.0,0.0,0.046270366873868506,0.0,0.11196030211331653,0.0,0.04465584474134196,0.0,0.04204103516438694,0.0,0.12331918203782322,0.0,0.14459245446708585,0.0,0.0,0.09644223868998285,0.0,0.09252549318664378,0.0,0.0326326394843386,0.0,0.025994788252931243,0.0,0.0865633732044931,0.0,0.030250225834196304,0.0,0.0,0.0,0.03769443476652722,0.0,0.08250589706818881,0.0,0.0360617923640958,0.0,0.03419319352105964,0.0,0.09118948328832108,0.0,0.1051032441788516,0.0,0.009040518942193394,2.5385109102627146,0.4946686880454717,0.9183320435850756,0.45236060559067326,0.22025264896492147,0.22051792193107764,0.23184268365959562,0.43607381437766557,0.37894545044333655,0.43063084888308145,0.3698350617786489,0.4412446315975204,0.3902423739393226,0.005442965494584091,0.21534615911894558,0.11578263827675876,0.21266428087537623,0.11300605147345856,0.2178939434503365,0.11922769660334097,0.0026818782435693686,0.3282328537499008,0.22277715749985585,0.2250934850000639,0.22389650374981893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4740717222737933,0.20795895928005784,0.15192362767090958,0.1660456907752394,0.23954920503652624,0.15787727041504812,0.12252131444804479,0.13248259377935287,26.68736640625742,26.31702698238739,26.99560661135519,295.3423415084113,300.06218166463236,291.2658737536907,0.0,0.1274419943087781,0.0,0.1459505335583037,0.0,0.016690390739422734,0.0,0.019519814193343657,0.0,0.14047851025119387,0.0,0.026011067999385115,0.0,0.0,0.0,0.019524955859724677,0.0,0.14680130573326078,0.0,0.016497057416830146,0.0,0.020414651643630464,0.0,0.1590187494989584,0.0,0.1616509687971684,0.0,0.0,0.09179296131624236,0.0,0.10382245689007101,0.0,0.013485498202600438,0.0,0.01615833679796716,0.0,0.10000383799876014,0.0,0.021614680067832716,0.0,0.0,0.0,0.015848174445552247,0.0,0.10378825231275286,0.0,0.012956690831466203,0.0,0.016449932808449322,0.0,0.11253628618073404,0.0,0.11292796214076828,0.0,0.1071999718222238,2.909656010958434,0.6197134003293124,1.2531205024292706,0.32760196967396343,0.19395447562319437,0.15976064833423118,0.1678413213397322,0.46243818100414663,0.41115343914425656,0.44533858549288563,0.381151788807076,0.47868279673984465,0.44791181442269734,0.01709959551126104,0.2304685142617207,0.1219842251002952,0.22203077860062925,0.11310114363924646,0.23848436313975763,0.13291668443505802,0.008437735661091461,0.45206609874915155,0.20884165999990026,0.15809406999968484,0.18099817124969006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28504139944214446,0.2660800088288884,0.24172940045947777,0.20714919126948939,0.099095648624975,0.09348509153086469,0.08906558877666239,0.0896943796169083,26.880823006620943,26.667019962943336,26.45215703043572,162.34945017679343,168.12271789987304,171.7268852862472,0.0,0.15901464394363088,0.0,0.18207197321822371,0.0,0.0,0.0,0.0,0.0,0.15891338283814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169066041996331,0.0,0.0,0.0,0.0,0.0,0.1512525277081929,0.0,0.1796814302954761,0.0,0.0,0.049413075426166,0.0,0.053144222782300035,0.0,0.0,0.0,0.0,0.0,0.04950525556030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100062695989891,0.0,0.0,0.0,0.0,0.0,0.048158931521475275,0.0,0.052653051153615474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4608177681702257,0.06620109759341504,0.2642543638341172,0.19656340433610842,2.110132225078124,0.009135849876455432,0.1207977251603603,0.03849204338528726,4.0,0.0,1.9893344999177636,0.7235586714832076,0.21083209938825337,0.1207977251603603,0.03849204338528726,1.296181570489913,0.7627585854994333,0.6027609463228474,0.2914038237499871,0.26406290124979975,0.24308795125004778,0.20144532374977284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27020390304422764,0.2975073306940372,0.2625772423568199,0.1697115239049153,0.1898289658554907,0.2014248868771637,0.18674466133396525,0.13410544372042685,27.708474349529205,26.609436910586837,25.68208873988396,286.1885940126183,301.29879968693587,311.51924336952095,0.0,0.0764777151956825,0.0,0.0828457134530159,0.0,0.09018013665665907,0.0,0.09868579312856705,0.0,0.0830293814983677,0.0,0.08219523571137581,0.0,0.0,0.0,0.07126884326284204,0.0,0.0707946807891844,0.0,0.09637393214589265,0.0,0.07749303180594268,0.0,0.08424519531971138,0.0,0.08641034103275884,0.0,0.0,0.058836422434068024,0.0,0.06353967859643789,0.0,0.06972736701467204,0.0,0.07613156115881423,0.0,0.06423643135556084,0.0,0.06311401656629266,0.0,0.0,0.0,0.05528736739224045,0.0,0.054119782233797105,0.0,0.07374817326313138,0.0,0.05988206566012483,0.0,0.06477282042125185,0.0,0.06660579126306079,0.0,-0.0018051860108229964,1.6119402306088408,0.3315576506684496,0.48795565734866303,0.4421579024040585,0.21285539637027076,0.21541263179260295,0.22674527061145552,0.43561113363413934,0.3702845682165599,0.43561834772880526,0.3709187435423755,0.43560428024420667,0.3708157100911995,-7.214094665941436e-6,0.21231031712236131,0.11430801233310597,0.21232052153774877,0.11450292407886271,0.21230062292774315,0.11447188657968362,-1.0204415387502506e-5,0.2511510849998225,0.3128262687499615,0.2537678400001107,0.1822548062497269
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35041892358783755,0.2896762964068724,0.1586991147944936,0.20120566521079636,0.21988182481551785,0.19856895825625584,0.12754448855731032,0.15412251897548537,26.579451912252672,26.258304096760885,27.162243990986443,301.4665131849553,303.5850082121121,293.3017253303709,0.0,0.09761649457686142,0.0,0.11526711859627119,0.0,0.06989762250568764,0.0,0.05961839807675567,0.0,0.10763229957598336,0.0,0.07051529191581711,0.0,0.0,0.0,0.05732319681537796,0.0,0.10004291388650478,0.0,0.06050807024955165,0.0,0.059403143922047555,0.0,0.09897451255697154,0.0,0.10320093732217016,0.0,0.0,0.07351038820713782,0.0,0.086222185979596,0.0,0.055130212895236966,0.0,0.046774925128575194,0.0,0.08096421418050179,0.0,0.05495632711450453,0.0,0.0,0.0,0.04540051154931271,0.0,0.07522184885284268,0.0,0.04764152222432941,0.0,0.04695878421280242,0.0,0.07449062132683465,0.0,0.07788537264552364,0.0,-0.036595097966939,2.0755935717859457,0.4246199470652736,0.7189183901364491,0.3739947645805756,0.20325544426372666,0.1822148355190441,0.19177992906153146,0.4442657756034683,0.38383259995453867,0.4423590210385339,0.3811354688971776,0.446077192440156,0.38801966523277126,0.0019067545649343904,0.21524808533522033,0.1159709589258387,0.21432683429178404,0.11515375649844659,0.2161232738264848,0.11723276009195176,0.0009212510434362721,0.35203420999988927,0.27623886499976114,0.1676051499997441,0.20412177499977588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32208041127331044,0.2749856319452426,0.21333950203669433,0.1895944547447525,0.2109679577373046,0.19225860128661457,0.1616263533005273,0.14705228229553682,25.230809820510565,27.113951160336047,27.655239019153388,312.38684043490736,292.10483741011444,285.0346543039268,0.0,0.11116143687992018,0.0,0.12376653756852568,0.0,0.039607160299602207,0.0,0.04614558354746758,0.0,0.13637785214567485,0.0,0.04170407407199588,0.0,0.0,0.0,0.0514692735294848,0.0,0.13967855474008029,0.0,0.04071844773786401,0.0,0.033003093999828106,0.0,0.12577442912364284,0.0,0.11059355635591352,0.0,0.0,0.08229621242402124,0.0,0.09096785506340117,0.0,0.03145749335612788,0.0,0.036853457222985074,0.0,0.09909162704280362,0.0,0.03343041910222916,0.0,0.0,0.0,0.041593135506008946,0.0,0.10050679001877247,0.0,0.032897930491152604,0.0,0.025787983746760494,0.0,0.09169277057199912,0.0,0.08191370061999946,0.0,0.009481427251031817,2.49215588753229,0.5099116109878165,0.9364980433944865,0.4140433205803417,0.2111105807055236,0.20180056178611105,0.21224275879423066,0.45215295564962216,0.3974367908625993,0.4465293868887183,0.38820571899023837,0.45749534597248076,0.408968579420354,0.005623568760903852,0.22295046197283758,0.11950563553984044,0.22019031320580132,0.11671143086835475,0.22557260330152204,0.12299311483932975,0.002760148767036271,0.32211265249971044,0.26602214500017,0.2161156862500527,0.19574951624962303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2985764348013092,0.25422950948724954,0.2736415722976904,0.17355248341375093,0.2019997921772903,0.18270230010267005,0.19167506092407507,0.13708955455672725,26.162851990952667,26.943207447599587,26.893940561447746,304.8952541164583,295.3376154947015,295.1431578393135,0.0,0.1401795963789113,0.0,0.1432603045410942,0.0,0.015961624113243107,0.0,0.030714498293638984,0.0,0.15080252078874884,0.0,0.014283292262039319,0.0,0.0,0.0,0.018122414270976987,0.0,0.16272047290441816,0.0,0.01982642806519844,0.0,0.019379604478910864,0.0,0.1478182806767622,0.0,0.1369309632260576,0.0,0.0,0.09957765379930554,0.0,0.10264318841231988,0.0,0.012797126402624568,0.0,0.025526949958826685,0.0,0.10707773134229229,0.0,0.011201765502212031,0.0,0.0,0.0,0.01482132485357876,0.0,0.11522283258093179,0.0,0.015835026999170665,0.0,0.015570167298264924,0.0,0.10536812391997465,0.0,0.09844088085859024,0.0,0.0264545901969672,2.9458817300352975,0.5951457870218152,1.194990413216339,0.45396926495433276,0.21505551825704455,0.22153574340868007,0.23243352154565275,0.44874631766224166,0.3967291256807023,0.4322539882665913,0.36746710997073,0.4644140305881094,0.432529097217607,0.016492329395650318,0.21911375833983396,0.11740705465831183,0.21112299324170505,0.10881635309726631,0.22670498518305637,0.12793876746841962,0.007990765098128886,0.31822849750005106,0.24751978250007728,0.2690138500003692,0.1652378699996837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23799947427780702,0.3251660374907757,0.2551684622128632,0.1816660260185541,0.09164544928411253,0.10587161559127237,0.07852817008714794,0.07524499149048462,26.535873914673672,26.91834800453622,26.545778080790107,167.31221507606335,164.3204336179331,170.679514714425,0.0,0.16747139208492268,0.0,0.15443108308716208,0.0,0.0,0.0,0.0,0.0,0.1780975248279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850562730524292,0.0,0.0,0.0,0.0,0.0,0.17261021679943242,0.0,0.16888415589532468,0.0,0.0,0.05098313762915661,0.0,0.048587962793250526,0.0,0.0,0.0,0.0,0.0,0.05250342388107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962725159179176,0.0,0.0,0.0,0.0,0.0,0.05182850233871478,0.0,0.051179818601587115,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4674009113814087,0.056349762575612146,0.25620704501420033,0.21119386636720835,2.1092007922238873,0.009192672371143061,0.11888583667008511,0.038731453397530695,4.0,0.0,1.9903149555538018,0.7234095729159923,0.21237323784652565,0.11888583667008511,0.038731453397530695,1.2977071223496044,0.7677501599312327,0.6045237362459073,0.23588181124995514,0.3082493449998633,0.2684699262500265,0.18739891749977708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2704920794171067,0.3522115276549151,0.20132742770403178,0.17596896522394637,0.19056819736616717,0.2197967852562709,0.15429071168559272,0.13847848127995369,26.881314673260295,26.758598680077853,26.360086646661852,297.84126057021194,299.7752915106135,304.0315361552479,0.0,0.07875391506922692,0.0,0.08146282602984299,0.0,0.0719902473894307,0.0,0.09221393793255901,0.0,0.07325023898609784,0.0,0.08538544942303057,0.0,0.0,0.0,0.08831739509347807,0.0,0.08101404966588613,0.0,0.08326735509625804,0.0,0.08113388577033967,0.0,0.09644807380844034,0.0,0.08676262573540969,0.0,0.0,0.060388486488925704,0.0,0.06277811718988752,0.0,0.055443315555386584,0.0,0.07104038067161403,0.0,0.056414343266779673,0.0,0.06567282139262291,0.0,0.0,0.0,0.06802467701279348,0.0,0.06296037766294021,0.0,0.06457626965535963,0.0,0.06252877273493283,0.0,0.07424445725712879,0.0,0.06679997434339982,0.0,0.061515538249136754,1.66395390181591,0.3313117398559005,0.4837719995753202,0.39322088968499075,0.20398849692278317,0.1915665357959632,0.20165435388902755,0.4337403221996117,0.3686477520983835,0.4337723779483182,0.36929910863272253,0.4337098692383406,0.3691513888361365,-3.205574870645237e-5,0.2113719383995647,0.11329224559981474,0.21141444878106863,0.11352484320958843,0.2113315535371359,0.11340902940257923,-4.251038150395765e-5,0.280996835000191,0.35213551499971046,0.19689298999976818,0.16997465999990838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35957485224584157,0.22962692474294863,0.22081817106565715,0.18998005194555267,0.22198980754659936,0.16936193913567815,0.16507012477107014,0.14722730198957512,25.868430451753863,27.551776024901333,26.579793523344804,308.4357733419015,287.8648791458743,300.7466621182785,0.0,0.08309772732790403,0.0,0.09109098382827867,0.0,0.06288023539554248,0.0,0.0584771550846025,0.0,0.1236247056319608,0.0,0.07083142106492105,0.0,0.0,0.0,0.05498507888971784,0.0,0.1038480331195537,0.0,0.08036198164655657,0.0,0.04501842527675415,0.0,0.11221595487689139,0.0,0.11356829785731677,0.0,0.0,0.06281879736403552,0.0,0.06905482095422032,0.0,0.04942130723527205,0.0,0.046021811171012596,0.0,0.09237771231529615,0.0,0.055824034719529965,0.0,0.0,0.0,0.042824360549582684,0.0,0.07831215520973263,0.0,0.06350291550539137,0.0,0.03499853106467582,0.0,0.08457085516037743,0.0,0.08434876860941631,0.0,0.06363773813123678,2.1083020281994425,0.4076216797760036,0.6653367149371847,0.4167203499209866,0.21427950483037786,0.20305124568261013,0.2136691042383764,0.43539900259179337,0.3714354280906341,0.43357106538640283,0.36891457053914306,0.4371355429369142,0.3753430016686113,0.0018279372053905056,0.21562981451629235,0.11566027564917004,0.2147147009369026,0.11485058025436698,0.21649917241671265,0.11690433807221787,0.000915113579389778,0.3538406762496415,0.22730761999981747,0.2228345499998299,0.19601715374968576
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4118604757299736,0.20577099690161127,0.20099549300025038,0.18137303436816474,0.23358077657292142,0.15645588135680025,0.1541174860422425,0.14192609620151905,26.02588583189523,26.504973194168155,27.46914097393661,307.75112864589215,302.352159059005,289.61733362323525,0.0,0.130088076106218,0.0,0.13042111636549353,0.0,0.04360127813326233,0.0,0.03693755350346925,0.0,0.11979203640044242,0.0,0.044056318385760095,0.0,0.0,0.0,0.04124790187511656,0.0,0.14425659754130013,0.0,0.0381795714900238,0.0,0.036684218795321175,0.0,0.1266690568517191,0.0,0.10806627455187362,0.0,0.0,0.09568442783426576,0.0,0.09572124719016349,0.0,0.0349349680923086,0.0,0.02880728074593485,0.0,0.08861160898863883,0.0,0.035543900042739246,0.0,0.0,0.0,0.033392166642212465,0.0,0.1046926595763648,0.0,0.030504196732911507,0.0,0.02939475520411412,0.0,0.09331012358934873,0.0,0.07971920264179463,0.0,-0.0026185998545222417,2.5451290234899764,0.5046532226759605,0.9317218303128351,0.38797024251885964,0.2099507383820722,0.18912196725596533,0.19884827526289428,0.4387835022613154,0.3814457603454422,0.4332875788524444,0.3723782492394161,0.44400462949974284,0.3927312590319566,0.005495923408870954,0.212647930066568,0.11464459768286617,0.20999129067299846,0.11190680183675147,0.21517173749045904,0.11803970772428832,0.002656639393569518,0.39450671124958975,0.2098983662497763,0.20549386374982453,0.19010105874967537
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33330834676064736,0.26818934898948066,0.15812045510441916,0.24038184914545285,0.2141465292869366,0.18971289867606936,0.1272120400107892,0.1756945023148331,26.216888099061773,26.005982333000983,27.777129567937248,301.72707166098314,305.8741506561343,281.352694101086,0.0,0.1487891222894932,0.0,0.1568245676764129,0.0,0.01968025446220809,0.0,0.014300245038875276,0.0,0.14150533241637042,0.0,0.013901795061011387,0.0,0.0,0.0,0.020631026631609633,0.0,0.16853964341446426,0.0,0.019709719738348903,0.0,0.026706205460766363,0.0,0.14663941407558811,0.0,0.12277267373485146,0.0,0.0,0.10599825877508874,0.0,0.11149819975260924,0.0,0.015740064437785382,0.0,0.010952462598522733,0.0,0.1009111814172459,0.0,0.010958091368067198,0.0,0.0,0.0,0.016694824744256962,0.0,0.11750406646408017,0.0,0.01598979682208724,0.0,0.02189511545998614,0.0,0.1046854297255061,0.0,0.08915098294104408,0.0,-0.018334582314745426,2.964833558072668,0.589859963241398,1.1811754857778307,0.4126931167011754,0.2136806349252888,0.2012218259719504,0.21147129072922502,0.4534798070004096,0.40022527947505676,0.43685172836203845,0.3709606208384516,0.46927648170686215,0.4361459802323615,0.016628078638371104,0.2254370092705935,0.11972596720082623,0.2172590054739149,0.11108475180430002,0.23320611287743814,0.13030289666881273,0.008178003796678605,0.3349395575002801,0.27282397999999064,0.15909243749969848,0.23314402499998718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3530135151103603,0.23996278389095643,0.21333179509267808,0.19369190590600524,0.11350191987200843,0.08116786442607224,0.08196065402834371,0.07833387641891286,27.14799910288894,25.779942734447626,27.072058162663435,163.3516657087716,183.368396963854,166.7075857875718,0.0,0.15546853997397,0.0,0.18431722587126523,0.0,0.0,0.0,0.0,0.0,0.16021423415476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108578827301176,0.0,0.0,0.0,0.0,0.0,0.17118420576754412,0.0,0.16773000595944412,0.0,0.0,0.04873819308972503,0.0,0.05311792266529657,0.0,0.0,0.0,0.0,0.0,0.049581094380113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980972695820513,0.0,0.0,0.0,0.0,0.0,0.05149953235245553,0.0,0.05081300773926959,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41951581972233226,0.06761610398580568,0.23765340108690083,0.1818624186354314,2.111266900086312,0.00944349544140335,0.12312679491400846,0.0397882453362174,4.0,0.0,1.988140105172303,0.707765056691115,0.21599451336416847,0.12312679491400846,0.0397882453362174,1.2631714053793663,0.7776278973595832,0.5846382617771065,0.33808893124965644,0.23858342250025483,0.23173025749978818,0.19159738874994428
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25230902209394324,0.28862807840955124,0.23623344798703066,0.2228294515094749,0.18127519973611794,0.19773757647548948,0.17336876884070102,0.16613566944815528,27.237053264608154,25.922516559860192,26.840430175531658,293.47775091328333,309.09240787172615,299.4357887474823,0.0,0.07475337223592378,0.0,0.08757098680161185,0.0,0.08755138819158956,0.0,0.08700199794433346,0.0,0.08085560661913296,0.0,0.08938245336764147,0.0,0.0,0.0,0.07697130266826097,0.0,0.0718643057297608,0.0,0.09867959312891149,0.0,0.0869874743340292,0.0,0.08982723667626463,0.0,0.06855428230253986,0.0,0.0,0.05813669882752038,0.0,0.06787913073344316,0.0,0.06749054097904529,0.0,0.06705110832206375,0.0,0.062253714820605946,0.0,0.06854813228058011,0.0,0.0,0.0,0.059513782160018645,0.0,0.05571449019867513,0.0,0.07574107503254235,0.0,0.06677356406221881,0.0,0.0694395047417212,0.0,0.05275757108911202,0.0,-0.025868281896206564,1.5823855802878957,0.3186138472564957,0.46399160624057156,0.4692458918862759,0.2159063307650321,0.22860672436195043,0.24063916752432546,0.43244371059073405,0.3687811505196115,0.4324667689565246,0.36951849710673285,0.4324218051432331,0.3692002763303556,-2.3058365790502507e-5,0.20993778876413993,0.11313372000601657,0.20995375704935268,0.11334284927865619,0.20992261889318783,0.11327621381216396,-1.5968285212736627e-5,0.26842969124986243,0.28512725999989647,0.2366375787499296,0.20980546999987415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3376296395761311,0.2727028890165062,0.2011524624359743,0.18851500897138837,0.21639506257725993,0.19176621953083633,0.15480210360109325,0.14686214684874466,26.980193112211495,26.758996013389112,26.260810874399397,294.59448824272994,300.84253763076634,306.32699823957154,0.0,0.08433585920356337,0.0,0.09901296533261304,0.0,0.05609073993940333,0.0,0.0725396973589057,0.0,0.10943460364252203,0.0,0.052764622068632104,0.0,0.0,0.0,0.07414543338080926,0.0,0.08915051310274927,0.0,0.06342220758765514,0.0,0.06644254491985861,0.0,0.10947884947339724,0.0,0.1231819639898909,0.0,0.0,0.06352856224892245,0.0,0.07458997649167791,0.0,0.044073784030762946,0.0,0.05774892295224461,0.0,0.08168938682555231,0.0,0.04087919103105968,0.0,0.0,0.0,0.05858298492418612,0.0,0.06667735671780466,0.0,0.05040392245846524,0.0,0.052879200027927474,0.0,0.08204430258822464,0.0,0.09217420481432674,0.0,0.058055796774677954,2.0432155642736087,0.4223518899263195,0.7138211706206408,0.40149681787654923,0.20981075760891785,0.1956260191571272,0.20587079871942204,0.438317729637619,0.3774314550513608,0.43642625879503244,0.37475872083747935,0.44011462693807624,0.38156443486760877,0.001891470842586605,0.2110655771630235,0.11377850484855943,0.21015700469887982,0.11295380911562042,0.2119287210039599,0.1150392040989711,0.0009085724641436366,0.33848466374978203,0.2589656175001727,0.2059490849997114,0.19660063374968428
