generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2641155742158014,0.23763024374276423,0.2506576360745758,0.24759654596685857,0.18696288659515542,0.17459869485080265,0.1799742753619916,0.1789897582347785,19.995676055795776,20.004323944204224,33.809508136838815,33.809508136838815,0.0,0.24943501530916584,0.0,0.2504136860881286,0.0,0.24969441251697713,0.0,0.2504568860857286,0.0,0.0,0.015550605896448057,0.0,0.015560472197144315,0.0,0.01556904373434059,0.0,0.015463541532870847,0.0,0.0003025972054112663,0.0807935746849262,0.9427757315267045,0.011525337779166995,0.4932119107486146,0.1270619603298838,0.24213552199358643,0.2510763887550281,1.4109857387059206,0.01003313311322155,1.3823383299285723,0.012156027078092223,1.4382007770444012,0.013134233153520646,0.02864740877734818,0.9389499360127529,0.012358956149314801,0.9314178970849707,0.014020517660834921,0.9461053729941462,0.014505978351864821,0.007532038927782206,0.26667443499974886,0.22646191375012562,0.2358314887500134,0.27103216250007267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19795070983607166,0.19283933928670335,0.3176660504074416,0.2915439004697833,0.15215957391653515,0.1490186178519671,0.2090037644303857,0.19967265514065144,20.006555944080226,19.993444055919774,33.51012063070594,33.51012063070594,0.0,0.2509827805009566,0.0,0.25053932358114867,0.0,0.24929677781684567,0.0,0.24918111810104898,0.0,0.0,0.015035553586877727,0.0,0.01504257569255866,0.0,0.014744271034089202,0.0,0.014897039050453873,0.0,-0.0030442081642106573,0.07161440710169366,0.9521808509472176,0.009444235976050324,0.5536984258919748,0.11876922077206793,0.2793237666163952,0.27437465927557964,1.4159551633586163,0.009445771275707181,1.3207143345217183,0.015218230827486216,1.5064339507536693,0.018152715405955148,0.09524082883689802,0.9397175339758064,0.012264361968569346,0.9217803578543076,0.014811188900126632,0.9567578512912306,0.016195358371166254,0.017937176121498907,0.18599013874982104,0.22227349874973815,0.31349167750005114,0.27824468500006005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2909501935583226,0.2310629079965051,0.2536039720220016,0.2243829264231708,0.08728795603354048,0.08944641017236155,0.09525512687105414,0.07842757564379073,19.979007612277353,20.020992387722647,31.920862819633218,31.920862819633218,0.0,0.2494407944755114,0.0,0.25055920552448857,0.0,0.24996560416857755,0.0,0.25003439583142245,0.0,0.0,0.009907735761386231,0.0,0.009907735761386231,0.0,0.009971645101648937,0.0,0.009971645101648937,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46731304187384354,0.055186237430496464,0.24628902639836184,0.22102401547548167,1.4569038209127507,0.004727984931945471,0.8852236323998567,0.019920401887781335,2.0,0.0,0.571680188512894,0.9437915340343733,0.011444659313852556,0.8852236323998567,0.019920401887781335,0.9994310405871647,0.02545154031294634,0.05856790163451678,0.3056777824999679,0.22781902874983284,0.24870879750019798,0.2177943912499541
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25775569679135024,0.26301525622137467,0.2967608085132884,0.18246823847398674,0.1842083688167167,0.18640616195024767,0.20123492722126288,0.14241994416099713,19.9973247779264,20.0026752220736,15.759293398742017,15.759293398742017,0.0,0.24987175834045788,0.0,0.25021120137715547,0.0,0.24985567917468446,0.0,0.25006136110770216,0.0,0.0,0.007371553067964733,0.0,0.007387773067586921,0.0,0.007355438164553779,0.0,0.007392928734814253,0.0,-0.0001659194352266981,0.03932456066518393,0.985308116913082,0.0030774880856305475,0.4629708678912242,0.10517581386306372,0.22555527510368423,0.23741559278754001,1.4779327650436214,0.00237156348221311,1.477898076958879,0.003382408210204037,1.4779657187241266,0.003286973320294059,3.468808474254197e-5,0.9852325649229771,0.0030834877253084684,0.9851612259705752,0.004403004324933044,0.9853003369277589,0.0042676974991137035,7.13389524019762e-5,0.24474067749979994,0.2797894312499854,0.28149949374995864,0.19397039749971182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30213706654794076,0.29299876288895765,0.18931279226040043,0.2155513783027012,0.2033744446129826,0.19965405576646952,0.14716898948716303,0.1622691027097282,19.998392611200412,20.001607388799588,15.764947138523327,15.764947138523327,0.0,0.2497749889013895,0.0,0.2505944749669736,0.0,0.24944570975301614,0.0,0.2501848263786208,0.0,0.0,0.007298888120002689,0.0,0.0073060930578273415,0.0,0.007272609880360586,0.0,0.007323196498930089,0.0,-0.0007389277367262369,0.03808808676354734,0.9865757634238537,0.0028805053506842917,0.4552555609277459,0.12350317650454228,0.2213373717717757,0.23391818915597018,1.4785609613050177,0.0023272145224904413,1.462612011141438,0.004089601752542624,1.4937124639604187,0.004035225967521349,0.015948950163579834,0.9852180798810467,0.003095279029928452,0.9838604286744204,0.004526720321754735,0.9865078485273416,0.004415688682970061,0.0013576512066261943,0.2988970724997649,0.29882673249999997,0.2001272099997655,0.20214898499995587
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23602737716514574,0.2296337441870142,0.2871386382145201,0.24720024043332003,0.17363791694610184,0.17007113202472754,0.1973440926207778,0.17957065756121107,20.02659166518935,19.97340833481065,15.726631327747617,15.726631327747617,0.0,0.2506403666310908,0.0,0.2494451472530474,0.0,0.24989006111721881,0.0,0.2500244249986431,0.0,0.0,0.007088581805555004,0.0,0.007009361999523207,0.0,0.007041432566219159,0.0,0.0070466070423082965,0.0,-0.00017102776827623508,0.0341486501939453,0.9906167409771326,0.002356750446387183,0.5063346779509987,0.11719218267563386,0.24947828571882835,0.2568563922321705,1.4806426411038989,0.002178961195542992,1.4098369152429784,0.006496258583431341,1.5479080806717733,0.006442506148281073,0.07080572586092046,0.9853145190494784,0.003073872905807345,0.9818411413597025,0.004709612904430232,0.9886142278547652,0.004619571179899249,0.0034733776897755927,0.24154160750011183,0.2511919887500374,0.2712773000000244,0.23598910374983187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22951737891570115,0.2658160657879964,0.28047843441786474,0.22418812087843773,0.1697863209602094,0.18703794711853713,0.19342310262271725,0.16653112984531088,19.9894992228056,20.0105007771944,15.683719511449965,15.683719511449965,0.0,0.24982970834279397,0.0,0.2503153708158128,0.0,0.2499471486140473,0.0,0.249907772227346,0.0,0.0,0.006465695028527653,0.0,0.006449952520409675,0.0,0.006408318144230847,0.0,0.006428267813481922,0.0,-0.000290158317213427,0.024903189835924055,1.000099207544346,0.0013251742973176377,0.49751894028654414,0.10936587501107009,0.24556705476541413,0.25195188552113,1.4856361603421506,0.0018632537499281045,1.2882711872013084,0.010651342908218599,1.6731328848259508,0.010056175579344273,0.1973649731408423,0.985426079727041,0.0030420578760365744,0.9782393713843625,0.005052349802033379,0.992253452652586,0.005039897556415996,0.0071867083426787265,0.23430482749995216,0.26018321750003526,0.27003205625013094,0.23547989874994485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2775343081925384,0.21241128264381762,0.23522229248765042,0.2748321166759935,0.09951745401773954,0.07940009637402196,0.0905538203207694,0.08943767292629909,19.983760445346643,20.016239554653357,15.678911276850007,15.678911276850007,0.0,0.24970864862729733,0.0,0.2502913513727027,0.0,0.2501146374936312,0.0,0.24988536250636878,0.0,0.0,0.004842667510206241,0.0,0.004842667510206241,0.0,0.0049122498096332125,0.0,0.0049122498096332125,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4986567428868756,0.06410910592227057,0.2522684378977358,0.2463883049891398,1.4984409649014279,0.0014213433677140635,0.9704840858502992,0.005988540892778645,2.0,0.0,0.5279568790511285,0.9854380150540134,0.0030426877973501556,0.9704840858502992,0.005988540892778645,0.9996442477975418,0.006104879140363417,0.014953929203714064,0.28876563749988443,0.2043255612497963,0.23649644749984383,0.2704123537503051
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26805180038601106,0.2521963512668694,0.25067022496276525,0.22908162338435423,0.18876033883888652,0.1815124722561223,0.180113140590141,0.17002152566212278,19.977797334566816,20.022202665433184,15.788429486064718,15.788429486064718,0.0,0.24977567779024012,0.0,0.2504905777505234,0.0,0.25006448888530614,0.0,0.24966925557393027,0.0,0.0,0.007388369401765634,0.0,0.0073969068334573205,0.0,0.007349576882850107,0.0,0.007374763108118547,0.0,-0.0005325110815271621,0.03932902698748785,0.9853032734660574,0.0030738787484163132,0.4805638980563885,0.12016015060378714,0.23409577131306822,0.24646812674332028,1.477928165898578,0.0023697813217727543,1.4779309664307358,0.0033811170731355166,1.4779255053930274,0.0032832741427198907,-2.8005321581128228e-6,0.9851566113659432,0.003087647172938046,0.9851999119333381,0.004395864755626815,0.9851154758269178,0.0042648902333882145,-4.330056739500344e-5,0.26360091500012706,0.26926041999974804,0.24578570499993707,0.22135295999983773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3072843593175356,0.21512633527075914,0.2260219013321166,0.25156740407958866,0.2049755045299962,0.1617720533435651,0.16782021047455384,0.18168830119570364,19.996032777998177,20.003967222001823,15.79418281670427,15.79418281670427,0.0,0.2497636361242424,0.0,0.24992859444841137,0.0,0.2501705861016341,0.0,0.25013718332571205,0.0,0.0,0.0073062294098929104,0.0,0.007340413373469142,0.0,0.007331834928158092,0.0,0.007302258750178544,0.0,0.0006155388546922859,0.03821247527856398,0.9864483568782251,0.002896810139445651,0.4724138168019958,0.13482490172284775,0.2305785132640052,0.2418353035379906,1.4783982692912645,0.0023420180132877107,1.4622999000476664,0.004123070006968417,1.4936917200726822,0.004046979297981134,0.016098369243597862,0.9851430828766662,0.0031005041446544846,0.9836753874566304,0.004537509789820411,0.9865373935257004,0.004423932311293604,0.0014676954200357939,0.29855929999982755,0.2290943712498673,0.21785440375013762,0.2544919250000963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24205612683021518,0.2531081831606565,0.2405751005236055,0.2642605894855228,0.17671385338250098,0.18197940426634754,0.17551280043159156,0.1872914300553941,20.031318720482293,19.968681279517707,15.887351082137306,15.887351082137306,0.0,0.25019974304445874,0.0,0.2494361083646606,0.0,0.24978092362328203,0.0,0.2505832249675986,0.0,0.0,0.007092041040213973,0.0,0.007036825428983706,0.0,0.007058231068038498,0.0,0.007091062765284939,0.0,0.0007282971817612676,0.03420420499985224,0.9905592476754833,0.0023603949194289623,0.5110675890331093,0.1225870161112012,0.24947070107673555,0.26159688795637376,1.4804535287212428,0.0021955833420185026,1.4099629169903642,0.006504874751673958,1.5474196098655773,0.006448042815550929,0.07049061173087844,0.9849017152262578,0.0031190610036729125,0.9813442908025102,0.004748237334338568,0.9882812684288185,0.004691874344955446,0.003557424423747805,0.2415401512499751,0.2668593200001205,0.23218787124985513,0.25941265749989945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29529808776121735,0.17094488911417283,0.2611740993792167,0.27258292374539317,0.2008654409436817,0.1351605690609012,0.18552502074612673,0.19111489680455473,20.001991999889334,19.998008000110666,15.735149476380663,15.735149476380663,0.0,0.24998703055627614,0.0,0.24959796668900186,0.0,0.2503522333137648,0.0,0.25006276944095723,0.0,0.0,0.006447428095682409,0.0,0.0063921159386523116,0.0,0.006485389681685782,0.0,0.00649740022666373,0.0,0.0008300055094441383,0.024839606924149354,1.0001638005607003,0.0013347782091878146,0.4893202487352185,0.13745659908502217,0.24859230841657184,0.2407279403186467,1.4854920567889027,0.001885027386758934,1.288677950336605,0.010644970978080722,1.6724654579185856,0.0101005917655251,0.19681410645229772,0.985294480589053,0.003072811496468412,0.9780398333837519,0.005101581203132784,0.9921863954340892,0.005062229774740222,0.007254647205301105,0.30380759999987156,0.17217990874978573,0.26292071249997184,0.2610917787499454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2565738926903393,0.2743034250386986,0.19877733062348166,0.27034535164748047,0.08817370132832834,0.08639513096385185,0.0793894557739571,0.08385503900445516,20.00231261098263,19.99768738901737,15.499964485163476,15.499964485163476,0.0,0.24991134028270331,0.0,0.25008865971729666,0.0,0.2498535250081375,0.0,0.2501464749918625,0.0,0.0,0.0048673182852874254,0.0,0.0048673182852874254,0.0,0.004827559308964456,0.0,0.004827559308964456,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073468161126309,0.05823318408223377,0.23199417123608915,0.27535264487654165,1.4986875636056767,0.0014042732429549961,0.9709902621379679,0.005916619397602631,2.0,0.0,0.5276973014677088,0.985897515455836,0.0029847472431268397,0.9709902621379679,0.005916619397602631,1.0000594061078107,0.0060125665209141595,0.014907253317868121,0.25835882374995356,0.27238834374986387,0.20761145874969952,0.26164137375000984
