generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24032487692639576,0.21285889095228383,0.28387486061806333,0.2629413715032571,0.17492370139803246,0.1598833323865133,0.19515337351130088,0.18574604714431023,13.112735438181364,13.593333744814792,13.293930817003844,179.9504532758275,185.28054271437267,183.2145361700157,0.0,0.0,0.0,0.0,0.16782702123183213,0.0,0.0,0.0,0.0,0.0,0.16881420173254433,0.0,0.1682053698219239,0.0,0.1641429006031722,0.0,0.17101914188782544,0.0,0.0,0.0,0.0,0.0,0.15999136472270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132905299078854,0.0,0.0,0.0,0.0,0.0,0.0729629546823908,0.0,0.07103630251206725,0.0,0.06873286852502758,0.0,0.072864243809477,0.0,0.0,0.0,0.0,0.0,0.06719398349348753,0.0,0.0,0.0,0.0,-0.0096931855726008,0.504581321176013,0.5080253835997294,0.13627154865463345,0.5418740754906219,0.19742666358603905,0.2700432585997467,0.27183081689087524,0.839252824315014,0.17844172414535422,0.8096255374769438,0.1669433527381219,0.8673987468111808,0.19623733548980507,0.029627286838070217,0.6642350625282516,0.1629815028543496,0.641436643604397,0.15258692878812635,0.6858935605059133,0.17892353904402236,0.02279841892385452,0.2208520499999458,0.209043398749789,0.2971253200000916,0.272979231250035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24536698636850077,0.23453553835913674,0.26424026309776316,0.25585721217459934,0.08987219990572008,0.09424393169759439,0.08722628309008508,0.09200186941780247,13.264355985313557,13.26830437398309,13.467339640703353,125.29532324247974,126.49021214779111,127.48843298142693,0.0,0.0,0.0,0.0,0.1677003767944235,0.0,0.0,0.0,0.0,0.0,0.16518792137844882,0.0,0.16711170182712767,0.0,0.16957178919045615,0.0,0.16651968797112843,0.0,0.0,0.0,0.0,0.0,0.16390852283841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811303567170748,0.0,0.0,0.0,0.0,0.0,0.03771749550360911,0.0,0.038372050408201124,0.0,0.03809191119243685,0.0,0.03780900600528655,0.0,0.0,0.0,0.0,0.0,0.037273436141428445,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5167857123011264,0.08733070762622934,0.3791553585496665,0.13763035375145993,1.242947464708047,0.02185521902869548,0.4460500591375698,0.09208251563059784,2.0,0.0,0.7968974055704771,0.8812381731220958,0.13873854291073953,0.4460500591375698,0.09208251563059784,1.2946668814073954,0.4296455842861638,0.43518811398452595,0.25248464750008465,0.22910324000012305,0.2633918462501608,0.25502026624988594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28270846068286326,0.2352760049846664,0.2549935469448029,0.2270219873876674,0.19502661740837737,0.17271546385457756,0.182528580320858,0.16879675222649917,13.4582281967651,13.429455587252468,13.112316215982432,116.00499013024645,116.58345083277584,113.2604054002599,0.0,0.0,0.0,0.0,0.1666486268528541,0.0,0.0,0.0,0.0,0.0,0.16729094626161412,0.0,0.16134480770306625,0.0,0.16646309769649456,0.0,0.16844544341969758,0.0,0.0,0.0,0.0,0.0,0.16980707806627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516657583515716,0.0,0.0,0.0,0.0,0.0,0.044557562188545924,0.0,0.04253976380325241,0.0,0.04419080775334492,0.0,0.04514777865370438,0.0,0.0,0.0,0.0,0.0,0.0458565171714032,0.0,0.0,0.0,0.0,0.009431238364931201,0.3167483214601845,0.700679741415228,0.09208564067457202,0.4826076141695203,0.1726325649155743,0.23510950097942154,0.2474981131900988,1.1620153458424523,0.10122456168427732,1.1620102243327652,0.10201742565804904,1.162020211276655,0.10197569348089316,5.121509686981857e-6,0.9240309650467127,0.10393397764264498,0.9240129928179917,0.10475277884010264,0.9240480386639979,0.10468907266539774,1.797222872114349e-5,0.2833132749996836,0.23923275750014916,0.249192600000147,0.22826136749968817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28159520518915526,0.21881718228793431,0.25868699951738894,0.2409006130055215,0.19539998069665204,0.16421720765884892,0.18482539534074796,0.17576777438089147,13.4130358103869,13.375700590238855,13.211263599374245,115.43420379874921,115.71713800309689,114.42427852243321,0.0,0.0,0.0,0.0,0.1660689338295037,0.0,0.0,0.0,0.0,0.0,0.16520687137739604,0.0,0.16584169495323917,0.0,0.16443989503111694,0.0,0.16918564337857536,0.0,0.0,0.0,0.0,0.0,0.1692569614301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457171174707133,0.0,0.0,0.0,0.0,0.0,0.044024578202841946,0.0,0.044686842874566333,0.0,0.043726516468517516,0.0,0.04545464808158963,0.0,0.0,0.0,0.0,0.0,0.04588566320059751,0.0,0.0,0.0,0.0,0.00576499967972224,0.3214233064435131,0.6959420268636196,0.09331644053701636,0.49491230586445634,0.17543775403226256,0.24208687910058896,0.25282542676386727,1.1588968316282386,0.10285803715263395,1.1541922841238206,0.10292040459318426,1.1633661517574363,0.10478795169810529,0.004704547504418227,0.9244461757074062,0.10409095965878144,0.9207811748688821,0.10419479239004395,0.9279279265040041,0.106009286532022,0.0036650008385240977,0.2777555199997955,0.2131350999998094,0.26365546000002965,0.24545392000019056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23731716459349086,0.23752656319296872,0.282378930145615,0.24277734206792545,0.17356693949655946,0.17391882721974394,0.1956448042341035,0.17694255959838695,13.523549693136129,13.160256768874625,13.316193537989248,114.86520420358906,113.44708376660307,114.29336875209059,0.0,0.0,0.0,0.0,0.1684572489745973,0.0,0.0,0.0,0.0,0.0,0.16467938807336735,0.0,0.16933015587054687,0.0,0.1635746825791843,0.0,0.16432703114849825,0.0,0.0,0.0,0.0,0.0,0.16963149335380592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449278925802525,0.0,0.0,0.0,0.0,0.0,0.0439418883315979,0.0,0.04480400869909508,0.0,0.04338356207985927,0.0,0.04336205286845531,0.0,0.0,0.0,0.0,0.0,0.044749646322288616,0.0,0.0,0.0,0.0,-0.004933585837023009,0.3153512895905476,0.7021788591382117,0.09164845887181043,0.5186391538135506,0.16804705009789206,0.25583702205744274,0.2628021317561079,1.1653871242876097,0.10004431039119609,1.1510050193886099,0.09879946281108781,1.1790501239416598,0.1044578431826459,0.014382104898999869,0.9281982018522367,0.1023970267622382,0.917079600220724,0.10111036834812721,0.9387608734021737,0.10686952982630037,0.011118601631512688,0.24344655125004164,0.24498059249993465,0.2757791274999025,0.23579372874999183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23808024510665307,0.1904965227501932,0.25754791069178273,0.31387532145137104,0.17419417679650032,0.1472958420401449,0.18408891487435713,0.2074113447494809,13.29790353900536,13.366204924099726,13.335891536894914,112.45972658762884,111.97924789055921,112.26321575806332,0.0,0.0,0.0,0.0,0.16662609213188379,0.0,0.0,0.0,0.0,0.0,0.16569934079448106,0.0,0.16678109073438382,0.0,0.16661619768798902,0.0,0.1684557823080121,0.0,0.0,0.0,0.0,0.0,0.1658214963432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436440984270095,0.0,0.0,0.0,0.0,0.0,0.04294021429603711,0.0,0.04369426011700855,0.0,0.04357525685488822,0.0,0.043717901302698384,0.0,0.0,0.0,0.0,0.0,0.043365021003442764,0.0,0.0,0.0,0.0,0.0017869526785026294,0.3095528552721696,0.7081476602311129,0.089391397014124,0.5597679629142093,0.17475628297883733,0.2822284823080841,0.27753948060612516,1.1741368770778657,0.09766445939183946,1.1334975741624156,0.09319917633485589,1.2127442148475436,0.10969080658445214,0.04063930291545033,0.9358489138203595,0.10076559124009983,0.9059060759876741,0.09630302356919908,0.9642946097614105,0.11247906644263923,0.02994283783268535,0.26931479249988377,0.18498445374978778,0.25950729249988663,0.28619346124990214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2495674750240292,0.24655983630223136,0.26039936192225765,0.24347332675148184,0.09666452986657921,0.07889783270363064,0.09571104427254622,0.08606002965199609,13.111096382716868,13.535002636944299,13.353900980338834,88.19302075972821,91.02937960700554,89.54172920026821,0.0,0.0,0.0,0.0,0.16188742295069872,0.0,0.0,0.0,0.0,0.0,0.16911296282705762,0.0,0.16899961422224363,0.0,0.1648479102862272,0.0,0.16926210309654985,0.0,0.0,0.0,0.0,0.0,0.16588998661722296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026674175035796152,0.0,0.0,0.0,0.0,0.0,0.027537996576121212,0.0,0.027535379118517847,0.0,0.02705570211732879,0.0,0.02754291355118519,0.0,0.0,0.0,0.0,0.0,0.027029949665443826,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007588038016973,0.0737252819560817,0.33641211625780615,0.1643466875438911,1.374179099012842,0.020382948627033527,0.7154202558684654,0.08587940404908032,2.0,0.0,0.6587588431443768,1.0228359861957217,0.08020054735850364,0.7154202558684654,0.08587940404908032,1.3148809300066149,0.21924324770844697,0.3074157303272562,0.24098623249986043,0.232976581250162,0.27765942875045296,0.24837775749996352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27025719887460004,0.228924287281984,0.2711852724341515,0.2296332414092644,0.1903480537876241,0.16933185910041737,0.1906214582694566,0.17039439279507312,13.39005364499702,13.3112975938168,13.29864876118618,115.14430381223889,115.76025352492242,114.73060524582023,0.0,0.0,0.0,0.0,0.16494798528066748,0.0,0.0,0.0,0.0,0.0,0.16535639775797792,0.0,0.1653689741461681,0.0,0.1670972448834864,0.0,0.1674260420874421,0.0,0.0,0.0,0.0,0.0,0.169803355844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364823814030215,0.0,0.0,0.0,0.0,0.0,0.04409212593063105,0.0,0.04428664975946078,0.0,0.044535250485876546,0.0,0.044793320088907414,0.0,0.0,0.0,0.0,0.0,0.045320465860240536,0.0,0.0,0.0,0.0,0.00865328563037302,0.3172983435603059,0.7001300458617211,0.0923677861445416,0.495084147058481,0.17147665843725718,0.24118442927811798,0.253899717780363,1.1623391637731804,0.10137941965827571,1.1623347605720453,0.10215393833961356,1.1623433468142585,0.10214517504623637,4.403201134895171e-6,0.9243930993570786,0.10385559198701122,0.9244089802228929,0.10468235250856535,0.9243780125345549,0.10459619158018245,-1.588086581438325e-5,0.2626172624999454,0.21358343374992847,0.2719712725000569,0.2518280312499646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26058507718971796,0.21629856437230197,0.27550033886109226,0.24761601957688778,0.18587384064855195,0.1628176602915884,0.19294136007767682,0.17910834108147095,13.17812099010439,13.474581084745495,13.347297925150116,113.29305735556605,115.66308544815584,114.7894352000411,0.0,0.0,0.0,0.0,0.16535236581375745,0.0,0.0,0.0,0.0,0.0,0.17064491274194926,0.0,0.16631838381564534,0.0,0.16736406431310755,0.0,0.16621961437668809,0.0,0.0,0.0,0.0,0.0,0.16410065893885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043751617628604175,0.0,0.0,0.0,0.0,0.0,0.04550600290142105,0.0,0.04400904009179586,0.0,0.044793863316279665,0.0,0.04401519183791176,0.0,0.0,0.0,0.0,0.0,0.04325280039949969,0.0,0.0,0.0,0.0,-0.004631324742704181,0.31448789763549156,0.7030673545304461,0.09169970030782927,0.5144883276015348,0.1723673828403732,0.2517725001095263,0.26271582749200845,1.1650869459567084,0.10002675359476591,1.1602488706294487,0.10011779038990681,1.1696831175176043,0.10197006124798677,0.004838075327259423,0.926765219168314,0.10261451883220628,0.9229108311833164,0.10265287477178549,0.9304268877540618,0.10464242797239086,0.003854387984997641,0.25706540875003325,0.2071122849998603,0.27753166500004617,0.2582906412499717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24707278210706762,0.2283750137013881,0.2782749053736164,0.24627729881792784,0.17905680615187575,0.16890969553188256,0.19350793082753134,0.17833959562708346,13.534929470281696,13.334006648110742,13.131063881607561,116.51834572370473,114.48171210837558,114.88788603576144,0.0,0.0,0.0,0.0,0.16813265593707466,0.0,0.0,0.0,0.0,0.0,0.16713586710356296,0.0,0.1635799409122255,0.0,0.16469665612796355,0.0,0.1662142990992056,0.0,0.0,0.0,0.0,0.0,0.17024058081996774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045003021805123604,0.0,0.0,0.0,0.0,0.0,0.044713572702018034,0.0,0.04372080741679742,0.0,0.043731139571379064,0.0,0.04427398037900464,0.0,0.0,0.0,0.0,0.0,0.04516711063614362,0.0,0.0,0.0,0.0,0.0023030720942737713,0.3171864236364117,0.7003161947117783,0.09198428410775676,0.5175712392800497,0.1701929413662975,0.255151096681614,0.26242014259843566,1.1624512000917424,0.10162845689258103,1.1486020932063166,0.10040016676484402,1.1756078516328972,0.10595216548303851,0.013849106885425984,0.9239707533691461,0.10366707507240486,0.913465796035526,0.10245518983859787,0.9339504628360854,0.10794288101612481,0.010504957333620231,0.23744972000005832,0.22732312499985066,0.275136467500054,0.2600906874999662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.290873601895911,0.17574612773632625,0.3243389833700565,0.20904128699770627,0.19886198735996288,0.13882877655725906,0.21195131159865738,0.1591275566179393,13.537356970146835,13.226961931835449,13.235681098017716,113.91680869281501,112.46156277863577,111.91769352806241,0.0,0.0,0.0,0.0,0.16848510036193887,0.0,0.0,0.0,0.0,0.0,0.16340821592176577,0.0,0.16440827697731794,0.0,0.16648375047312497,0.0,0.16726583237412043,0.0,0.0,0.0,0.0,0.0,0.169948823891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445987142757021,0.0,0.0,0.0,0.0,0.0,0.04250001133302973,0.0,0.04275338251523386,0.0,0.04334875946218897,0.0,0.04427825066864494,0.0,0.0,0.0,0.0,0.0,0.04430057120878358,0.0,0.0,0.0,0.0,0.007396813477954808,0.3091856550639994,0.7084714351419004,0.08931840607054503,0.5032526625948099,0.17107630768287807,0.2546366376937321,0.24861602490107787,1.1726406394117024,0.09802341161222898,1.1318259821500187,0.09357379540810076,1.211414563810302,0.11010038172855986,0.04081465726168384,0.9337283897216423,0.10106702714616204,0.9035830889822261,0.09652211337013912,0.9623664254240873,0.11293866813873445,0.03014530073941612,0.2984036562499124,0.1820921224997251,0.325961507499779,0.19354271374985776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23399826616676295,0.23337655370130253,0.26589456856141286,0.2667306115705216,0.08741344453482715,0.08130929907335772,0.09154830066232224,0.09571669707231448,13.501214527710305,13.217910932338281,13.280874539951414,89.37097064992236,86.72388321181829,88.62395271064649,0.0,0.0,0.0,0.0,0.16673945184780825,0.0,0.0,0.0,0.0,0.0,0.16447434780698067,0.0,0.1687862003452111,0.0,0.16323566315357427,0.0,0.16597342550147637,0.0,0.0,0.0,0.0,0.0,0.1707909113449494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294572541823287,0.0,0.0,0.0,0.0,0.0,0.02721054876475662,0.0,0.02752196445559396,0.0,0.02686462547504163,0.0,0.0271603114344071,0.0,0.0,0.0,0.0,0.0,0.027754150238376345,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5233315739398388,0.07576707451133885,0.35775735578124984,0.1655742181585889,1.3733099564685354,0.020221815143988964,0.7136362264354144,0.08520050092522771,2.0,0.0,0.6596737300331209,1.0280815595510246,0.07890430384102137,0.7136362264354144,0.08520050092522771,1.3268046260108541,0.21737811629978002,0.3144453331156102,0.26316141249980995,0.22722896124989045,0.25540320625004975,0.2542064200001535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24087607272910705,0.20552988580389525,0.2823010676499407,0.271292973817057,0.17578612637708627,0.1563136555001859,0.19506476027626513,0.19005959479639328,13.328892592839301,13.406950310724982,13.264157096435717,61.99632048969931,62.41325643540036,61.793667246748264,0.0,0.0,0.0,0.0,0.16504793110844826,0.0,0.0,0.0,0.0,0.0,0.16835984620223074,0.0,0.16576098801327846,0.0,0.1658429393976145,0.0,0.1668139115658938,0.0,0.0,0.0,0.0,0.0,0.16817438371253424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561056319275377,0.0,0.0,0.0,0.0,0.0,0.024421337139814654,0.0,0.023706881034711476,0.0,0.023776382403132474,0.0,0.023975872119092766,0.0,0.0,0.0,0.0,0.0,0.02435827214026356,0.0,0.0,0.0,0.0,0.0016624693520850367,0.17203650133438875,0.849190507096254,0.040434037417619216,0.5302527726423132,0.14496425720326434,0.25832873432629894,0.27192403831601436,1.4144087370912524,0.03453657467224218,1.414419324637523,0.03538263361176873,1.4143986789222958,0.035319735421274756,-1.0587546270402274e-5,1.128786164497635,0.04143803880962124,1.1287622905073582,0.042454195635745366,1.1288088447883975,0.04235161497001638,2.3873990276609317e-5,0.24707359875008023,0.2046882199998051,0.2812530087500248,0.2669851724999901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26503484916473063,0.2822458495974528,0.23493225917043006,0.21778704206738655,0.187810942881369,0.19555501738291653,0.1731856047014576,0.16355861580441644,13.331566759357402,13.327265926263005,13.341167314379593,61.6384620335372,61.325581174223714,61.61860419046595,0.0,0.0,0.0,0.0,0.16616774215734767,0.0,0.0,0.0,0.0,0.0,0.16622574493190306,0.0,0.16572682273739872,0.0,0.1678023601220911,0.0,0.16695590322467205,0.0,0.0,0.0,0.0,0.0,0.16712142682658737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023524798022622643,0.0,0.0,0.0,0.0,0.0,0.02375428181872289,0.0,0.023565240678679055,0.0,0.024046627762032046,0.0,0.02389258736458541,0.0,0.0,0.0,0.0,0.0,0.0238569901993583,0.0,0.0,0.0,0.0,0.003759380346701092,0.1700767305308459,0.8511888676689946,0.039579359460944104,0.47004777468191133,0.13909594286720373,0.23010837908530005,0.23993939559661134,1.4167998123145404,0.03438770518342328,1.4110783792090957,0.03518107621857689,1.4222351737647123,0.03574065482851954,0.005721433105444451,1.1308768310481532,0.04096533474623515,1.1266152002757637,0.04190831541164615,1.1349253802819232,0.04253351071106403,0.0042616307723895375,0.27410373249969183,0.2808483350005158,0.22685570624998078,0.21819222624985646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2453870363673869,0.2594860772507735,0.2605994480222529,0.2345274383595868,0.1782380841070087,0.18527284301394872,0.1865487597162153,0.17297472978826137,13.355362146924325,13.325598759688958,13.319039093386717,61.390958904184316,61.07634944179931,61.23356238456954,0.0,0.0,0.0,0.0,0.16818043926775336,0.0,0.0,0.0,0.0,0.0,0.16604371438646034,0.0,0.1654034227553654,0.0,0.1675725545793025,0.0,0.16709625460576363,0.0,0.0,0.0,0.0,0.0,0.16570361440535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778782477724397,0.0,0.0,0.0,0.0,0.0,0.023929194665774534,0.0,0.023477819936182524,0.0,0.023882247947291064,0.0,0.023614496048328132,0.0,0.0,0.0,0.0,0.0,0.023538175196185517,0.0,0.0,0.0,0.0,0.0007448471808418239,0.1684470047859797,0.8528743074613988,0.03932925666876338,0.49706844124076605,0.1402726182981087,0.24572827797182403,0.25134016326894204,1.4176541886203513,0.03404507120118786,1.4002988043693647,0.034717553339828164,1.4341418036587885,0.03669459167261012,0.017355384250986677,1.132006482979697,0.040806167155965856,1.1202401871796388,0.04162737354132513,1.1431844639897522,0.043632941745479034,0.011766295800058094,0.24875909500014903,0.2521561150000307,0.26240950625001613,0.23667528375005206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2179654295574761,0.28480923973282,0.24988800278399984,0.24733732792570404,0.1638761190867733,0.19649215322024072,0.18060154009551183,0.17942586538536417,13.29689465017252,13.356387424645144,13.346717925182338,59.7240614506908,60.207793107609696,60.12399128478984,0.0,0.0,0.0,0.0,0.16672427407087365,0.0,0.0,0.0,0.0,0.0,0.16745449347475036,0.0,0.1660053671663685,0.0,0.16766258096318995,0.0,0.16645519214137822,0.0,0.0,0.0,0.0,0.0,0.1656980921834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235475585707783,0.0,0.0,0.0,0.0,0.0,0.02330090987672549,0.0,0.02317340164513797,0.0,0.022889894223331715,0.0,0.023059528754602918,0.0,0.0,0.0,0.0,0.0,0.02267776082560968,0.0,0.0,0.0,0.0,-0.0003682694239850311,0.16018258423873494,0.8613510656799266,0.03602064770951245,0.5106044685410284,0.13534582119710556,0.25769158467632397,0.2529128838647043,1.4256273519950615,0.03219882353244114,1.3734618453339913,0.033309389554949644,1.4751845833230788,0.03917810544566162,0.052165506661070594,1.1366779389879778,0.03961588536818277,1.10566433155666,0.04053117549858832,1.1661408660477297,0.04628030021069994,0.031013607431317813,0.21772328875009628,0.27220010749965806,0.25941918875011166,0.25065741500051236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24735656542463524,0.2609927980004001,0.20999036055609108,0.28166027601887356,0.097088401385202,0.09606220730902008,0.07722823477374778,0.09995470895005468,13.322714870960285,13.511601916022116,13.1656832130176,53.49802866183081,54.66595052053714,53.04316073806578,0.0,0.0,0.0,0.0,0.16656416435754642,0.0,0.0,0.0,0.0,0.0,0.16825745315236373,0.0,0.16517838249008984,0.0,0.1639636978353501,0.0,0.16953259474818919,0.0,0.0,0.0,0.0,0.0,0.16650370741646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525968409171102,0.0,0.0,0.0,0.0,0.0,0.01661234680948177,0.0,0.016485821831074353,0.0,0.01641664968054166,0.0,0.016769416367040664,0.0,0.0,0.0,0.0,0.0,0.016522995334713395,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.512931683704336,0.0735046192689879,0.29400551604439323,0.21892616765994274,1.5055996680649757,0.012067547212788444,0.9851782660281081,0.05084415321510034,2.0,0.0,0.5204214020368676,1.1607686367949048,0.033690738697174406,0.9851782660281081,0.05084415321510034,1.3275794890233619,0.07990451437350869,0.1755903707667968,0.24133200374989264,0.2642275349999437,0.21264642874997244,0.2817940324999112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22543403330922038,0.23059544691136408,0.32234736125847996,0.22162315852093564,0.16793210182340934,0.17072334187490049,0.21057666968787167,0.1657658852743251,13.349568425023977,13.25029043053942,13.400141144436603,61.69625002054858,61.442886141344545,61.86634866674492,0.0,0.0,0.0,0.0,0.16590824633843074,0.0,0.0,0.0,0.0,0.0,0.16567827274009597,0.0,0.1675702170794324,0.0,0.16743331153148272,0.0,0.16557898802338958,0.0,0.0,0.0,0.0,0.0,0.16783096428716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604897128820676,0.0,0.0,0.0,0.0,0.0,0.023923044493286708,0.0,0.024154539711575374,0.0,0.024293648347439585,0.0,0.023623272340905704,0.0,0.0,0.0,0.0,0.0,0.02412969797964842,0.0,0.0,0.0,0.0,0.0016865276840817961,0.1723355745131017,0.8488836827543252,0.04029673468906892,0.5161712711939639,0.13328223998449226,0.2514816633434829,0.264689607850481,1.414561531099858,0.034998490182160454,1.4145166088426446,0.035851217047999866,1.4146042072442109,0.03578056359808576,4.492225721342107e-5,1.1303199604238197,0.04156147265537848,1.1302516682023929,0.04257541346842172,1.1303848380341759,0.042488015539957,6.829222142716334e-5,0.23812178249990834,0.231827714999884,0.3041245725001086,0.22592592999984562
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24363865590896355,0.2651893047117053,0.23925156309713538,0.25192047628219577,0.17749771732688507,0.18800250341233524,0.17573528606300465,0.1811545701387001,13.253630152576102,13.420253532208138,13.32611631521576,61.591344353241546,61.72342462552142,61.64152892081944,0.0,0.0,0.0,0.0,0.16689959489446696,0.0,0.0,0.0,0.0,0.0,0.16692189072656163,0.0,0.16669362268368762,0.0,0.16645928519670636,0.0,0.16858444757864177,0.0,0.0,0.0,0.0,0.0,0.16444115891993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389455947514756,0.0,0.0,0.0,0.0,0.0,0.023671361959441067,0.0,0.02393696756426817,0.0,0.023662133651874143,0.0,0.024209421448731065,0.0,0.0,0.0,0.0,0.0,0.023390168160518775,0.0,0.0,0.0,0.0,-0.00103021660943241,0.16935639670923425,0.8519410783109657,0.03963845024540816,0.5010027057103277,0.1425666473971956,0.24525167067094644,0.25575103503938124,1.41653320022109,0.034469727609400314,1.410929793544836,0.03525570122846812,1.4218564365635313,0.035816847704205235,0.005603406676253986,1.1303800246654974,0.041252145415013576,1.126295314913418,0.04218733665835468,1.1342604989299723,0.042785982271470374,0.004084709752079031,0.2416908250001379,0.27690107000056213,0.24357137749981606,0.2378367275000168
