generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28803792427567093,0.23665127157492935,0.28966645335186364,0.1856443507975361,0.19718349425724924,0.17344056196036767,0.19824556905773852,0.14506041726897112,19.8645623964132,20.1354376035868,210.27519759896003,210.27519759896003,0.0,0.2564522051970997,0.0,0.2523439873697785,0.0,0.25104195271989155,0.0,0.2401618547132303,0.0,0.0,0.09955886085133724,0.0,0.09810246735484952,0.0,0.09691265468169143,0.0,0.0938823342599948,0.0,-0.017592385133756383,0.5153766825514449,0.4967321580163047,0.13757641019057096,0.4732510408158257,0.1852093421628083,0.2305542039000006,0.24269683691582505,0.7413306757665294,0.17292296915118643,0.7413685684619801,0.17356087934614572,0.7412946777058513,0.1734557361901004,-3.7892695450704155e-5,0.4864268480475113,0.13694965059946737,0.4864487644955365,0.13745602171000948,0.4864060274218874,0.137363038688168,-2.1916448025180247e-5,0.2820174712499382,0.224110758750085,0.29729006500010097,0.19658170499973254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24568185440656365,0.2613490104806106,0.2232652625963743,0.2697038725164515,0.09071499448565354,0.09046348321784431,0.0916470630818066,0.09095915512934195,19.777154179046992,20.222845820953008,142.29357612621376,142.29357612621376,0.0,0.24572527107081826,0.0,0.25427472892918174,0.0,0.2512964165946435,0.0,0.24870358340535648,0.0,0.0,0.04255375443462239,0.0,0.04255375443462239,0.0,0.04264388048447532,0.0,0.04264388048447532,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5099877811679339,0.0763088420037199,0.3189260471133108,0.1910617340546231,1.1888509366592783,0.01738123769413197,0.33500981735325575,0.07323230618497152,2.0,0.0,0.8538411193060227,0.6606583885104315,0.14211033746901158,0.33500981735325575,0.07323230618497152,0.9700245311097482,0.46404996418711353,0.3256485711571756,0.26010662500008064,0.25387161499975436,0.22422398249988082,0.26179777750019295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26391708950460613,0.239188278378429,0.2358621799521011,0.2610324521648638,0.1873455826992382,0.1753489825024169,0.17330798706791112,0.18568745457580133,20.335724092459774,19.664275907540226,210.04994677192482,210.04994677192482,0.0,0.2549735038903609,0.0,0.24663390713144956,0.0,0.24497299055705604,0.0,0.25341959842113343,0.0,0.0,0.09920680241740057,0.0,0.09664065417511526,0.0,0.09490118525104552,0.0,0.09814187922793298,0.0,-0.003214822043620997,0.5163987571408759,0.49599070406889256,0.13697963538854863,0.5025649866874918,0.19135884366784087,0.24485036318412043,0.25771462350337143,0.7405876302237642,0.17357807270347028,0.7405897383882893,0.17419836578996215,0.7405856274674651,0.17413876524739474,-2.1081645252533352e-6,0.48676244674681574,0.1363012235095127,0.4868066817271142,0.13681905153410806,0.486720423515532,0.13670637883304054,-4.423498029853205e-5,0.2642557712498307,0.23895853249998708,0.2396757837500737,0.25710991250006354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2511585263245263,0.26082621189854377,0.25009590693911626,0.23791935483781362,0.08435424542084748,0.08373926663636078,0.09353680861435852,0.0928332472751908,20.164020824221065,19.835979175778935,143.41852388994945,143.41852388994945,0.0,0.24979943334447585,0.0,0.2502005666555241,0.0,0.24569891273894934,0.0,0.25430108726105066,0.0,0.0,0.042854665675792235,0.0,0.042854665675792235,0.0,0.04256410602928953,0.0,0.04256410602928953,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49115385628335345,0.07572530561621947,0.3129809087318283,0.17817294755152507,1.1879495116381324,0.017387829985815385,0.3331595238887984,0.07326008146378168,2.0,0.0,0.8547899877493342,0.6578322596076095,0.14323784034853593,0.3331595238887984,0.07326008146378168,0.9662713585404802,0.4664210658709829,0.32467273571881117,0.2503478912502315,0.2583123712500298,0.24018427624970237,0.2511554612500738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3416309907427228,0.21950659752741128,0.19178985184500824,0.2470725598848578,0.21728002527043827,0.16422819648593096,0.14832418634547267,0.17909079679528506,19.785246845264066,20.214753154735934,209.26153446885766,209.26153446885766,0.0,0.24347826564009636,0.0,0.25825861759674346,0.0,0.24711021127165497,0.0,0.25115290549150526,0.0,0.0,0.09434704805496479,0.0,0.09839143234965717,0.0,0.0959812384956416,0.0,0.09645850768385379,0.0,-0.0034737664736796403,0.5089989976680381,0.5035784241601731,0.1373231066933184,0.4488084227102213,0.19445195030642887,0.21864916006136795,0.23015926264885334,0.7481053886380198,0.17215808349318992,0.7481118388475879,0.1728070266512811,0.74809926093893,0.17269992789776545,-6.4502095681791115e-6,0.48895476471618826,0.13639031705082652,0.4889404181582808,0.1368785445592808,0.48896839394620034,0.13683256908333508,1.4346557907426877e-5,0.34088846374969856,0.22361753749982258,0.1953382599998267,0.24015573874992868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2921154296046984,0.22496055833552456,0.23965937974114557,0.24326463231863155,0.10070278031706119,0.08605859129157724,0.09459061729588836,0.08599873395162094,20.347004536277527,19.652995463722473,142.23596962289105,142.23596962289105,0.0,0.2560688510517305,0.0,0.2439311489482695,0.0,0.24739373764479236,0.0,0.25260626235520767,0.0,0.0,0.042528139565699084,0.0,0.042528139565699084,0.0,0.042707484097547335,0.0,0.042707484097547335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4802728715160531,0.07034561433887068,0.3115264885517762,0.16874638296427685,1.1885979795508246,0.017395020895936388,0.33449058960432393,0.07329037889949928,2.0,0.0,0.8541073899465005,0.6606246823869478,0.14288259798445857,0.33449058960432393,0.07329037889949928,0.9704520705304405,0.4644703099377797,0.3261340927826239,0.29898998499969737,0.21413213874985798,0.24369611625015425,0.24318176000033384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26093851050341604,0.21188165072879717,0.2800622441632087,0.24711759460457802,0.185866137522986,0.16028629077783813,0.19503037902983056,0.17878711062756372,19.99025344498592,20.00974655501408,209.38084878243785,209.38084878243785,0.0,0.24655964324668644,0.0,0.24346315036315833,0.0,0.2567805135121937,0.0,0.2531966928779615,0.0,0.0,0.09522295953503014,0.0,0.0947496609833403,0.0,0.09975703824506787,0.0,0.09697248848046516,0.0,0.019954412780310404,0.5137141476384719,0.49834636134543003,0.1373816730588568,0.521502851327348,0.18883195979414538,0.25406628034915324,0.26743657097819473,0.7449992073291039,0.1716195826579671,0.7450134694290762,0.1722594512493262,0.7449856583341301,0.17216419069987218,-1.4262099972391871e-5,0.48876684065255444,0.13655575236959025,0.488761321384605,0.13704412009996397,0.4887720839571065,0.13699219511655225,5.519267949488789e-6,0.24993802124988032,0.2262454437498873,0.26585365750005163,0.2579628775001722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2680126337215204,0.28969817279454596,0.23822042287664316,0.2040687706072905,0.09509220052922239,0.10219704790588853,0.1010906376661972,0.0848808161812144,19.8097062327941,20.1902937672059,144.25645050237304,144.25645050237304,0.0,0.24591368494923968,0.0,0.2540863150507603,0.0,0.25067102912938727,0.0,0.2493289708706127,0.0,0.0,0.04260086449365604,0.0,0.04260086449365605,0.0,0.04292800669904916,0.0,0.04292800669904917,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4639525096865113,0.07549168087805183,0.28545684679731703,0.17849566288919425,1.1875035294691771,0.017493557349207555,0.3322440868051531,0.07370554218322628,2.0,0.0,0.8552594426640241,0.6556598610103496,0.14401803624194517,0.3322440868051531,0.07370554218322628,0.9629048465052863,0.46782189029964527,0.3234157742051965,0.26728609499992123,0.27670303375012234,0.240503923749812,0.2155069474998457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28516867860174006,0.2546768552957303,0.2503357333146815,0.2098187327878482,0.19604927286558327,0.18258338230110543,0.18028226186646848,0.15934893949497378,20.218772710068183,19.781227289931817,210.64577644311487,210.64577644311487,0.0,0.25499672750018176,0.0,0.24848559036191165,0.0,0.2460450918863838,0.0,0.25047259025152274,0.0,0.0,0.09863347354623518,0.0,0.09630378548693176,0.0,0.09550257418705499,0.0,0.09695025627649731,0.0,-0.006964635724186904,0.511528662040979,0.5009465233092388,0.13741181635378424,0.4659072911694248,0.1853372144898782,0.22699087760293316,0.23891641356649168,0.7437267828983697,0.1730728477013431,0.7436557145337468,0.1736557385288371,0.7437942978447613,0.17367809722112096,7.10683646227592e-5,0.48540095836091546,0.13696776571482325,0.48534276923534325,0.13740072719025817,0.485456238030209,0.13745992925934822,5.8189125572193426e-5,0.274267297500241,0.25815792375004537,0.24901627249990316,0.21855850624974174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20792593705967016,0.2965306029705221,0.22495749166902826,0.2705859683007796,0.07408908351129166,0.10171562439469425,0.08163000485970838,0.09406731691335361,19.580746356625202,20.419253643374798,142.08665948386286,142.08665948386286,0.0,0.24531188776045065,0.0,0.25468811223954935,0.0,0.25579322884482064,0.0,0.2442067711551794,0.0,0.0,0.04260230753990836,0.0,0.04260230753990836,0.0,0.04271606756018701,0.0,0.042716067560187,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5232787929681754,0.06993427920267618,0.31938175812841,0.20389703483976543,1.1882095989456207,0.017275822697946593,0.3336933873094317,0.07278816156115445,2.0,0.0,0.8545162116361888,0.6608655763906588,0.1421755967353781,0.3336933873094317,0.07278816156115445,0.9716791560178247,0.4647181042960223,0.3271721890812272,0.20618246624998784,0.2976181537499749,0.23101049375000746,0.26518888624990555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30630672742740406,0.24724070709773846,0.21266056318552426,0.23379200228933317,0.2050245639369467,0.17901021168420095,0.16055925881147592,0.17206143103867216,20.009115832826897,19.990884167173103,209.24487206825393,209.24487206825393,0.0,0.2525843568008691,0.0,0.24768058485107863,0.0,0.25209151932824897,0.0,0.24764353901980335,0.0,0.0,0.09746198953705475,0.0,0.0953661372227903,0.0,0.09719006492165652,0.0,0.09588414209134032,0.0,-0.0005298833038953721,0.5118604720014464,0.5006556673424913,0.13719304336095936,0.45886982670932774,0.1912825588142844,0.2235494297940229,0.23532039691530487,0.7468219522420853,0.17253459715713168,0.7467929573419116,0.17315023090367224,0.7468494973972502,0.1731161318772431,2.8994900173549203e-5,0.4891155293796217,0.13657331847609128,0.48913934212383775,0.13707489716580915,0.4890929072726163,0.13700125897718268,-2.3812744216126708e-5,0.3163823974999373,0.2327275537499803,0.2241375062498132,0.22675254249992766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2942051489330473,0.17538232636764853,0.26263835902009114,0.267774165679213,0.1006632892478574,0.06849463997237383,0.09446112954601658,0.09521615686407894,19.919237948931226,20.080762051068774,141.76577943518924,141.76577943518924,0.0,0.24744040569775527,0.0,0.2525595943022448,0.0,0.24945945697447458,0.0,0.2505405430255254,0.0,0.0,0.042404117434977275,0.0,0.042404117434977275,0.0,0.042716890139610206,0.0,0.042716890139610206,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5001950261134475,0.07972111867257443,0.34158483072206686,0.15861019539138052,1.1892190910547797,0.017490772265782526,0.33576550269139016,0.07369380780126097,2.0,0.0,0.8534535883633896,0.6621223229020362,0.1419885197673692,0.33576550269139016,0.07369380780126097,0.9721613021021497,0.463589895406297,0.326356820210646,0.2993398712497081,0.17442747374979634,0.25802202250031586,0.2682106324998425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2724636765297957,0.18894096589216858,0.2839847828341787,0.25461057474385695,0.1909747961948415,0.14700361723697392,0.19641762700627122,0.18285910857157256,20.199758211124543,19.800241788875457,210.66463021042702,210.66463021042702,0.0,0.25798866344507426,0.0,0.24293189067045054,0.0,0.2520741540514359,0.0,0.24700529183303935,0.0,0.0,0.09946019173892696,0.0,0.09508816915411898,0.0,0.09741524048889857,0.0,0.09579917547249651,0.0,-0.0018411082310495425,0.5120881721258488,0.5004189401476657,0.13781486992416375,0.5277979207538785,0.19128560507835538,0.25712092492010813,0.2706769958337704,0.7427901484774704,0.17419778544271186,0.7428157821242694,0.17483474718954786,0.7427657965130112,0.1747431210608903,-2.5633646799028867e-5,0.4853730208980801,0.1371691754623573,0.4853953391154637,0.13766499055527073,0.48535181859156556,0.13758839199172732,-2.2318217383576426e-5,0.28368626000022,0.1944822712497098,0.2808243112500638,0.2410071575000452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.295627991909556,0.2433123850937564,0.26345940064114437,0.19760022235554323,0.09407956936363963,0.09515302938076997,0.09450690567015028,0.07705730502527057,20.012762721513184,19.987237278486816,145.57147016848606,145.57147016848606,0.0,0.24554428635865078,0.0,0.2544557136413492,0.0,0.24522521832082125,0.0,0.25477478167917883,0.0,0.0,0.04268518467039889,0.0,0.04268518467039889,0.0,0.04269002767392737,0.0,0.04269002767392737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45820401161260943,0.07786725153785905,0.29764451817864845,0.16055949343396098,1.1880292942547828,0.017421782065603773,0.3333232882071857,0.073403131639289,2.0,0.0,0.8547060060475971,0.6523804487993768,0.1438460132536326,0.3333232882071857,0.073403131639289,0.9554847513619583,0.46516459469527066,0.319057160592191,0.29056583999999336,0.24586569625003193,0.2650005324998284,0.19856793124983974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27498768333401763,0.2670431879420451,0.24555083080273163,0.21241829792120567,0.19236596644552195,0.1890077119508571,0.17790347968402095,0.1609711365278949,19.85913495227028,20.14086504772972,208.74013620389238,208.74013620389238,0.0,0.24764922235282097,0.0,0.2521759998791111,0.0,0.2513456263141319,0.0,0.24882915145393605,0.0,0.0,0.09492023398303541,0.0,0.09642105106592973,0.0,0.09681627522722212,0.0,0.09635298755110602,0.0,0.0003495555361358011,0.5075698741998091,0.5050564428814797,0.13689422195332818,0.468754511101103,0.18569535417985045,0.2283663482201186,0.2403881628809844,0.7496944221679738,0.1715370916679318,0.7496719188778758,0.17213870492394398,0.7497158002935668,0.17213056437080013,2.2503290097846906e-5,0.490359057515665,0.1366772709532174,0.49032911866592616,0.13714314471692415,0.4903874994229167,0.13714454967196668,2.993884973874423e-5,0.26759784124995073,0.27002620125010457,0.24336604374971352,0.21900991375003975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2780009081666162,0.2670635226631376,0.21913952532558195,0.23579604384466424,0.10119105864689744,0.09511500329620437,0.08785574969579356,0.09124006181971772,20.026318165204547,19.973681834795453,143.32170496525293,143.32170496525293,0.0,0.25052906385949647,0.0,0.24947093614050353,0.0,0.24987110972938278,0.0,0.25012889027061724,0.0,0.0,0.042670411758083684,0.0,0.042670411758083684,0.0,0.04276040140813055,0.0,0.04276040140813055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4747796266804057,0.0772997832962628,0.2928718126867398,0.18190781399366587,1.1879749540868616,0.017362039727067898,0.33321174786250524,0.07315141945947443,2.0,0.0,0.8547632062243562,0.6581477188493432,0.14317314299669617,0.33321174786250524,0.07315141945947443,0.9668368912868393,0.46637533965382405,0.324935970986838,0.26741077875008556,0.2748182074999063,0.21997862624993325,0.23779238749994347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.263884572839746,0.22006601694077685,0.25235094986939166,0.26369846035008554,0.18687197963329216,0.16474636844870774,0.18152047268718233,0.18685309564583444,19.639617020021277,20.360382979978723,206.84333654497078,206.84333654497078,0.0,0.2442595572633579,0.0,0.2494980708612183,0.0,0.2595115036382498,0.0,0.246730868237174,0.0,0.0,0.09417443714174552,0.0,0.09538382108795897,0.0,0.09975153403656907,0.0,0.09527441642275687,0.0,0.012484743750847571,0.5113719572759273,0.5009971305713845,0.13750841480098988,0.5166218623226176,0.19064399018018197,0.25167785724614,0.26494400507647775,0.7492952864351623,0.17264567290621297,0.7492601905381766,0.17325131098948596,0.7493286275372985,0.1732499829853802,3.509589698560205e-5,0.4949405103950429,0.13682354198173421,0.4949429818598928,0.13731228799578055,0.4949381625034354,0.13728685665529045,-2.4714648499464228e-6,0.2676129075000207,0.2223582762499987,0.25207533249999625,0.2579534837497882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22245494180805878,0.23973485057028607,0.27208818766176734,0.26572201995988776,0.0829274831645509,0.07471764642355379,0.09409532673038029,0.08582879769270411,19.947266225151875,20.052733774848125,142.59789392661358,142.59789392661358,0.0,0.24340381564423244,0.0,0.25659618435576753,0.0,0.24472216001543556,0.0,0.25527783998456444,0.0,0.0,0.042488252259249744,0.0,0.042488252259249744,0.0,0.04279222367438313,0.0,0.04279222367438313,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5279232511927935,0.0686285280486813,0.3457806535153548,0.1821425976774387,1.1883001581998487,0.01731509754478357,0.3338792720944264,0.07295363813189973,2.0,0.0,0.8544208861054223,0.6599982901140551,0.14236045043230164,0.3338792720944264,0.07295363813189973,0.9698113572327025,0.4644100916194599,0.3261190180196287,0.22296065374998908,0.2515255699998916,0.2651121837499896,0.2604015925000937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2273499832027787,0.2665818726898959,0.2710128807770622,0.2350552633302632,0.16892094243975098,0.18807622137865398,0.1901758211433079,0.17312265042374195,20.102724549848634,19.897275450151366,210.55188266627212,210.55188266627212,0.0,0.24619441965586555,0.0,0.25356298313538983,0.0,0.24386890311839426,0.0,0.2563736940903503,0.0,0.0,0.0959197970018842,0.0,0.09810943410880497,0.0,0.09561831249616222,0.0,0.09860412963249686,0.0,0.000485194417489199,0.5109728695863641,0.5015660752691212,0.13762385613957842,0.5117654474315716,0.18391504966973404,0.24931255943138828,0.2624528880001833,0.7418317060805747,0.17321810769681484,0.7418007105432354,0.1738323108580414,0.7418611518410471,0.17378991062057655,3.0995537339355733e-5,0.4857373761484933,0.1368060462919901,0.48571865196299885,0.1372840776129231,0.4857551641247132,0.13725336323961304,1.872418549448466e-5,0.23553786375005714,0.25662742624991774,0.2783498274998949,0.22948488249991802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22539470414473867,0.31204251599763805,0.21476304084649775,0.24779973901112565,0.0894194591044628,0.1026849621059454,0.07654552212674534,0.09543956982353409,19.775364790257512,20.224635209742488,143.74757313085163,143.74757313085163,0.0,0.24771694179350323,0.0,0.25228305820649677,0.0,0.2533328220370654,0.0,0.24666717796293453,0.0,0.0,0.042528023686602835,0.0,0.042528023686602835,0.0,0.042277556116096605,0.0,0.04227755611609661,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4992097637489029,0.07871983137500271,0.29638039290127377,0.20282937084762917,1.1904742763126825,0.017517539137505492,0.33834193558919073,0.07380658456550095,2.0,0.0,0.8521323407234919,0.6569281381478669,0.14246316563222605,0.33834193558919073,0.07380658456550095,0.9595850305786093,0.45873206227259195,0.31858620255867626,0.234394658750039,0.28969395374974405,0.21821021249984066,0.2577011750002995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48860670618851626,0.19478869751173902,0.16764649624186131,0.14895810005788335,0.24160521583502487,0.15057406093597825,0.13372306719475271,0.12158382034722809,19.71982573778746,20.28017426221254,244.59017476732157,244.59017476732157,0.0,0.24982126806548507,0.0,0.25534282331428754,0.0,0.25166153324102597,0.0,0.24317437537920136,0.0,0.0,0.10502932517294934,0.0,0.10507380677216864,0.0,0.10410873333491338,0.0,0.10165492160983654,0.0,-0.010328182759545402,0.5256027600238481,0.486451895197117,0.1419027581787287,0.3620738997816147,0.18081125349858523,0.1764024259126765,0.1856714738689382,0.6852416587971158,0.18410251281130907,0.6852114133946876,0.18464290918221726,0.6852703919294226,0.18464535947292265,3.0245402428263174e-5,0.39828549026619076,0.1296925180071627,0.3982557927869589,0.13003551521563653,0.3983137028714609,0.13005886032961406,2.9697479231835185e-5,0.4948647737485388,0.18918059374986054,0.16616947749972463,0.14978515499973943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.39235408792477294,0.2503271152596047,0.19654771130290494,0.1607710855127175,0.11758444408779012,0.09794074115532318,0.0741245590632009,0.0596398903076546,20.066073051884832,19.933926948115168,189.304227740461,189.304227740461,0.0,0.2507683902350894,0.0,0.24923160976491054,0.0,0.2491165639379687,0.0,0.2508834360620313,0.0,0.0,0.044766538986136035,0.0,0.044766538986136035,0.0,0.04516404454068095,0.0,0.045164044540680945,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39587533814207104,0.0669516994940323,0.21760336572744624,0.17827197241462486,1.1695099511240912,0.016270316668102396,0.29530989967576576,0.06855166662654773,2.0,0.0,0.8742000514483252,0.5402344028929605,0.15871614313496515,0.29530989967576576,0.06855166662654773,0.7729126809492954,0.4688897942225496,0.2449245032171947,0.3932191662494551,0.2510920662497079,0.20326501749965908,0.15242374999982314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.48835036592497966,0.18147574686245851,0.1864229854765008,0.143750901736061,0.2417084478586562,0.14258066240857692,0.14606019893722116,0.11764913206732923,19.674015851443563,20.325984148556437,242.98739649565294,242.98739649565294,0.0,0.23439993836667009,0.0,0.25497168722379515,0.0,0.25317791649011573,0.0,0.257450457919419,0.0,0.0,0.09759298483434954,0.0,0.10530026145671999,0.0,0.10608320633233191,0.0,0.10672222407648489,0.0,0.02125674881906951,0.5274050814378736,0.4842493317867181,0.14174018286520668,0.3718269977594993,0.18438913491892914,0.18114717628544433,0.19067982147405496,0.6850618632230588,0.18435633885977845,0.6850257718845332,0.1849282941804121,0.6850961499946584,0.18487756362184465,3.609133852574119e-5,0.40232397779111806,0.1303963627499083,0.4023186510407767,0.1307802216825372,0.40232903820394234,0.13073194085296544,5.326750341350168e-6,0.5037222349987152,0.17785433999978906,0.17767531124977823,0.14074811374968973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.396049973830557,0.25591752744902624,0.15832449537086138,0.18970800334955537,0.09875136760489389,0.08864002786694462,0.05856311377991513,0.06692868889628473,19.83352567591524,20.16647432408476,192.86703629788087,192.86703629788087,0.0,0.24774023623665353,0.0,0.25225976376334647,0.0,0.25190209433877253,0.0,0.2480979056612275,0.0,0.0,0.04478826568967238,0.0,0.04478826568967238,0.0,0.04500666141192541,0.0,0.04500666141192541,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4033760090150759,0.06560463753513392,0.21051714667554358,0.1928588623395324,1.1700363216076688,0.016390341633947703,0.2963903443525832,0.0690573673829209,2.0,0.0,0.8736459772550855,0.5310391300419857,0.1579816488816778,0.2963903443525832,0.0690573673829209,0.7539554764469178,0.45934533242743086,0.23464878568940242,0.3991995674993311,0.25886924374982745,0.1554012774998555,0.18652991124982304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4800154011102555,0.17165335851925786,0.21974448084752882,0.12858675952295778,0.24106521231280578,0.13615571533739934,0.16498387937801465,0.10684720595402086,19.939436670031295,20.060563329968705,244.36905008285936,244.36905008285936,0.0,0.2463603627022021,0.0,0.24784120150882213,0.0,0.2536728817403955,0.0,0.25212555404858034,0.0,0.0,0.10465992696321565,0.0,0.10406408344298225,0.0,0.10707238136258272,0.0,0.1061778753877911,0.0,0.011596871577951577,0.536716567562133,0.475024589564161,0.1412798438469431,0.3823653972116335,0.18713158345951444,0.1862818398821235,0.19608355732950994,0.6727996735909014,0.18540497813755788,0.6727396199355182,0.18592938057097308,0.6728567245635153,0.18594635779792593,6.00536553831353e-5,0.39904434763143937,0.12998503259452354,0.3990051491780765,0.13032840515636698,0.3990815861621341,0.13035396316597553,3.9198453362872674e-5,0.4917029662484902,0.1623712924995752,0.2189240349998578,0.1270017062497876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37808050121774994,0.26244932430837087,0.24162332407648196,0.11784685039739722,0.11778857908810911,0.09505035584343248,0.08911994174796298,0.05256465904514237,20.14845876953007,19.85154123046993,187.5783302147474,187.5783302147474,0.0,0.2517419179587823,0.0,0.2482580820412177,0.0,0.2480304487205306,0.0,0.25196955127946935,0.0,0.0,0.044913533673045195,0.0,0.044913533673045195,0.0,0.0448213328467087,0.0,0.0448213328467087,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38686903179272947,0.06804508190262933,0.2233765002875681,0.1634925315051614,1.1702901540721995,0.016277012324193617,0.2969113688850409,0.06857987741024509,2.0,0.0,0.8733787851871584,0.5446144620513333,0.15834787340296214,0.2969113688850409,0.06857987741024509,0.779932400559311,0.4691990468136486,0.24770309316629244,0.3751577499993009,0.25757631875009174,0.25054749874996896,0.11671843249965504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5233537375914591,0.14625213631932577,0.198972104223772,0.13142202186544324,0.241134627215765,0.11870423150316181,0.1535708449927145,0.10874497186897959,19.988501500638804,20.011498499361196,242.88280672894953,242.88280672894953,0.0,0.2490528361637313,0.0,0.25307570538468305,0.0,0.24721175709934684,0.0,0.2506597013522388,0.0,0.0,0.10454098364450633,0.0,0.10551540329974995,0.0,0.10416210629137285,0.0,0.10596127267604612,0.0,-0.004257083096828717,0.5358045819647221,0.4760793077391837,0.14092558894548182,0.35928085127060455,0.18636422480492468,0.17503114870693004,0.18424970256367448,0.6765162889114882,0.18538299106890585,0.6764902878558028,0.1859340826685801,0.6765409899143894,0.1858991554388407,2.6001055685502756e-5,0.40286429371551646,0.13057283918032203,0.4028755328811839,0.13097208201040528,0.4028536165081324,0.13089075700570543,-1.1239165667396041e-5,0.5348656849979385,0.14070922874972272,0.19541593249972233,0.12900915374991273
