generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37176217656876803,0.16221144654380854,0.2505623110798716,0.2154640658075519,0.2259513422280124,0.12959473362057888,0.18104259450067628,0.1629138574470809,40.0,40.0,40.0,0.0,0.0,0.0,0.39766103485216475,0.0,0.03171703573794246,0.0,0.0,0.0,0.034776788345733986,0.0,0.03023419832032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023413859810341,0.0,0.0320640843297731,0.0,0.0,0.0,0.03003115388715812,0.0,0.4132815659288019,0.12014581455423329,0.0,0.015505838581166395,0.0,0.0,0.0,0.017989099265443523,0.0,0.014930529312254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039148305502719,0.0,0.015838642216754004,0.0,0.0,0.0,0.01436296544054637,0.0,0.12156547249667887,0.042463067085385164,3.739389607139085,3.842408507473032,8.698206896795266,0.46047726493312435,0.17660637340349017,0.22438682581754102,0.23609043911558333,1.5341657365634418,1.0026993915547473,1.4757932504676265,0.9334908236446463,1.5896195983544668,1.1103117991890246,0.05837248609581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470701487499831,0.1819720549995883,0.2701561674998757,0.20080162874976848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28204336071981334,0.24591279328262255,0.22293925150337493,0.24910459449418915,0.09912298676145896,0.09766689658059911,0.08501333057234219,0.08696287727671338,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4838251772518777,0.06404269735154501,0.22997009235208893,0.2538550848997887,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836900212499157,0.25790336749980103,0.21983199375009904,0.23857461749990722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36932100309327764,0.2098451077863829,0.20241527486581806,0.21841861425452141,0.22529727135345282,0.1589759948889564,0.15536322714144293,0.16422484181759617,40.0,40.0,40.0,0.0,0.0,0.0,0.4125844256897541,0.0,0.02766865679618573,0.0,0.0,0.0,0.03142715936515782,0.0,0.033598660633407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321512190471545,0.0,0.031907924616226414,0.0,0.0,0.0,0.030525142748603178,0.0,0.4001368111035105,0.12075062267264974,0.0,0.012653708374675188,0.0,0.0,0.0,0.014986335960477732,0.0,0.01685999942009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565174402163184,0.0,0.015647842519289898,0.0,0.0,0.0,0.014587310677856045,0.0,0.11876553586605423,-0.03255815096899161,3.7152804263299233,3.8824919397191096,8.634644129282346,0.4384626491333666,0.17255414494185484,0.2132483426756619,0.2252143064577047,1.5515245176503474,0.9903145039173402,1.4916002612853656,0.92112086055058,1.60845256119708,1.0994597355552402,0.05992425636498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949125124954095,0.20653372749986265,0.21519957124983546,0.22877544999971822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32972508307082865,0.2512438360420091,0.22020608776632847,0.19882499312083374,0.10141970643595562,0.09663905516348133,0.08536662239727466,0.07966837085181275,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43494788911970417,0.06099517898917693,0.20414334709887394,0.23080454202083023,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132248125004393,0.2585207074997454,0.21433662999995584,0.19582018124980635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3711160141046659,0.19009571443912696,0.2811429121587271,0.15764535929748003,0.22568278923606006,0.14724107401096784,0.1946433961211693,0.12652969219324292,40.0,40.0,40.0,0.0,0.0,0.0,0.12387908478449529,0.0,0.1268122540659859,0.0,0.0,0.0,0.12522211804321567,0.0,0.12522801109844384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467129724048347,0.0,0.12462985002056388,0.0,0.0,0.0,0.12514941665836574,0.0,0.1244079680884462,0.03406908962539873,0.0,0.03498735375585119,0.0,0.0,0.0,0.03435877298996102,0.0,0.03494055460815832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454749848226766,0.0,0.03446794680842955,0.0,0.0,0.0,0.034553923369105406,0.0,0.034185971407918445,-0.00011174166045879292,0.9411295254304674,2.097607115232653,2.0998466555748876,0.4141606398709426,0.13592221034487212,0.20177046109584806,0.2123901787750945,2.1035351134788183,0.4059900929274362,2.1037791781526187,0.4093898378363203,2.103303252038708,0.4089391464809181,-0.00024406467380027637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654161624970777,0.18783204999975175,0.2845313712500425,0.16109496249974956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32630282909428726,0.2674895698616906,0.18825038815275622,0.21795721289126593,0.11512401079597896,0.10213414635267055,0.07312373373182504,0.08150109855670769,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.446843078131225,0.06862864690349396,0.19789602429779923,0.24894705383342575,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200946749998459,0.256117850000159,0.21075320499980907,0.21303426999985464
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34848770980623833,0.19620426548865189,0.33116563854635345,0.12414238615875633,0.2197260806518539,0.1510474587528856,0.21387239107975925,0.10279358790123623,40.0,40.0,40.0,0.0,0.0,0.0,0.12470442362753202,0.0,0.12462889029839498,0.0,0.0,0.0,0.12442501253194373,0.0,0.12351388202700656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176484601306412,0.0,0.1265509832471676,0.0,0.0,0.0,0.12939579142245602,0.0,0.12501617083243496,0.03467124898876985,0.0,0.035005205367859504,0.0,0.0,0.0,0.034881777201893206,0.0,0.03446611447408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033596923812821575,0.0,0.03573956021472225,0.0,0.0,0.0,0.036312508266696755,0.0,0.03443066866211527,0.009577149467936141,0.9525479404251954,2.0975642526994216,2.1268756212150417,0.4168996468887661,0.12515131138094993,0.20310382498188628,0.21379582190687976,2.091183815731953,0.41333805753984115,2.091216553996741,0.4166249441729759,2.0911527143804043,0.41638112257170556,-3.273826478789606e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482546774996503,0.19262382874977838,0.3402725737501319,0.11884891999974756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3900075088884717,0.19218189765656124,0.26193289933706115,0.1558776941179059,0.2304712753241722,0.14889182998068515,0.18625918104438977,0.12550808083493706,40.0,40.0,40.0,0.0,0.0,0.0,0.12498884444506421,0.0,0.12416129310215038,0.0,0.0,0.0,0.1253460138696659,0.0,0.12483536528692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547477080695718,0.0,0.12569837218342378,0.0,0.0,0.0,0.12413334171481437,0.0,0.12536199859100008,0.018640470639442474,0.0,0.0184662052859782,0.0,0.0,0.0,0.01885408409383979,0.0,0.018644589110687525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713513724612784,0.0,0.01876926040126632,0.0,0.0,0.0,0.018539390083930546,0.0,0.01880653489451283,0.0008044638441964534,0.5153259104767762,2.551261759260387,1.524608242170599,0.39099282101321936,0.12451756158285458,0.1904751092779735,0.20051771173524582,2.549910787825469,0.1521438666573939,2.5499273112613485,0.15597836772688867,2.549895090561384,0.15557913455512018,-1.6523435879153132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839244662498687,0.20052620249981276,0.2653350050000836,0.15021432624977218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30159222352265425,0.14215257821374563,0.3880323603870911,0.16822283787650902,0.2026032766643908,0.11579859241233181,0.22922018180941633,0.1337647599668336,40.0,40.0,40.0,0.0,0.0,0.0,0.21957233502375917,0.0,0.09428024337331982,0.0,0.0,0.0,0.09411402393810978,0.0,0.09426339337425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286244067430885,0.0,0.09440847808841789,0.0,0.0,0.0,0.09266696707405739,0.0,0.2178321184537712,0.029543143610991272,0.0,0.014695664208702905,0.0,0.0,0.0,0.014753942263040817,0.0,0.014821419849537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463278403764199,0.0,0.014759512867086457,0.0,0.0,0.0,0.014188609958452964,0.0,0.029278616853229314,-0.0051385191589711585,0.7794685115916082,3.8151187232341455,2.354133620296685,0.4550424223219547,0.11629007484885069,0.22193487547892668,0.23310754684302798,2.5454698786704766,0.16743218737948498,2.5324041712991834,0.17108934334214523,2.5578823006732057,0.17495363408820103,0.013065707371293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258233249987005,0.15403335374963903,0.36931022874977915,0.16407408499972692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.42034833220287043,0.20683024823165286,0.26350934924948055,0.10931207031599609,0.23478145340911408,0.15718159892177996,0.18618118268104986,0.09142081850133468,40.0,40.0,40.0,0.0,0.0,0.0,0.31298806038955224,0.0,0.06207255627374687,0.0,0.0,0.0,0.06259211318932704,0.0,0.06289408539477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062009757666124585,0.0,0.06266480901862172,0.0,0.0,0.0,0.06266060762996624,0.0,0.3121180104378883,0.036205062986279034,0.0,0.00978390285608685,0.0,0.0,0.0,0.009970906384951546,0.0,0.00994819213592911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708293629454611,0.0,0.009879707152221983,0.0,0.0,0.0,0.009810186783312764,0.0,0.03604881513431355,-0.0010650749408291711,1.0071291446430852,5.121762403634283,2.896526156395687,0.3519977529991752,0.11074569030602742,0.17167474494969368,0.18032300804948145,2.5602225422383484,0.1988620198516606,2.5102083830585986,0.20241273398802512,2.6077359934591113,0.22439525196298693,0.05001415917975019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312653662490501,0.2001718324997977,0.26002642999993475,0.10853637124976939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
