generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27933616920354615,0.26113588827022843,0.24847262369596532,0.21105531883026007,0.09731804180226031,0.08191161365221032,0.08908034923955181,0.07968704429377127,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4660219107908055,0.0586914061773475,0.22387257452844675,0.24214933626235877,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052409625008175,0.25112918749983143,0.24107019874986713,0.20727651749989964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36900404338866427,0.21272479234862263,0.2531761720457682,0.1650949922169449,0.22526131707870656,0.16112237878263333,0.18189315915279747,0.13167684581536712,40.0,40.0,0.0,0.0,0.24903974866445838,0.0,0.251419373532257,0.0,0.0,0.0,0.24962848890952843,0.0,0.24991238889375617,0.031760927396488024,0.0,0.032540554093941784,0.0,0.0,0.0,0.032125298785057536,0.0,0.03195371364373808,0.0017452804585955293,0.3389254199681738,1.6993642082974303,0.5522669576426558,0.4035536875162481,0.12477512044682648,0.19660602696918086,0.20694766054706726,1.6997557068511786,0.09094961168107034,1.699784226327777,0.09325590303544093,1.6997286133484104,0.09300489866039234,-2.8519476598225355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714012974998254,0.2022472387498191,0.24916661499967338,0.17718484874970958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33889653256130375,0.24769059596163354,0.24735266681374074,0.16606020466332197,0.21672455248315514,0.17974154918741353,0.17882876301550044,0.1323152787701761,40.0,40.0,0.0,0.0,0.31421759504346697,0.0,0.18584087161995158,0.0,0.0,0.0,0.1860640743853292,0.0,0.3138774589512523,0.03659128633411665,0.0,0.0256873391071017,0.0,0.0,0.0,0.02562147625119514,0.0,0.036637957476523875,-0.0006802721844293236,0.4266370911186183,2.139223267479049,0.6180169378695364,0.4162028979424316,0.12020634004145027,0.20276253889567092,0.21344035904676067,1.7036351902538853,0.09470489461929633,1.694978414021667,0.09686333778951257,1.7118591276744928,0.09898234285520902,0.00865677623221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570280624970455,0.25047570249995615,0.2549665449999867,0.16885494624966596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39979549445580587,0.21420485615528576,0.2504598027522332,0.13553984663667518,0.23204985345525786,0.16105256819623112,0.1804496673314173,0.11172113982114823,40.0,40.0,0.0,0.0,0.3744961930835448,0.0,0.12594824994731946,0.0,0.0,0.0,0.12533494720361404,0.0,0.3742206097655217,0.03946729336607682,0.0,0.018683178738654122,0.0,0.0,0.0,0.01852586468536456,0.0,0.03954860057166198,-0.0005511666360462982,0.5041260728819891,2.5546060130631987,0.6463323417840748,0.37373025489603995,0.11901467460159303,0.18219269189029205,0.19153756300574792,1.7057440448375816,0.10548569798337736,1.6720883275740404,0.10751554964253347,1.7377169762379456,0.11859136384110121,0.03365571726354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830005537492302,0.23330431125004966,0.2509092650000517,0.13278586999971806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.345021937776559,0.19569504051694217,0.2780154095546995,0.18126761215179935,0.2183472307354006,0.1511617667325418,0.1933543165061012,0.14227953130656562,40.0,40.0,0.0,0.0,0.4361608202132878,0.0,0.06401477422140144,0.0,0.0,0.0,0.06309321455037696,0.0,0.43673119101493385,0.03976197153663534,0.0,0.010123598453722368,0.0,0.0,0.0,0.009861784355158226,0.0,0.03972235880250331,0.0011407416032921305,0.5619742002363,3.004710332929198,0.6271960018277715,0.42680583700793784,0.12753029944801325,0.20899595080008251,0.2178098862078553,1.7189941114803842,0.1195844682214098,1.595273975408756,0.12558696466416022,1.8365282407484311,0.17838856783702953,0.12372013607162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907988249986227,0.1963956749997587,0.2744006825003927,0.18012375999981506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2705580960801058,0.28861853952119226,0.2160447991086223,0.2247785652900797,0.09036530014819251,0.09316322325295055,0.08525835100448419,0.08529573107083317,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47804068409033235,0.05938849891206816,0.21476011752044935,0.26328056656988297,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423267999995494,0.27467365625004964,0.22321797249991107,0.21787569124984665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30518501360083256,0.22031119609382244,0.31859571702246015,0.1559080732828848,0.20497019216024343,0.16510472931809692,0.20943435175448724,0.12553727977231155,40.0,40.0,0.0,0.0,0.24928079587328913,0.0,0.25131703464905364,0.0,0.0,0.0,0.24739677097795718,0.0,0.25200539849970005,0.03195357875233983,0.0,0.03201685302380349,0.0,0.0,0.0,0.03174382080244897,0.0,0.03217595806413397,0.005449205252821931,0.3445515078271296,1.7031421486858351,0.543368551657096,0.43564153158472974,0.11302511722340693,0.21223826636069462,0.2234032652240351,1.6993624403488103,0.09140598013502559,1.6994382003236086,0.09366929241588601,1.6992904683727517,0.09346767848150862,-7.575997479846477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103108374949906,0.23349934624997704,0.3025011574999699,0.15296841249976723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32932467892640666,0.253283509539805,0.2638232367320424,0.15356857480174585,0.21304471482475548,0.18215986512700297,0.18744694051146768,0.12338296860651017,40.0,40.0,0.0,0.0,0.3113308563149524,0.0,0.1885709770238346,0.0,0.0,0.0,0.18682978545390083,0.0,0.3132683812073122,0.03623406804220389,0.0,0.026214795586275694,0.0,0.0,0.0,0.02583495505722891,0.0,0.03635572133507911,0.0038750497847194567,0.4212023867661095,2.130440585345893,0.6162529263602855,0.41591233552979906,0.1146532131619997,0.20261978744348758,0.21329254808631143,1.7035325287211274,0.09345937040552939,1.6946035000074078,0.09565304599950845,1.7120151059991606,0.09782185466425322,0.008929028713719422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319780882499864,0.25757649875029615,0.27372968999984687,0.14891292874974518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3531567901024006,0.14969122501715415,0.2711166321601871,0.22603535272025818,0.2199871955437512,0.12093872917189358,0.19020266837699407,0.16833825415579612,40.0,40.0,0.0,0.0,0.3760651513297138,0.0,0.12379302367816537,0.0,0.0,0.0,0.12548848747286181,0.0,0.37465333751925906,0.03950889229285955,0.0,0.017983677826133155,0.0,0.0,0.0,0.018661180373031154,0.0,0.03935384069317332,-0.002823627620909576,0.5053154624043933,2.561590305837576,0.6454605764497972,0.44759440476327383,0.1418332802636481,0.2185299758580213,0.2290644289052525,1.7062013536440843,0.10550761374740669,1.6727098053172915,0.10753494831529152,1.7380183245545375,0.11865812093998845,0.03349154832679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904565249997654,0.16037926249966838,0.2671604674999483,0.2234146174999456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24066146579658523,0.17267292790705957,0.402746822069621,0.1839187842267342,0.17546423312825346,0.1356562085546179,0.23108783246809858,0.14306145524877553,40.0,40.0,0.0,0.0,0.4348944550058636,0.0,0.06185512850804842,0.0,0.0,0.0,0.06242058819885621,0.0,0.4408298282872317,0.04020611496303137,0.0,0.009555809982749653,0.0,0.0,0.0,0.0098092173830016,0.0,0.040235775654419895,0.0118707465627363,0.5709214555071036,3.0070100459068496,0.6328073525654371,0.4915839947873564,0.10881587274435023,0.24275291908139052,0.24883107570596583,1.7162204295831955,0.12221120333875933,1.5918680112704904,0.12742617928902417,1.8343552269802652,0.18149715402467437,0.1243524183127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655425249973816,0.19232408249976413,0.3948848074999483,0.17623685749997384
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2437107670160685,0.20649440519475526,0.29199656016685777,0.25779826762231844,0.09331120651849859,0.09522443061548981,0.10362830866255646,0.10037667247010107,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5059475716069014,0.05938525159551816,0.2678487636095417,0.2380988079973596,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534961000017008,0.21250408374998722,0.28739942499996296,0.2547468812501669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37852107063771834,0.21046420358532203,0.21015782582456524,0.20085689995239445,0.22679000785948647,0.15935532040251946,0.15883675047850773,0.15366163572243083,40.0,40.0,0.0,0.0,0.24987504861805285,0.0,0.24968184446211977,0.0,0.0,0.0,0.24963169446490585,0.0,0.2508114124549215,0.01568970136631795,0.0,0.015838842110381425,0.0,0.0,0.0,0.01568991400380306,0.0,0.015820744005624755,0.0018727276737373509,0.1680047840019763,1.8817821153995693,0.3170935301572429,0.411766196194613,0.1329266368750698,0.20060910074963687,0.21115709544497616,1.8788925372125227,0.02602451567404981,1.8788938570205165,0.028556212946009688,1.878891283394929,0.028327507480754677,-1.3198079938686591e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694887274997209,0.2329385575000083,0.20162658249985005,0.19594613249984846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30638821770065455,0.24215992821333734,0.25260431929976,0.1988475347862481,0.2046642769570641,0.1758451525765207,0.18189060217338585,0.1528110130391351,40.0,40.0,0.0,0.0,0.3117667035129609,0.0,0.18822496732083516,0.0,0.0,0.0,0.18729686598350745,0.0,0.3127114631826965,0.01788347242380167,0.0,0.012867420611590635,0.0,0.0,0.0,0.012819804856360716,0.0,0.017848233903111545,0.0018895193394711481,0.2067533298553563,2.349903362184856,0.3278189823019569,0.4471433699236589,0.1200070588282178,0.21785632922521822,0.22928704069844072,1.8804318922552086,0.027165972889932985,1.8624763114413745,0.031162908902172593,1.8974896940283503,0.0324911522135786,0.017955580813833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655323500022546,0.23310484624995342,0.2585334075001281,0.21180851124966102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3236637028520165,0.23843763953124225,0.26933408781477286,0.16856456980196835,0.21195005042094417,0.17469650479907453,0.1899309735137147,0.13418212058308768,40.0,40.0,0.0,0.0,0.37475716112460217,0.0,0.12504479305306704,0.0,0.0,0.0,0.1251291847150453,0.0,0.3750688611072855,0.01892507290427732,0.0,0.009071723583860065,0.0,0.0,0.0,0.009134728623808472,0.0,0.01893944136925875,0.0006233999653666676,0.24057295109468377,2.8294674487902705,0.3036889435190384,0.42402104353729236,0.11440892489046753,0.20685091110443657,0.21717013243285588,1.8851888180593108,0.02976813655904775,1.8010687303499828,0.04128063848327338,1.965102901383172,0.05062326261269365,0.08412008770932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173804612499571,0.25690992374991417,0.2717734974999153,0.15393611749974917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2944750489180529,0.2516956249057986,0.23990959361613368,0.21391973256001487,0.19973596244856848,0.18158141325879681,0.17603290233918534,0.16137469381247105,40.0,40.0,0.0,0.0,0.43820839926620003,0.0,0.062434334031425884,0.0,0.0,0.0,0.06317645621241909,0.0,0.43618081048995494,0.01736812192913232,0.0,0.004865111668883109,0.0,0.0,0.0,0.00485934845731448,0.0,0.01745394009484268,-0.004055177552490136,0.24235034497854863,3.3386564749179453,0.23319343125684364,0.4604052677445791,0.12152833002091704,0.22363421478385417,0.23677105296072498,1.9056725607959688,0.028816338923073566,1.594922054668073,0.07883944701517201,2.20088554161747,0.11637481721044461,0.31075050612789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023808874960814,0.23051658499967723,0.241637422500162,0.19760790374995332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32613994993666945,0.24287839900675565,0.20975656890241284,0.22122508215416212,0.12654639870851414,0.10016814192841983,0.08702511380240854,0.08314761252918773,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4479671785673505,0.07425048231991031,0.20996540688938628,0.23800177167796424,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252235874980145,0.2481262675000512,0.21406706999970831,0.21528430374992444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3127738354014536,0.2513037554831247,0.2525180901378839,0.1834043189775378,0.20744201363396045,0.18155231654099022,0.18167055043698305,0.14346099443248864,40.0,40.0,0.0,0.0,0.25033897775894565,0.0,0.25019017776721236,0.0,0.0,0.0,0.24921394032144775,0.0,0.2502569041523942,0.01585330655240589,0.0,0.015748827374081516,0.0,0.0,0.0,0.015669669714314095,0.0,0.01567047285441948,-0.00016414721310293288,0.16867510097235758,1.8807265734354184,0.3142122425335734,0.4360504009708467,0.11643505165695867,0.21243594480412842,0.22361445616671824,1.878711915997486,0.02607447201784325,1.8787195666793222,0.02862216117500008,1.8787046478497418,0.028339728329380264,-7.650681836185514e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261616100001081,0.2523555487498203,0.2410373650001876,0.18044547624973886
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3841506786582956,0.21723007265388486,0.20442329975426113,0.1941959489335584,0.2281349729573851,0.16374104197568212,0.15639795525153039,0.15052164739906881,40.0,40.0,0.0,0.0,0.31239094375605875,0.0,0.18752343541536473,0.0,0.0,0.0,0.1879509937249448,0.0,0.3121346271036318,0.017942922143193332,0.0,0.012663308903906276,0.0,0.0,0.0,0.012731673904995982,0.0,0.017742791302986404,-0.0005126333048537057,0.20714037470708016,2.349704264047769,0.32500551045544734,0.4050754485428169,0.13173096561800224,0.19733067274444982,0.20774477579836714,1.8810482667223896,0.02700914877866149,1.863277331572312,0.030973634429824617,1.8979306551149635,0.03230435470595332,0.017770935150077733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609531287496691,0.20327106249988913,0.24134026499979225,0.19443554374977767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35838714258960325,0.23511191193822714,0.21357791174567153,0.1929230337264981,0.22206921753666253,0.1732888280159952,0.16100093755932898,0.14840257640669247,40.0,40.0,0.0,0.0,0.37466305696316354,0.0,0.1251154833269176,0.0,0.0,0.0,0.12601703883238674,0.0,0.37420442087753214,0.01886296990688362,0.0,0.009132798330267129,0.0,0.0,0.0,0.009230416048622618,0.0,0.01889126132465806,-0.0009172721712626576,0.2393440755561615,2.826794879707977,0.30394845865286085,0.4173467486089413,0.12696785179385342,0.2030867732793673,0.21425997532957397,1.8853517482496893,0.029711368233539818,1.8014894747710524,0.04135778924256092,1.965020908054394,0.05021687780868657,0.08386227347863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520964012495754,0.2203469649999127,0.23314037999985782,0.19441625374979998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.335616038299109,0.2600055424996921,0.24281904901005283,0.16155937019114608,0.2147331320856819,0.18500461539844734,0.17730845084973748,0.12893240432141634,40.0,40.0,0.0,0.0,0.43814086038106337,0.0,0.06265975346334703,0.0,0.0,0.0,0.06266710068516107,0.0,0.43653228547042855,0.01756172132051861,0.0,0.004841741640287864,0.0,0.0,0.0,0.004858247433262245,0.0,0.01746648756499556,-0.003217149821269455,0.24407567522423032,3.3380580222446397,0.23426670500210642,0.4135775378318747,0.11303060254171295,0.20062894604767964,0.21294859178419503,1.9048533710978894,0.029138272504457427,1.5936979061980694,0.07889741870845811,2.2004510627527187,0.11662338224793735,0.31115546489982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726184499970957,0.26053382875014763,0.24182717500007855,0.16037715124974308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2873765659790796,0.26953015585943574,0.23537762581235414,0.20771565234913045,0.09806860206438886,0.10446246969230465,0.09272444366123794,0.08954179912218672,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46060740834944597,0.06356911080210788,0.21586595399747555,0.24474145435197042,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161284375007196,0.2709311337498924,0.22130823125003968,0.2161477912498252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35622569270968374,0.224321444482142,0.23624305909760782,0.18320980371056647,0.22125954342174242,0.16696472365960582,0.17386253364982734,0.14325890477901168,40.0,40.0,0.0,0.0,0.24986552639635962,0.0,0.24993150139269438,0.0,0.0,0.0,0.2501545111025271,0.0,0.2500484611084189,0.007380444104348919,0.0,0.00741312631488498,0.0,0.0,0.0,0.0074035016124289815,0.0,0.007377909318187507,0.0003658694241183658,0.07876245266733484,1.97014704396619,0.1606870081646476,0.4136302362619954,0.12278624155410275,0.2015069955181299,0.2121232407438655,1.970260807492633,0.006254758795756717,1.970223634110383,0.00890457428093363,1.970296122205771,0.008668974611634378,3.7173382250271534e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162835749955063,0.23201932999991193,0.23417459500005636,0.17217771749968852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28743158403157865,0.2532051678774907,0.26168622851743173,0.19767701957349892,0.1974743869251578,0.18199866061358416,0.18638688313184013,0.15224144348386048,40.0,40.0,0.0,0.0,0.3125856423563532,0.0,0.18753516597026854,0.0,0.0,0.0,0.18719592154467105,0.0,0.3126832701287072,0.008221138646289169,0.0,0.0060194814803683555,0.0,0.0,0.0,0.00599581046163509,0.0,0.008196028504071945,0.00019525554470802516,0.09440409659749237,2.4683810466284033,0.15802916077480464,0.4552599171757311,0.11501209023093947,0.22183330395085635,0.23342661322487473,1.9725160607861445,0.006236979757474324,1.9137141316942445,0.015396238849506668,2.02837789342345,0.016186551825663694,0.05880192909190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840092687502036,0.2527082712499641,0.2486304724999427,0.21465198749968806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2902861074841051,0.29138040047886665,0.227894872061396,0.1904386199756322,0.19895924122444744,0.1988521177083009,0.1692437038125048,0.14743972764583965,40.0,40.0,0.0,0.0,0.3749148819491732,0.0,0.12482034445442532,0.0,0.0,0.0,0.12484602639744295,0.0,0.37541874719895846,0.007944823900750353,0.0,0.0042776641127720404,0.0,0.0,0.0,0.004262878618517287,0.0,0.007949747220218068,0.0010077304995705278,0.0979616385069616,2.977817300520121,0.13346242043716544,0.44989709704987635,0.11318132056930279,0.2171219600530535,0.23277513699682284,1.9809784305439333,0.005708641975188112,1.712053816289408,0.04160140668053567,2.236456814085732,0.04645448406065726,0.26892461425452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914122000000415,0.29210233749996667,0.22113979750000887,0.18761664499974803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3249525625026354,0.2395958297446761,0.3015276860262397,0.13392392172644876,0.21199590549273928,0.1743570495894512,0.20317842763360888,0.1102304344499293,40.0,40.0,0.0,0.0,0.43758720902293285,0.0,0.06248122013993221,0.0,0.0,0.0,0.062358203480099815,0.0,0.4375733673570351,0.006096277056044231,0.0,0.0022929783365529476,0.0,0.0,0.0,0.0022883151107597156,0.0,0.0060654093481334,-2.768333179537077e-5,0.0801722017336331,3.508174469203983,0.08396960919533135,0.40458134084234715,0.10143654531508686,0.20273800255444147,0.20184333828790568,2.0001531715014615,0.003774669567199013,1.239741406564074,0.091647024964088,2.72254434819198,0.10327984379747387,0.760411764937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652489249993827,0.24317326624984695,0.29249634874996466,0.13780549249977267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33734283542539806,0.225742381903201,0.18950578808301177,0.24740899458838922,0.09854960662742013,0.08495476744546808,0.07442651689206752,0.09912885078780627,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4554976736974226,0.07194943008101393,0.212855913673247,0.24264176002417567,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886773749997085,0.21807319374998813,0.1891402674998493,0.24391880125008827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3006981457945475,0.25876203562433137,0.32167310712927183,0.11886671145184938,0.20315365415492248,0.18452553256078608,0.21068774577626737,0.09987292318616198,40.0,40.0,0.0,0.0,0.24999948611113967,0.0,0.25001780416567754,0.0,0.0,0.0,0.2501163402713144,0.0,0.24986636945186838,0.0074020315969581425,0.0,0.007401163189956111,0.0,0.0,0.0,0.0074065069857738525,0.0,0.007378891726208947,-0.00026623331854259334,0.07875759578648282,1.9699546256008114,0.16152617275922573,0.40963190096062085,0.09320416265678651,0.19956603068650255,0.2100658702741183,1.9703952475136541,0.006285011707398502,1.970404371234845,0.008948314831217595,1.9703865799785232,0.008679100055911902,-9.12372119056273e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892901624997603,0.2651003087499762,0.3157014937501261,0.12026918124981173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3259635068909163,0.2591598272688985,0.2592611814299344,0.15561548441025086,0.21182451752247505,0.18458079679585376,0.1844265335345902,0.12518553518725306,40.0,40.0,0.0,0.0,0.3122323507093138,0.0,0.18761722152126545,0.0,0.0,0.0,0.18750685902739675,0.0,0.312643568742024,0.00818310740031155,0.0,0.006008251337239189,0.0,0.0,0.0,0.006016465794967629,0.0,0.00817312481336239,0.0008224360654202186,0.09380121790443627,2.4673864499600118,0.15850216596012268,0.4149486804195177,0.10875369666205598,0.20217297206588902,0.21277570835362872,1.9728456247279498,0.00618053398746497,1.9143583331204437,0.01530160186273485,2.0284085517550805,0.016108905809009706,0.0584872916075061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316299750000925,0.27687803749983575,0.2517648387500417,0.15819412624969162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.343688086461773,0.2670836546064636,0.2314358607535633,0.15779239817820012,0.2171643033563837,0.18867513504851752,0.17108153281905963,0.1271490107842034,40.0,40.0,0.0,0.0,0.3753465527585249,0.0,0.12499270833373842,0.0,0.0,0.0,0.12492676667073517,0.0,0.37473397223700156,0.007972920317845552,0.0,0.004285345502387156,0.0,0.0,0.0,0.004281589706323632,0.0,0.007953663743114271,-0.0012251610430466088,0.09790633675811299,2.9768351463011813,0.1341217404474003,0.40696330662881913,0.11216513624215994,0.19711149277087153,0.20985181385794763,1.9810579520494875,0.00569085860372943,1.7123972709486899,0.04161612610862297,2.236285599095244,0.04626240621404116,0.2686606811007973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419768624985565,0.2547633149999641,0.23163872000015043,0.159400278749648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36744456014196886,0.2332616175965768,0.24110715604960242,0.1581866662118519,0.22497952827676912,0.17240889265006268,0.17598757454430264,0.12760623793705678,40.0,40.0,0.0,0.0,0.43751630208242764,0.0,0.06241276875484617,0.0,0.0,0.0,0.06269361457257697,0.0,0.43737731459014917,0.006121561409589316,0.0,0.0022986837882788902,0.0,0.0,0.0,0.0023129873831868697,0.0,0.006091548984747707,-0.00027797498455694525,0.080506062313237,3.5067367503379874,0.08431318329149304,0.3954087359388309,0.11639224066976349,0.19337118482339574,0.20203755111543514,1.9998969240798006,0.0037930136258471758,1.2410208915807106,0.09163544748232315,2.7208291549539356,0.10345364551869084,0.7588760324990897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582286812495454,0.2400616925000737,0.24271511124999137,0.15899451499974468
