generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4114770299179427,0.21934956420280202,0.21770468234973986,0.15146872352951535,0.23367835277694468,0.16492193250408352,0.16341648163603617,0.1223694204552407,40.0,40.0,40.0,0.0,0.0,0.0,0.42001803638788693,0.0,0.025231237487153474,0.0,0.0,0.0,0.035186867489618474,0.0,0.028995073389162587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030109837216120153,0.0,0.021728752959513722,0.0,0.0,0.0,0.02768608735077293,0.0,0.4110441077197718,0.20256102191218867,0.0,0.020168118230610453,0.0,0.0,0.0,0.028643912829150495,0.0,0.023056340325228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024145951124674176,0.0,0.016325709219983383,0.0,0.0,0.0,0.022164644969065395,0.0,0.20131906594178675,-0.03903981449778808,6.360292201965972,1.319673022696228,5.78604684681169,0.38396131885162665,0.201061038412972,0.18673875879703955,0.19722256005458708,0.5236664729017202,0.7352054107734495,0.5037677369251843,0.6795688442300039,0.5425702720794294,0.8035936896566263,0.019898735976535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322788862490792,0.22113024749975488,0.2099763475000375,0.13661451874971417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2929591476133807,0.27829780537234416,0.258378571756746,0.17036447525752912,0.10439782458936017,0.09972746434023307,0.09617951675363925,0.07072898802027927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43895803861201776,0.057687333019441824,0.20887481777618536,0.2300832208358324,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822514112500866,0.2782047262496444,0.25206295875016377,0.18748090374987614
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37161368768812847,0.29578706412294087,0.17468475835084676,0.1579144898380839,0.2257978575757895,0.20173445818419863,0.1381696553449193,0.12693849921517844,40.0,40.0,40.0,0.0,0.0,0.0,0.12627584854023063,0.0,0.11958355724535792,0.0,0.0,0.0,0.13330158703880074,0.0,0.11545277691929018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018577304523483,0.0,0.11789577122801272,0.0,0.0,0.0,0.1346839591842245,0.0,0.14262072679884852,0.09153419391180084,0.0,0.08712856502820024,0.0,0.0,0.0,0.09657026903075298,0.0,0.08360750632499442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056449123698484,0.0,0.0857639889238069,0.0,0.0,0.0,0.09753809679736389,0.0,0.10215791955316421,0.05399622477798751,2.6129378842144146,0.5490454065345145,1.3472881004987447,0.3531237059874294,0.1890745080258835,0.17203097269581016,0.18109273329161926,0.529846762871761,0.5651566233085377,0.5298334267051605,0.5661180190869617,0.5298594322300315,0.5660228971851453,1.3336166600535007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917615774995449,0.2853424300002378,0.16133039749988085,0.16156559499970788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37419167504490697,0.2639403714477571,0.21498386861200727,0.14688408489532864,0.22559243244406404,0.1868334911719912,0.16167269887727834,0.11871720089890997,40.0,40.0,40.0,0.0,0.0,0.0,0.21995643083575384,0.0,0.09195647544686247,0.0,0.0,0.0,0.08704338405314534,0.0,0.0880078381662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305666094129662,0.0,0.08978422695643183,0.0,0.0,0.0,0.0917695171239157,0.0,0.22842546647636297,0.1429361922697834,0.0,0.06917551788972429,0.0,0.0,0.0,0.06643789449665716,0.0,0.06629571891461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763209987892646,0.0,0.0682195148156022,0.0,0.0,0.0,0.06977743463397422,0.0,0.14687888930376744,0.012912168727101755,3.818513881861722,0.788076702229357,2.5193905154529146,0.37760580561259294,0.1953396629421311,0.18392415872786014,0.1936816468847328,0.5139000049257832,0.5687298068667204,0.5118322934946972,0.5650538177924065,0.515864330785315,0.5746116940780853,0.0020677114310860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364957427499425,0.26435056374996857,0.21542617499984698,0.15526583374963895
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4169917240560153,0.2872981909834338,0.15106304577427523,0.14464703918627558,0.23407316046423107,0.19673158129568802,0.12215408024611898,0.1173032257394904,40.0,40.0,40.0,0.0,0.0,0.0,0.31429988809445064,0.0,0.05732660237074431,0.0,0.0,0.0,0.06072452579308189,0.0,0.05160875685506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970012862777063,0.0,0.06970766973846279,0.0,0.0,0.0,0.06835310453593864,0.0,0.318279323984482,0.17823714763357024,0.0,0.04395588353360774,0.0,0.0,0.0,0.04692029283873488,0.0,0.039774465824848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676318371465511,0.0,0.0542071408221801,0.0,0.0,0.0,0.05292742867406866,0.0,0.1799925825461073,0.02385658200796768,5.005141218185502,1.0819729435940957,4.17255188042675,0.318522788097262,0.17902828092970952,0.1550404437964236,0.1634823443008384,0.535283546045501,0.6544312722615166,0.5287067051303292,0.6393818128818083,0.5415315449149142,0.6733345787978211,0.006576840915171759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41439373749961395,0.2785679887502361,0.16044931749979266,0.1465889562496434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.373714401460311,0.27550921663837685,0.21994195166989158,0.13083443023142055,0.22650462206269176,0.1918077499345119,0.16465584034705782,0.10767574456087238,40.0,40.0,40.0,0.0,0.0,0.0,0.42727196515155746,0.0,0.023564072301995982,0.0,0.0,0.0,0.03802674372073646,0.0,0.030814095510328026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746019847443342,0.0,0.03069544273914207,0.0,0.0,0.0,0.030126091381883813,0.0,0.3920413907199227,0.2018453781393411,0.0,0.018367055750420448,0.0,0.0,0.0,0.03066091248027336,0.0,0.024486076117907683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124677735630146,0.0,0.024198047589925265,0.0,0.0,0.0,0.023901815616240305,0.0,0.19487269730564155,-0.10310710816071623,6.191073920461675,1.3874894304671115,6.1169551401817746,0.3714228514332984,0.1935998394157678,0.18051689045798855,0.19090596097530985,0.5524295418165924,0.7737210021155716,0.5316152532143572,0.7161865252377488,0.5722031159887158,0.8446424519074484,0.020814288602235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37148372375003735,0.2918685074997891,0.20246124250004696,0.13418652624966984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3204920377504423,0.26334489092528385,0.23494950083613883,0.181213570488135,0.11165436324050533,0.0944804858901875,0.08406184885122318,0.09070803240769962,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43072479968195565,0.07081735048659045,0.20274610152122802,0.22797869816072752,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164551537501288,0.2700437812497296,0.22948440249999613,0.1840166624998254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36972434890420286,0.3014984401945311,0.2040248789430623,0.12475233195820379,0.22444192080258035,0.20243750401713642,0.15604163385553818,0.10356209702859324,40.0,40.0,40.0,0.0,0.0,0.0,0.1304214802543622,0.0,0.13777304651260852,0.0,0.0,0.0,0.12467919029560053,0.0,0.11131678964906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613840965897724,0.0,0.13737281597928802,0.0,0.0,0.0,0.10874796479177974,0.0,0.12355030285831652,0.09449460053632978,0.0,0.09890944420427837,0.0,0.0,0.0,0.09023685058807228,0.0,0.08116298432742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219175155809858,0.0,0.09834414397179343,0.0,0.0,0.0,0.08015585133691695,0.0,0.08897673379474733,-0.051766608235188416,2.5037823431229476,0.5387818247685311,1.3283074478980845,0.3478068618264944,0.18544218918043723,0.16944587439450748,0.17836098743198692,0.53255171685254,0.5672308083728889,0.5325639435125294,0.5682626529358201,0.5325401015255499,0.568055663700548,-1.2226659989504352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358572819999661,0.29886615249985754,0.20636211999982154,0.13619890749960745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30517092332383766,0.3389575672801352,0.20521216359932423,0.150659345796703,0.20489763727966023,0.21662483807563077,0.15764931543243793,0.12183168904781846,40.0,40.0,40.0,0.0,0.0,0.0,0.20654596352522425,0.0,0.09572990301500539,0.0,0.0,0.0,0.10083155412046921,0.0,0.09393534894803617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724308126427327,0.0,0.09057260052374441,0.0,0.0,0.0,0.10861808007677333,0.0,0.21652346852647397,0.13496057091470146,0.0,0.07206429252072576,0.0,0.0,0.0,0.07554302112187297,0.0,0.07105891545696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570050448755123,0.0,0.06728734871751088,0.0,0.0,0.0,0.08098277466388637,0.0,0.13975450455601993,0.03925400615255523,3.5918230886098153,0.8114786567697042,2.592151854235593,0.3809518923094153,0.19200101311307327,0.1855353653216345,0.19541652698778075,0.5413373318915158,0.5980542542316609,0.5389591253209843,0.5938132544477401,0.5435966281335206,0.6046869899486839,0.0023782065705314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252923862502669,0.32464216624996584,0.2045976774998786,0.14546776999974168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38351175508268026,0.2815151051936053,0.1609933146670381,0.1739798250566764,0.22855329425749854,0.19499362381862476,0.12938602574119515,0.13784833063191615,40.0,40.0,40.0,0.0,0.0,0.0,0.34264765596401914,0.0,0.05768936762836847,0.0,0.0,0.0,0.06308281177317711,0.0,0.06351721452682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051796854066841445,0.0,0.0616751049069386,0.0,0.0,0.0,0.058769434235031434,0.0,0.3008215568988024,0.18679695296472895,0.0,0.04462448358746878,0.0,0.0,0.0,0.04883656568632095,0.0,0.04943817035267394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971748871111644,0.0,0.0469486619178393,0.0,0.0,0.0,0.044965872053647306,0.0,0.17399425007894675,-0.11408557699524573,5.083926813454132,1.0777555415491937,4.090873266354642,0.3568290449316247,0.1928459776353898,0.17369945315867238,0.18312959177295238,0.5367094639150014,0.6461374136979776,0.5299714746507075,0.6309231467777019,0.5431105537160803,0.6652495385605974,0.006737989264293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892699074997665,0.2670305849998487,0.16326425499981406,0.1804352524997812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.377837198453489,0.2570966232168542,0.21244513819749233,0.15262104013216443,0.22683546193643286,0.18334936060973117,0.16092660984608526,0.12311152775241062,40.0,40.0,40.0,0.0,0.0,0.0,0.3991945056003052,0.0,0.03570923273837596,0.0,0.0,0.0,0.03661753546569248,0.0,0.019941126669937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030130231659431572,0.0,0.036918981282278815,0.0,0.0,0.0,0.025813518010360113,0.0,0.4156748685736184,0.196797815553736,0.0,0.028937681702783765,0.0,0.0,0.0,0.029313975917760762,0.0,0.015417084847819701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419478749249172,0.0,0.02985679832868923,0.0,0.0,0.0,0.02092375982035449,0.0,0.19982285118988302,0.02965771501901583,6.164838957390987,1.387935177878245,6.142445845128117,0.3825911179662104,0.19831189933597448,0.186040345742298,0.19655077222391246,0.5487339848993941,0.7702850524413579,0.5278983197951226,0.7120322693157096,0.5685278667484518,0.8419993830124581,0.02083566510427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379145413749727,0.274021681249915,0.19825119374997774,0.148581711249739
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31615210326932763,0.25839581064467715,0.23535859386896704,0.1900934922170282,0.10085988909409417,0.09390595994303598,0.0818635744576522,0.0869572042925382,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43726604433279814,0.06204358896443433,0.2072715115262266,0.22999453280657148,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120011325000649,0.2680566325001257,0.23883804374988415,0.18110419125002428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34404138921992283,0.2988644917297505,0.2077629926242782,0.1493311264260485,0.21770867551115466,0.20204015700978548,0.15771573451855625,0.12109567007339503,40.0,40.0,40.0,0.0,0.0,0.0,0.11200826599954078,0.0,0.1294595539189137,0.0,0.0,0.0,0.11153452297030428,0.0,0.129616712243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420607365521814,0.0,0.1301860108229994,0.0,0.0,0.0,0.1324993051389275,0.0,0.13048955525058026,0.08221157153967325,0.0,0.09354995706523941,0.0,0.0,0.0,0.08201643758495611,0.0,0.09370427419604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046106082675738,0.0,0.09373820417913849,0.0,0.0,0.0,0.09591721291930884,0.0,0.09427986707314331,0.08254574541412525,2.426291868424371,0.5198738833688299,1.2505987288989777,0.37682090332951296,0.19293549680249727,0.1835801155370971,0.19324078779241582,0.5287569313083755,0.566699182022194,0.5287273448952644,0.5675047754496794,0.5287850384008312,0.5677307073404528,2.9586413111148823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36307287499991553,0.29119041999974477,0.20630592874974873,0.1394307762497727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.351643377686479,0.3259694193905878,0.16744613375299255,0.15494106916994063,0.219682240629074,0.21122508515654856,0.13365829111544114,0.12463656257021256,40.0,40.0,40.0,0.0,0.0,0.0,0.22400204727766404,0.0,0.09307074344051426,0.0,0.0,0.0,0.0967838862897841,0.0,0.09325197259711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935327809148455,0.0,0.08635695770239124,0.0,0.0,0.0,0.08440132308881537,0.0,0.22860028868887283,0.1439396152014198,0.0,0.0701371537689209,0.0,0.0,0.0,0.07276470807036169,0.0,0.07020584780419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070964593199981,0.0,0.0649486665184694,0.0,0.0,0.0,0.06421970237621388,0.0,0.14556351618452557,-0.005582433023198158,3.8102319606064774,0.8313392566634886,2.68765182309077,0.3470426361567006,0.18549579400289914,0.16901753557689855,0.1780251005798021,0.531575250809922,0.5888556550504103,0.5293038512959849,0.5848021075432984,0.5337330803481622,0.5952583824603399,0.002271399513937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511408199999205,0.3087796599999386,0.17456839499980126,0.16551112499967716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36729103931716445,0.2789770470012752,0.1685958989668945,0.18513601471466587,0.22476226754688888,0.19447294795738213,0.1346264917585126,0.14460232519305188,40.0,40.0,40.0,0.0,0.0,0.0,0.30921088837717287,0.0,0.059650046686108515,0.0,0.0,0.0,0.062381971534334904,0.0,0.06358726313404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041153553269247,0.0,0.05998438555642303,0.0,0.0,0.0,0.0603315466482474,0.0,0.32444236253097986,0.1764242591833677,0.0,0.04566860846878241,0.0,0.0,0.0,0.048510967744627743,0.0,0.04992614474249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046515379991273684,0.0,0.04636742280341135,0.0,0.0,0.0,0.04629317774903614,0.0,0.18075691095015808,0.04715406404699642,4.991970540509212,1.1025971675195305,4.255430021458393,0.3742723802517244,0.19690682436051063,0.18220667497949625,0.1920657052722281,0.5464406553971716,0.6715060824592055,0.5394546934221077,0.6553460741211135,0.5530773192734822,0.691783112877785,0.006985961975063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847631012497815,0.2680843699997008,0.16933263874986174,0.17781988999985276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3947793155678158,0.2678992892833728,0.1862466077085218,0.1510747874402896,0.23080316698726758,0.18875922261285102,0.14534170096080135,0.12262000993606065,40.0,40.0,40.0,0.0,0.0,0.0,0.4206373849645897,0.0,0.031387235756264675,0.0,0.0,0.0,0.027546397080755722,0.0,0.022504484860861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577705967905224,0.0,0.031790569067190605,0.0,0.0,0.0,0.029621435854364674,0.0,0.4107354327369205,0.2013786051237177,0.0,0.025343386133794065,0.0,0.0,0.0,0.022234451764324665,0.0,0.017665235980233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205788539212772,0.0,0.025596127752515272,0.0,0.0,0.0,0.023630095871124114,0.0,0.19939885374143718,-0.030500059416663332,6.308524879379455,1.3759259067505551,6.135414350664011,0.3597521342516621,0.19318656935833312,0.17481104444307116,0.18494108980859092,0.5395803811344233,0.7672089279492038,0.5192484085797667,0.7100474739189236,0.5588957550613469,0.837794847437492,0.0203319725546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697284749945383,0.26374075749993797,0.18304764749984442,0.15623874749968691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32008561832857685,0.2751441444364364,0.23918711587849353,0.16558312135649325,0.10947112194172363,0.10375350054182472,0.093909133648535,0.06348237131529806,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4232097255268101,0.05510345761423427,0.19719574306889748,0.22601398245791263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352100150000821,0.26224395374987103,0.23663130624988288,0.16591472499978008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3845879689117795,0.2903027755387347,0.18212395654866909,0.14298529900081672,0.2290189017498174,0.1990424545964125,0.1430255778861065,0.11641789004354725,40.0,40.0,40.0,0.0,0.0,0.0,0.11570458662752295,0.0,0.12113573354801481,0.0,0.0,0.0,0.13670436879420172,0.0,0.12013885721450793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387679395128924,0.0,0.12983673167573712,0.0,0.0,0.0,0.12130031270553818,0.0,0.12130261548318803,0.08436746327154562,0.0,0.08839712876340292,0.0,0.0,0.0,0.0989737332990742,0.0,0.08713898890756179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659463113587981,0.0,0.09371676147678613,0.0,0.0,0.0,0.08777552755621831,0.0,0.08797381729836427,-0.003646908130727328,2.388353361310347,0.5207088085361203,1.2240265914754629,0.3448851772547171,0.18599639202941662,0.16802357834341944,0.17686159891129768,0.5336082719220476,0.5738836505746678,0.533627510997302,0.5749615372803311,0.5335899948005558,0.574667138275505,-1.9239075254446612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892530049996333,0.2887939800000552,0.17475041999975505,0.1472025949996408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40221151098824937,0.27031588220467323,0.19110585604967467,0.13636675075740276,0.23208930060776606,0.1902760617128717,0.14844634621288497,0.11200701346309665,40.0,40.0,40.0,0.0,0.0,0.0,0.22153972102557104,0.0,0.09721123487715363,0.0,0.0,0.0,0.09589316828371287,0.0,0.08420403559977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070129218326155,0.0,0.09277675595684688,0.0,0.0,0.0,0.10330529981637224,0.0,0.214368492257306,0.14316067344792063,0.0,0.07297608699004642,0.0,0.0,0.0,0.0722775204948171,0.0,0.06305758190452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849657798646862,0.0,0.06976512738148333,0.0,0.0,0.0,0.07663673881196138,0.0,0.1395552657590599,-0.025033290275928318,3.707652696982035,0.7989605637329601,2.5200132722389266,0.3456400181197141,0.18711405924787228,0.16835040224501563,0.1772896158746984,0.5325221625806776,0.5862020273051366,0.5302533415941126,0.582137043184746,0.5346775425179143,0.5926021856669996,0.002268820986564979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028393974995128,0.26340908125039486,0.18960005374969835,0.14415146749985122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4025244193041989,0.31584602689744296,0.16357368535701747,0.11805586844134064,0.23252752966793366,0.20899713883428228,0.13040139047225954,0.09839379511060597,40.0,40.0,40.0,0.0,0.0,0.0,0.320089622495021,0.0,0.06293012428165977,0.0,0.0,0.0,0.059041441164364376,0.0,0.06646479769640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860689868850563,0.0,0.07696804155733103,0.0,0.0,0.0,0.05556186913545171,0.0,0.3103372049812664,0.18019917610808575,0.0,0.049753722710105946,0.0,0.0,0.0,0.0460735023371298,0.0,0.0517864313592561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036758187289461425,0.0,0.05983403542332454,0.0,0.0,0.0,0.04261140797111264,0.0,0.1767210110066832,-0.0008410082866106456,4.984594110899467,1.0859693113207933,4.183692116172315,0.30657883915255263,0.17337143641229333,0.14919420086385493,0.15738463828869767,0.5370842768571413,0.6563554225977342,0.5301022070995849,0.6400020457846869,0.5437172431268198,0.6767229819138795,0.006982069757556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749311249994697,0.3512890387498929,0.15947150499959228,0.11430833124986274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40706676488517973,0.24210697404961257,0.22070286690539628,0.13012339415981145,0.23344428031044986,0.17651963774205212,0.16558622714614132,0.10787850096971381,40.0,40.0,40.0,0.0,0.0,0.0,0.4122482701528739,0.0,0.031220289932206116,0.0,0.0,0.0,0.02916040115775549,0.0,0.03426571337412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556562469079863,0.0,0.03603290355372758,0.0,0.0,0.0,0.038179967323335146,0.0,0.3933358920368949,0.1987538433074278,0.0,0.02512618795628752,0.0,0.0,0.0,0.02326570505430049,0.0,0.027470384814787772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417872286811918,0.0,0.028969969372689426,0.0,0.0,0.0,0.03059550431976074,0.0,0.1957303524403666,-0.03419580365578869,6.092818246669594,1.3853190116418213,6.073250265431298,0.36815965316966787,0.19488417085210144,0.17899570133309733,0.18916395183657053,0.5527166399487906,0.7722806809321587,0.5314698523452421,0.7135757360745757,0.5729010881721618,0.8450327667147275,0.02124678760354854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377302871249515,0.24859656500017108,0.24096782374991654,0.1331327399996936
