generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3980352737202626,0.1585309425816143,0.28976969084612825,0.15366409285199487,0.2308954583573757,0.1276172331882372,0.1983249307340796,0.12351990494365943,40.0,40.0,40.0,0.0,0.0,0.0,0.3130092576105968,0.0,0.06144047297552929,0.0,0.0,0.0,0.06281265067707496,0.0,0.062429838198342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201826322120759,0.0,0.06467695196239157,0.0,0.0,0.0,0.06277787845678454,0.0,0.31083468689807287,0.06850761705424109,0.0,0.018103698869435938,0.0,0.0,0.0,0.01878579149434036,0.0,0.01827317307211298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344650299454736,0.0,0.01920996095801516,0.0,0.0,0.0,0.018524644250572857,0.0,0.0676832009074657,-0.002910430393864983,1.9053864734222297,4.190109454253179,4.839615305974039,0.40601730454462265,0.1406152976700888,0.19804718189861334,0.20797012264600934,2.099391252740372,0.5110341711157006,2.070244894050722,0.5032632671510772,2.1270802934955393,0.5365134808578986,0.029146358689649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008943937493243,0.17269946499975986,0.28655994874993324,0.13984619249966343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4208743655069797,0.1710625474409696,0.2741198861600063,0.1339432008920444,0.23518319549325098,0.1353782270220396,0.19156326331625226,0.11000327689641667,40.0,40.0,40.0,0.0,0.0,0.0,0.40897006339055203,0.0,0.028613038688164515,0.0,0.0,0.0,0.03139690658906075,0.0,0.0323345232036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553130302603873,0.0,0.030314817760287903,0.0,0.0,0.0,0.03151630936020504,0.0,0.40730121070548825,0.07444711622218826,0.0,0.008433989909045935,0.0,0.0,0.0,0.00963645982687303,0.0,0.00996224466222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085264913644069,0.0,0.008987755661994523,0.0,0.0,0.0,0.009375474203018644,0.0,0.07441671669427251,-0.0004039833108898151,2.3185654256863644,5.345235623270385,6.133504047214049,0.3825092050790233,0.1369197216248377,0.18689701071132467,0.19561219436769858,2.1292794261511427,0.6290642982923622,2.033625329710874,0.5905731428453916,2.2201508177693987,0.7358709314651102,0.09565409644026951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339392849992312,0.16284796124984446,0.26395436125039,0.13925839249964872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34205541988581,0.2179138198381211,0.247614432076976,0.19241632819909285,0.09998801329608052,0.08357231215903485,0.0908260853500907,0.07384870819659882,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4247996720909014,0.05835721263390302,0.21437396013449517,0.21042571195640628,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341779300000895,0.2323819025000687,0.22836200249999775,0.2050781649997791
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37855328591370635,0.19937630559020525,0.2486493472972585,0.17342106119882997,0.227237141658514,0.15255114711637266,0.17921605719550848,0.13722265889656807,40.0,40.0,40.0,0.0,0.0,0.0,0.12516495415750253,0.0,0.1269380068367774,0.0,0.0,0.0,0.12317761399013255,0.0,0.1253624624798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371280146039991,0.0,0.12466623612965355,0.0,0.0,0.0,0.12572537773747902,0.0,0.12525254720819182,0.034679879213735526,0.0,0.03483876305290305,0.0,0.0,0.0,0.03392084918682431,0.0,0.03477928497511006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414140308510538,0.0,0.034669617907228216,0.0,0.0,0.0,0.03512379493821985,0.0,0.03436911406712631,0.002188433211753709,0.946184765204256,2.109897957997122,2.130102585050213,0.41209665776813437,0.14023317515941183,0.20076881576925382,0.21132784199888055,2.1043432956276513,0.4075285023263484,2.1043269959584414,0.4108693056198632,2.1043587803134014,0.41061411979423507,1.6299669209921718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741732124960703,0.21289094499985445,0.2392344437500226,0.17045728999969442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.43450303141649826,0.16476433667975907,0.2512218332654537,0.14951079863828898,0.23746612304860212,0.13138321834335195,0.181145240317833,0.12151114578618104,40.0,40.0,40.0,0.0,0.0,0.0,0.2154918810837844,0.0,0.09537645442353032,0.0,0.0,0.0,0.09248416986199055,0.0,0.0961199113266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254731985848223,0.0,0.09458693780072568,0.0,0.0,0.0,0.09275571706912683,0.0,0.2206376085756884,0.053276993516874864,0.0,0.027665744526503576,0.0,0.0,0.0,0.026622859516420603,0.0,0.0280297112999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025935132138955867,0.0,0.027472860874054494,0.0,0.0,0.0,0.026236785292457477,0.0,0.05427128585944829,0.018491804528233083,1.4116745209240704,3.155917464557292,3.599348827960837,0.37790569193258977,0.14085117504472158,0.18414795294619637,0.1937577389863934,2.105803607227435,0.4338498688100636,2.0968486384791696,0.43424636738877287,2.114310827538288,0.44239491046490276,0.00895496874826572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081645199992355,0.16797145499971622,0.27486295124992194,0.14900107374973914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.46234874653618074,0.15925074393051422,0.2363976313112427,0.14200287822206234,0.2400992760199579,0.12811624331531116,0.1743194542363315,0.11661645138693807,40.0,40.0,40.0,0.0,0.0,0.0,0.3104005285888595,0.0,0.06176863545729803,0.0,0.0,0.0,0.06322759370957813,0.0,0.06088627161742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337211870154896,0.0,0.0621085118273049,0.0,0.0,0.0,0.06427059226274488,0.0,0.3139657478352362,0.06793695514489614,0.0,0.017564618170112074,0.0,0.0,0.0,0.018770193671600485,0.0,0.017498637069798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860709038983093,0.0,0.018328775495682677,0.0,0.0,0.0,0.019300356678212165,0.0,0.0675200017307336,0.009592685578184133,1.8930782719060637,4.2069333590165225,4.910103985778599,0.35900099761248017,0.14098401512000028,0.17502876819640747,0.18397222941607272,2.108159214076625,0.508186903028075,2.078444175466552,0.5003857145007453,2.136388500756195,0.534047853978043,0.0297150386100732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466137337488777,0.1670402712496377,0.2540223762502156,0.13232361874976362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31846021008554387,0.21635202825822064,0.2888010353443869,0.17638672631184854,0.20922309763855426,0.163088625775043,0.19790418432950801,0.139460626191418,40.0,40.0,40.0,0.0,0.0,0.0,0.4111198396600089,0.0,0.030200088599995078,0.0,0.0,0.0,0.03167553712913682,0.0,0.03163792463122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029949241391708813,0.0,0.032642992630944855,0.0,0.0,0.0,0.031109930216114988,0.0,0.40166444574086413,0.07574098648545508,0.0,0.00894775754927215,0.0,0.0,0.0,0.009850517027950692,0.0,0.00957715364858671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861465917495243,0.0,0.009537244903453581,0.0,0.0,0.0,0.00927857382012469,0.0,0.07457964347438847,-0.024800201399988814,2.3403733123374613,5.293626718872589,6.126487244762659,0.4526184759822594,0.13665479843743986,0.22078747277676433,0.23183100320549505,2.1185447630722996,0.6342833706389498,2.0230290674340576,0.5946452971929372,2.2092846739286296,0.7411289989919164,0.09551569563824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012715812500315,0.21202638249995379,0.3180701187497835,0.16863191749969117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3314017843665675,0.2430931531614915,0.23881832562120411,0.18668673685073686,0.09014686635603603,0.0860208367835436,0.08733365424836272,0.08195201548669385,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42769726961510895,0.05841493228587133,0.2072973381273559,0.22039993148775305,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350304112498862,0.24200978874992654,0.24374408875006595,0.17921571124978303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3734734042514775,0.21250968402723977,0.279486809472955,0.13453010224832765,0.22631858780390227,0.1611541019982335,0.1941264480882461,0.11086734110442403,40.0,40.0,40.0,0.0,0.0,0.0,0.12505202916377614,0.0,0.12569081246162153,0.0,0.0,0.0,0.12494588889189506,0.0,0.12553821385898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432422503754305,0.0,0.12505984166334216,0.0,0.0,0.0,0.1249538486136751,0.0,0.12443514030915889,0.018747045452688186,0.0,0.01868901246561636,0.0,0.0,0.0,0.018839907002543375,0.0,0.01895478560360368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685928119841412,0.0,0.018651580238419577,0.0,0.0,0.0,0.018662257765882758,0.0,0.018644257982123047,-0.0012596888189061787,0.5127816281839913,2.546783763355318,1.5325038145115513,0.38863755183020243,0.11505229814836544,0.18933556144242134,0.19930199038778115,2.5492499028194495,0.15356139737108157,2.5493770548591694,0.157442811268739,2.5491291083817162,0.15694395416441373,-0.00012715203971962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525613374934673,0.2037094862499094,0.2873609800001171,0.1436733999997516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4288551608969356,0.16178541601192134,0.26233094653716965,0.14702847655397352,0.2364254759975219,0.1296849552117095,0.18670522045738344,0.11969397091597471,40.0,40.0,40.0,0.0,0.0,0.0,0.21862729896515007,0.0,0.09398984061167552,0.0,0.0,0.0,0.09439533781137012,0.0,0.09297602400133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935086934161837,0.0,0.09485416000810222,0.0,0.0,0.0,0.09298429205642822,0.0,0.21866435312975818,0.029160696144542017,0.0,0.014527959544620155,0.0,0.0,0.0,0.014617329322506221,0.0,0.01433970622370701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371972623993956,0.0,0.014858525780695584,0.0,0.0,0.0,0.014260226297649385,0.0,0.02912288172928335,-0.0009682332795425962,0.7679377519687087,3.8260457127980296,2.3405889358732668,0.36919816643106107,0.12633305709004014,0.17997347713347728,0.18922468929758374,2.550180996215016,0.16481020420663686,2.5367386795379097,0.168388644606289,2.562951197058267,0.1726041481854394,0.013442316677106263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440337679999478,0.15663970999978205,0.261090106249717,0.14193250374963312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40075859301341143,0.1661537129914604,0.33131810937121614,0.10176958462391196,0.2326624020018858,0.13195942101431493,0.21360394527647789,0.08616663686869594,40.0,40.0,40.0,0.0,0.0,0.0,0.31420371448868256,0.0,0.0621254576596968,0.0,0.0,0.0,0.062462460418752204,0.0,0.06254719791404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355150202491655,0.0,0.06126714798515845,0.0,0.0,0.0,0.0629454756696958,0.0,0.3108970438390531,0.03668856222657146,0.0,0.009822507226708082,0.0,0.0,0.0,0.009887132905015873,0.0,0.010071877989370676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176770949332949,0.0,0.009690945570616727,0.0,0.0,0.0,0.01013672044898613,0.0,0.03626664137341722,-0.011299610483354974,1.02252500768472,5.105798394407212,2.8774200841040303,0.36627106540659327,0.10929497443155149,0.17906367137917872,0.1872073940274145,2.552275210913485,0.20316867022860277,2.502294718293568,0.20648592491863016,2.599756678902407,0.22879950767261795,0.04998049261991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007258449997903,0.16119202124989432,0.32493979374986426,0.11314233999982849
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4472675182073601,0.11878984340056424,0.327924195670878,0.10601844272119763,0.23794443142478244,0.0982016530848124,0.2122723811278145,0.08987298379658824,40.0,40.0,40.0,0.0,0.0,0.0,0.407742935680948,0.0,0.03129634687242517,0.0,0.0,0.0,0.03202471210973822,0.0,0.030662196907655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311397385477923,0.0,0.0316673982407001,0.0,0.0,0.0,0.030837805231233043,0.0,0.4046288664095074,0.03946957951315442,0.0,0.005084012263859658,0.0,0.0,0.0,0.005184871993422709,0.0,0.004865500079953352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050503816803843,0.0,0.005184741805174676,0.0,0.0,0.0,0.0049306752365221905,0.0,0.03920458463623924,-0.010635604964688614,1.220938928622973,6.43889481008989,3.0646425678206493,0.34834038609647433,0.11639910666339154,0.17270136452703722,0.17563902156943706,2.573493790646356,0.2521757123359097,2.3859341522434243,0.26246536245144664,2.751675447129142,0.3797244054378726,0.18755963840293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402999249992539,0.13081229624968438,0.33232620999993023,0.09656156874987822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3717503557360914,0.2411812310454872,0.18669776323901313,0.20037064997940832,0.13155402800601576,0.08748646736536186,0.07034564635537967,0.07483660879914067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41500861750664375,0.07392722697757216,0.1885717639896029,0.22643685351704088,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837212737496684,0.23792048875001115,0.1926771224999016,0.18568111499976026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3886645172964157,0.1830694926072504,0.2823843495897584,0.1458816405065755,0.22996182029696047,0.14334604193127723,0.19538200186421797,0.11928269838497395,40.0,40.0,40.0,0.0,0.0,0.0,0.12620201798877678,0.0,0.12386472784084843,0.0,0.0,0.0,0.12522123054326498,0.0,0.12577642773464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480444862197508,0.0,0.12497141527936582,0.0,0.0,0.0,0.12386218061876775,0.0,0.12529755137235823,0.019050981090174387,0.0,0.018444780393164165,0.0,0.0,0.0,0.018988560223710677,0.0,0.018803231187717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864153353048976,0.0,0.01860672109263592,0.0,0.0,0.0,0.0186158530753171,0.0,0.018815415595120337,-0.0019937832225675966,0.5211090114949072,2.55475240735706,1.5417242646625968,0.38836775997671985,0.12147467366553369,0.18920039816645462,0.19916736181026526,2.549015982034725,0.15362775118782537,2.5488578116131624,0.157421057757494,2.5491662439352085,0.15714011775634135,0.00015817042156213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005043499925273,0.1841810724996657,0.27963374125023444,0.15613475124970247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4039854845008064,0.19098063522329803,0.28089821356121036,0.12413566671468518,0.2327992392110225,0.14820072143644983,0.19462784232485367,0.10308267445570814,40.0,40.0,40.0,0.0,0.0,0.0,0.21917977393445703,0.0,0.09263290318706094,0.0,0.0,0.0,0.09456613919077005,0.0,0.09356183230212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381335867703564,0.0,0.09355774896901395,0.0,0.0,0.0,0.09438828086731772,0.0,0.21829996287222428,0.029234745001386248,0.0,0.014158225534311333,0.0,0.0,0.0,0.014545283155065534,0.0,0.014449610793002313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535876647570183,0.0,0.014541883822959172,0.0,0.0,0.0,0.014607241314959702,0.0,0.029200963284714734,-0.0021439721031126604,0.7680010489389212,3.8275202990408954,2.3439645396045776,0.36998267684569175,0.11533423051369725,0.1803338292027265,0.18964884764296525,2.550774972250393,0.16414147913974342,2.537436944411398,0.16772679929040624,2.563446098697439,0.1718856692808855,0.013338027838995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978428574992218,0.18996319999976502,0.2765525437500544,0.13564139874965664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34686867517396247,0.16479689917795007,0.28393554950358063,0.2043988761445069,0.21945022917928905,0.13141173426255381,0.19618814365896659,0.15631477457509024,40.0,40.0,40.0,0.0,0.0,0.0,0.3123937284781262,0.0,0.0628361631757687,0.0,0.0,0.0,0.061532816025954666,0.0,0.06308890482839419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361065479940807,0.0,0.06346376452979086,0.0,0.0,0.0,0.06232258542652304,0.0,0.31075138273603425,0.03612048045115468,0.0,0.010181625197437979,0.0,0.0,0.0,0.009818417341566712,0.0,0.00989961472754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207512704528575,0.0,0.010257799361004514,0.0,0.0,0.0,0.00988993658830348,0.0,0.03596880095728596,-0.004031416442699087,1.0049954079583403,5.107845420789214,2.8650442594309493,0.4408774143126033,0.13472873078616124,0.21523197899708382,0.22564543531551948,2.5567867602354934,0.19977666457804893,2.506915208680149,0.20337377463386794,2.6041647342130703,0.224974377699082,0.04987155155534415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562089812499322,0.1681508912497611,0.27090832874995363,0.20473179874987385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3550867163840713,0.16887931284003815,0.3296963094613162,0.14633766131457437,0.22028785725943495,0.1336504741657753,0.21272227797482932,0.11859370539960813,40.0,40.0,40.0,0.0,0.0,0.0,0.4060085413328588,0.0,0.031368044090664224,0.0,0.0,0.0,0.030990424667198632,0.0,0.031559299635594465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630530187192765,0.0,0.031400185755545235,0.0,0.0,0.0,0.02956865946840781,0.0,0.40747431486253805,0.03912451569293452,0.0,0.005085370998317579,0.0,0.0,0.0,0.004915671060312997,0.0,0.005248517877566913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108175094772063,0.0,0.005062299425574383,0.0,0.0,0.0,0.004630506134224359,0.0,0.03936761277395423,0.0029364665035296394,1.2175294816084388,6.451615192574085,3.071366469807289,0.41163553649745593,0.11844432269192517,0.20269683528464874,0.20893870121280717,2.576184309300302,0.25046298366827463,2.387606656244075,0.2614093186446675,2.7553330797037177,0.379603253392627,0.18857765305622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657067687498373,0.16526201374982952,0.3263801312500642,0.14265108624979717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.35587950522891637,0.2698464322307537,0.20850540647192187,0.165768656068408,0.11705245683300934,0.1000337530641612,0.07479980343867285,0.06316396860392678,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40573099882691027,0.058982475461829165,0.18233864585298123,0.22339235297392906,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559142762496374,0.2680205974997959,0.21627596250002867,0.15978916374976082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3748699111183383,0.18286815928510225,0.294087265606263,0.1481746639902964,0.2262489171046597,0.1437811946701916,0.2010967796742136,0.1205818273843777,40.0,40.0,40.0,0.0,0.0,0.0,0.12526176665212407,0.0,0.12546896525172416,0.0,0.0,0.0,0.125125173604157,0.0,0.12540167358879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248382694534295,0.0,0.12470152501658195,0.0,0.0,0.0,0.1246692625183743,0.0,0.12453336391481311,0.009193454047660475,0.0,0.00930585837019157,0.0,0.0,0.0,0.00922573040795684,0.0,0.009298886748596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064673496006629,0.0,0.009218488898790435,0.0,0.0,0.0,0.00916595592521217,0.0,0.009169416834085236,-0.002845155397491367,0.2514362428680922,2.817350482796768,0.90879712436503,0.3905968615978952,0.11502954522839189,0.190284398367391,0.20031246323050417,2.818080272499814,0.04149334979727815,2.8181032796960164,0.04553158080590521,2.818058415663421,0.04510739401672119,-2.300719620270642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686467874946783,0.18075773999976621,0.29245429875009876,0.14992328249990172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4070116412771311,0.20082292356539314,0.24876744451291974,0.14339799064455605,0.23351541188386957,0.15440372477593453,0.180216428792998,0.11749614225477141,40.0,40.0,40.0,0.0,0.0,0.0,0.21869622812798734,0.0,0.09341596147689102,0.0,0.0,0.0,0.0941740072681107,0.0,0.09322244065430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452504474860862,0.0,0.0936259892430006,0.0,0.0,0.0,0.09356658230185654,0.0,0.2187737461792363,0.014302783152422428,0.0,0.007076859184317908,0.0,0.0,0.0,0.007200853049857852,0.0,0.0070673721520414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205057293885533,0.0,0.007055826706834766,0.0,0.0,0.0,0.007056323183032944,0.0,0.014253661504261302,-0.0014674471406973806,0.3756048611821029,4.229900308452833,1.3014334895911772,0.3701097858486016,0.11719346507546916,0.1804299748170432,0.18967981103155843,2.819687138080059,0.04517125676736613,2.7926030527501227,0.051835526111710016,2.8454170191434986,0.0544742715075243,0.027084085329936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962372337493035,0.20622492249975535,0.24949291249981975,0.14804493124959944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30814827315842924,0.2361214160488102,0.282280077373329,0.17345023341943147,0.20557129491168039,0.17347011076486452,0.19564521095660503,0.13738940676507902,40.0,40.0,40.0,0.0,0.0,0.0,0.3126582451300975,0.0,0.06259635346686926,0.0,0.0,0.0,0.06210227710542904,0.0,0.06244085625328577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173968268112875,0.0,0.06274254790319177,0.0,0.0,0.0,0.06250695624961354,0.0,0.3132130812103844,0.017242611564380186,0.0,0.004911289058022795,0.0,0.0,0.0,0.004825430575170902,0.0,0.004889900052364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800261440111953,0.0,0.0048982884014141664,0.0,0.0,0.0,0.004835993432513366,0.0,0.017445680759950812,0.0029165553935247,0.48104489398194167,5.667607422739759,1.416317378306912,0.4349115868425187,0.11288360323279782,0.21236183688445637,0.22254974995806232,2.82700112100706,0.054701672145752216,2.7005264259941457,0.07711648402524178,2.9471520812693286,0.09578670894734179,0.12647469501291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326217073750272,0.23588252999995066,0.27460813499998277,0.16329226124986032
