generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3154950241391653,0.21694938933614502,0.21089053272830371,0.2566650537963859,0.20821136622747696,0.16276363363656055,0.15982697899863796,0.18385797104847892,13.29911315004927,13.352358035980108,13.34852881397062,61.26888537405267,61.86896775202711,61.27078204797265,0.0,0.0,0.0,0.0,0.16693530183692765,0.0,0.0,0.0,0.0,0.0,0.16785541428581033,0.0,0.16588722550626522,0.0,0.1678259948430003,0.0,0.16595353661369242,0.0,0.0,0.0,0.0,0.0,0.16554252691430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364187449409191,0.0,0.0,0.0,0.0,0.0,0.02416260162824787,0.0,0.023416271155857298,0.0,0.02402693913325921,0.0,0.02358841580120917,0.0,0.0,0.0,0.0,0.0,0.023739965677030905,0.0,0.0,0.0,0.0,-0.0013558832580064849,0.1686184168582663,0.8526971836820654,0.0391466995471585,0.47142042195584666,0.15695563726378337,0.23295377955504296,0.23846664240080379,1.416927311310306,0.03404691708162435,1.3994626380415494,0.034729830244879654,1.4335187509156249,0.03670939117186148,0.01746467326875672,1.131097792146989,0.04108268660472384,1.1193584553572786,0.04188936245836789,1.1422501620972134,0.0439363911924772,0.011739336789709962,0.3194854512500089,0.2149025949999419,0.21420988999998114,0.25140206374983715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2395261228041043,0.2689981156112158,0.22621148187713988,0.26526427970754,0.1752994976820574,0.1893929210276157,0.1680552431101909,0.18812112411317675,13.351811258232708,13.324524537526415,13.323664204240877,61.04516677614898,59.72954292980348,60.59068381040654,0.0,0.0,0.0,0.0,0.16591127272715153,0.0,0.0,0.0,0.0,0.0,0.16599687272239597,0.0,0.16542313664315908,0.0,0.16766846846286285,0.0,0.1671162407157644,0.0,0.0,0.0,0.0,0.0,0.16788400872866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029691420859505,0.0,0.0,0.0,0.0,0.0,0.022877788486386802,0.0,0.022928219308149048,0.0,0.023425229510389334,0.0,0.02315001650970636,0.0,0.0,0.0,0.0,0.0,0.023594914540413115,0.0,0.0,0.0,0.0,0.005337435814586898,0.16084763330512028,0.8606398845228556,0.036876703757709656,0.5077482878057222,0.14348848904677422,0.25624615882086527,0.251502128984857,1.424250724151313,0.032487797948869024,1.3722468161617265,0.033624408804989764,1.4736544367414202,0.03941882278441657,0.052003907989586456,1.1350009880839906,0.039849110585378614,1.1037670690889638,0.04077613428818243,1.1646732111292661,0.04657805019791692,0.0312339189950267,0.24979822625002776,0.2594687237501172,0.2296449999997307,0.261088049999902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26596285744650794,0.2608775382845812,0.20923888976450616,0.26392071450440474,0.10283375675131952,0.08735412075151633,0.09055653245978836,0.08796175748164317,13.32674764851402,13.404081588662134,13.269170762823846,53.60623707937033,54.1327208939664,53.53366276308233,0.0,0.0,0.0,0.0,0.16718635182298044,0.0,0.0,0.0,0.0,0.0,0.1674819226398932,0.0,0.16533172553712633,0.0,0.1663975435334698,0.0,0.1676201170766602,0.0,0.0,0.0,0.0,0.0,0.16598233938987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651638033627392,0.0,0.0,0.0,0.0,0.0,0.016566039204111812,0.0,0.016384457935939685,0.0,0.01657980298168577,0.0,0.016599738436123206,0.0,0.0,0.0,0.0,0.0,0.01638378318149172,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4958181603430282,0.07572540981421581,0.28310442191352464,0.21271373842950353,1.5062542978006872,0.011998434878550752,0.9865219796961473,0.050552962466137656,2.0,0.0,0.5197323181045398,1.1607498581634694,0.0339585356245889,0.9865219796961473,0.050552962466137656,1.3262663427074255,0.0798454631066138,0.1742278784673221,0.25440460749990923,0.2560909812498667,0.22551981500006882,0.2639845962499395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3154671505296028,0.25978695778961347,0.21008169527323917,0.21466419640754467,0.20845384331759273,0.1845542013546807,0.15953846014393755,0.16161884390121883,13.304365205313044,13.332255259319153,13.363379535367804,30.227223038870406,30.131509603188455,30.243479305940056,0.0,0.0,0.0,0.0,0.16620481021084388,0.0,0.0,0.0,0.0,0.0,0.16697563377913147,0.0,0.16685983656334238,0.0,0.16722465182085267,0.0,0.16633074770384734,0.0,0.0,0.0,0.0,0.0,0.1664043199219822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717489250330759,0.0,0.0,0.0,0.0,0.0,0.011767404334842803,0.0,0.011736976207765489,0.0,0.011758049825389917,0.0,0.011684122741005878,0.0,0.0,0.0,0.0,0.0,0.011691669696558273,0.0,0.0,0.0,0.0,-8.05611066354939e-5,0.08390455378768552,0.9395850711626529,0.012341777306751086,0.44641621255262226,0.13141422233902086,0.21749668281562087,0.22891952973700136,1.5650805868402522,0.00850950446423934,1.5650998753307088,0.009337990511717546,1.5650622627743187,0.009239356392791161,-1.9288490456380287e-5,1.2513624572604902,0.011824886477386855,1.2513033486118024,0.012962714197429472,1.251418610476744,0.01283907560809236,5.9108648687997094e-5,0.3159973549999395,0.26201401749980807,0.20115286249983774,0.22083576499980848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2622078854328952,0.2034305748094125,0.2448727391737367,0.28948880058395554,0.18566578231664435,0.15534198316971207,0.1776332644588479,0.19857002808347585,13.358200924544393,13.345721758571013,13.296077316884594,30.13486359052732,30.17314090345482,30.22158288422299,0.0,0.0,0.0,0.0,0.16678398934533392,0.0,0.0,0.0,0.0,0.0,0.1666522435193198,0.0,0.16569133107270384,0.0,0.166710601849411,0.0,0.16699080044495554,0.0,0.0,0.0,0.0,0.0,0.1671710337682759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696033345727812,0.0,0.0,0.0,0.0,0.0,0.011633728950923425,0.0,0.011619181108543585,0.0,0.011703157992539117,0.0,0.01176026133003485,0.0,0.0,0.0,0.0,0.0,0.011767886798226261,0.0,0.0,0.0,0.0,0.0017448721252848818,0.08349374097665281,0.9400033016237482,0.01216918695920667,0.517501812883092,0.1388703871038137,0.25350752453429054,0.2639942883488015,1.5654395098972351,0.00845653078827615,1.558776904044558,0.009430705348235145,1.5717689854572787,0.009551985306944752,0.006662605852677244,1.2514550313294215,0.011785474948965906,1.2477294932547942,0.013064372795524864,1.254994292500317,0.01314876698825778,0.003725538074627103,0.2653197999999812,0.21132560624980895,0.2450783925000347,0.2782762012499529
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21785832817453732,0.2488748347847314,0.27375623201354266,0.25951060502718865,0.16394079339570386,0.17994526480177914,0.19145175585360988,0.18477542665088056,13.317747093458495,13.336029147998381,13.346223758543125,30.01451922343405,30.14145223875573,30.10330721347189,0.0,0.0,0.0,0.0,0.1664262824207621,0.0,0.0,0.0,0.0,0.0,0.16683292962039278,0.0,0.16678956156724659,0.0,0.16686603239633152,0.0,0.16656779907956673,0.0,0.0,0.0,0.0,0.0,0.16651739491570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523829800287653,0.0,0.0,0.0,0.0,0.0,0.011608682047986709,0.0,0.011605613071996894,0.0,0.011575508602069058,0.0,0.011609461282298445,0.0,0.0,0.0,0.0,0.0,0.011570208045875226,0.0,0.0,0.0,0.0,-9.754721680293275e-5,0.08065532562342886,0.9429176095815002,0.011546776397512518,0.5231429427386344,0.1212243030431638,0.2586817571249979,0.2644611856136366,1.5668509989926085,0.008268318340606994,1.5426981780372357,0.009816363704311675,1.5897961789002122,0.010298679993068084,0.024152820955372595,1.2518038162103295,0.011755498498432666,1.2417100137646484,0.013375453957963862,1.2613929285337262,0.01373457226249214,0.010093802445680942,0.24544913124991916,0.2321184349998378,0.2690091887503448,0.25342324499985885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30220879709951126,0.2264930763059402,0.19136504353527534,0.27993308305927317,0.20413113906232438,0.16787282846607635,0.1474018478352099,0.1942205667735116,13.305767427457365,13.333550870358286,13.36068170218435,29.573480830667563,29.73204069959122,29.860721313593213,0.0,0.0,0.0,0.0,0.16598524077859775,0.0,0.0,0.0,0.0,0.0,0.16636724909070838,0.0,0.16715399071366718,0.0,0.16686305184094155,0.0,0.16697152266824875,0.0,0.0,0.0,0.0,0.0,0.1666589449078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114427393805426,0.0,0.0,0.0,0.0,0.0,0.011192316406208993,0.0,0.011192331975136565,0.0,0.011268735661256244,0.0,0.011265634937041531,0.0,0.0,0.0,0.0,0.0,0.011141694018306537,0.0,0.0,0.0,0.0,0.000987038834053398,0.07169514769873038,0.9521065456806904,0.009433527057878649,0.4865735725079359,0.14589327041182937,0.24335674144911873,0.2432168310588172,1.5715434401849087,0.007820345329881061,1.4959087683559458,0.01157173417265862,1.6433963784224235,0.012746448094915286,0.07563467182896298,1.2532037447650344,0.011507358370524731,1.229439268247526,0.014076948872112678,1.2757799974566668,0.015017060377544904,0.02376447651750809,0.27476989124976997,0.2236842312496955,0.212533016249943,0.2890128612500745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2877028076276218,0.20793687733684016,0.2565713482460362,0.24778896678950185,0.11054453464163336,0.08019723701630696,0.1126985777617747,0.09443974834575936,13.337373092368162,13.298085927884115,13.364540979747723,28.40193672355591,28.415800274661063,28.30071942225734,0.0,0.0,0.0,0.0,0.16667337546259023,0.0,0.0,0.0,0.0,0.0,0.16612859077063383,0.0,0.1671980337667759,0.0,0.1669154907269172,0.0,0.16632355742646904,0.0,0.0,0.0,0.0,0.0,0.16676095184661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797129264405634,0.0,0.0,0.0,0.0,0.0,0.008842148823079456,0.0,0.00882545063895837,0.0,0.00886337824090459,0.0,0.008805065763697072,0.0,0.0,0.0,0.0,0.0,0.008882174435921633,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4823595558287596,0.06998038038296188,0.2725347392087089,0.20982481662005065,1.6006507254624245,0.004637773706250409,1.1802830680544494,0.019540315255420698,2.0,0.0,0.42036765740797466,1.2583922850750726,0.01058603016322015,1.1802830680544494,0.019540315255420698,1.332596041244664,0.022470816009759365,0.07810921702062304,0.2894432512500258,0.2056705062499519,0.25358939375026285,0.25129684874982633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2749354402813644,0.21109572299468207,0.24135704353571982,0.2726117931882337,0.19211404038065355,0.15964339718133,0.175750765931351,0.19100580233596295,13.33535525914693,13.34405125866382,13.32059348218925,30.09851212169232,30.16983722483566,29.996553424578877,0.0,0.0,0.0,0.0,0.16689101989494334,0.0,0.0,0.0,0.0,0.0,0.16630514909415836,0.0,0.16602185883211895,0.0,0.16699297822261233,0.0,0.16729613237243707,0.0,0.0,0.0,0.0,0.0,0.1664928615837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739130340780488,0.0,0.0,0.0,0.0,0.0,0.011621699667691828,0.0,0.011635188671135877,0.0,0.01169505558480575,0.0,0.01183174198277979,0.0,0.0,0.0,0.0,0.0,0.01169372268916801,0.0,0.0,0.0,0.0,0.0015639443575586468,0.08423068268902169,0.9392480780189815,0.012451329026613013,0.5021245477738148,0.138215250946805,0.24462097358152837,0.2575035741922864,1.5653654740039125,0.008502870456257097,1.5653610566027483,0.009316968118150838,1.5653696705350184,0.009249662893687947,4.417401164097693e-6,1.2517967790312332,0.01176566301683144,1.2518041210986015,0.01289467864680381,1.251789804067233,0.012781564827611837,-7.342067368384714e-6,0.2663775862497757,0.2194137412499746,0.2552951350000315,0.25891353749982643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3234596417522421,0.19661025574387467,0.27667480268473316,0.20325529981915,0.21094820153244792,0.15133315213323975,0.19303627857747802,0.15552505767527647,13.31910148227214,13.34224253654208,13.338655981185779,29.95571218279918,29.914806817451794,29.870352786702217,0.0,0.0,0.0,0.0,0.16672082129328772,0.0,0.0,0.0,0.0,0.0,0.1665875365784702,0.0,0.166392614367077,0.0,0.16707378516256752,0.0,0.16696852683508184,0.0,0.0,0.0,0.0,0.0,0.16625671576351578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706753147523166,0.0,0.0,0.0,0.0,0.0,0.01172484024691645,0.0,0.011606568464005757,0.0,0.011659968552360594,0.0,0.011673770678273169,0.0,0.0,0.0,0.0,0.0,0.011644374108457546,0.0,0.0,0.0,0.0,0.0005980555223302488,0.08385999094068344,0.9396304164592789,0.012354406185981166,0.44696897508337763,0.1306058094207277,0.21907839002972865,0.22789058505364898,1.5657775442089399,0.0084823931729506,1.559216353142951,0.00945049760234002,1.572010675721629,0.00957285077041785,0.006561191065988713,1.2524685764298087,0.011667849313741017,1.2488772753547714,0.012923873001535502,1.255880312451094,0.013035439231889843,0.003591301075037181,0.3259918837497695,0.19273030874992128,0.2711745299999672,0.21010327749976093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24475374195812546,0.2548674830629176,0.2932449170419491,0.2071338579370079,0.17763740406669573,0.1830113619823159,0.20011235621280596,0.1571626742486628,13.32854787063623,13.334066814774065,13.337385314589705,30.038053846259082,30.163853634844447,30.08741369873093,0.0,0.0,0.0,0.0,0.1659508185582879,0.0,0.0,0.0,0.0,0.0,0.16743430736476073,0.0,0.16706342682980962,0.0,0.166371206034933,0.0,0.16591736300459095,0.0,0.0,0.0,0.0,0.0,0.16726287820761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501999220407878,0.0,0.0,0.0,0.0,0.0,0.011689838590380213,0.0,0.011627418962537037,0.0,0.011494970924460862,0.0,0.011516723096459945,0.0,0.0,0.0,0.0,0.0,0.011618160137488565,0.0,0.0,0.0,0.0,-0.0008971055057163609,0.08096410353500023,0.942600098630479,0.011597999464660084,0.48487371896897974,0.11527610030213802,0.23986635172746817,0.24500736724151162,1.5669373598140213,0.008278769368944444,1.5427266616613842,0.009818134422511835,1.5899375230590267,0.010314765492464961,0.024210698152637027,1.2517657828791091,0.011799475636280692,1.2416053231271897,0.013417867159059231,1.2614182196434325,0.013780632148764576,0.010160459751919279,0.2649225212500316,0.2437016062500209,0.2787886424998306,0.21258722999989468
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3049984344445314,0.26669690185017214,0.22746970125168328,0.20083496245361318,0.20398192006143792,0.1875299773420065,0.16866357401288853,0.1535742051640512,13.320150148880547,13.295954983558056,13.383894867561397,29.46450448758865,29.451865753952188,29.546654944694723,0.0,0.0,0.0,0.0,0.1676654767963624,0.0,0.0,0.0,0.0,0.0,0.16677202267933205,0.0,0.16743503514249805,0.0,0.16716233654653687,0.0,0.16562685190961934,0.0,0.0,0.0,0.0,0.0,0.16533827692565128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302585981664455,0.0,0.0,0.0,0.0,0.0,0.011175825802116152,0.0,0.011306427032692055,0.0,0.01122556901428864,0.0,0.011139293430272689,0.0,0.0,0.0,0.0,0.0,0.011042021553437437,0.0,0.0,0.0,0.0,-0.0037450692363850424,0.07141374598341327,0.9523817768619811,0.009391257791104493,0.44584502482508065,0.12476184096509332,0.22260862108164609,0.22323640374343456,1.5715629202408063,0.007806831373431572,1.4956863180759064,0.011604833536882336,1.6436456922974614,0.012707747200544947,0.07587660216490012,1.2541019474216868,0.011311858336536208,1.229974745995555,0.013904695508264772,1.2770227887765118,0.014893977800338302,0.024127201426131638,0.2960029624998037,0.2570982087500226,0.2440805849997832,0.20281824374980334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23999749361125036,0.21148691463961586,0.25675956906891284,0.291756022680221,0.08174573940899581,0.08182856908334277,0.08928027162624191,0.09754070947306413,13.321972204334877,13.33843053675386,13.339597258911263,28.365754671654287,28.528962543207204,28.43425341755516,0.0,0.0,0.0,0.0,0.16700731294403817,0.0,0.0,0.0,0.0,0.0,0.16647448380697313,0.0,0.16651820324898872,0.0,0.16697172822379286,0.0,0.16698627961187337,0.0,0.0,0.0,0.0,0.0,0.16604199216433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909163790354179,0.0,0.0,0.0,0.0,0.0,0.008868140430715524,0.0,0.008827677939322263,0.0,0.008849655459817737,0.0,0.00888154073336205,0.0,0.0,0.0,0.0,0.0,0.008751776591158035,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5279255925206965,0.06091584167653014,0.29633128419663896,0.2315943083240576,1.6005017864393594,0.004654253734133504,1.1799773511123695,0.019609750497554177,2.0,0.0,0.4205244353269901,1.2581250083092945,0.010726406408944969,1.1799773511123695,0.019609750497554177,1.332365282646373,0.0226643637321364,0.07814765719692503,0.24809493999998616,0.20482998499995397,0.26286686125006054,0.2842082137500373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2539806733899626,0.28642471464307145,0.2529148290047317,0.20667978296223427,0.1826871830232044,0.19706806765890644,0.1816115748477901,0.15744280952487635,13.345987369667368,13.331092148272658,13.322920482059974,14.02850678893581,14.067855816595417,14.085942856472954,0.0,0.0,0.0,0.0,0.16666411296310485,0.0,0.0,0.0,0.0,0.0,0.16671346990480723,0.0,0.16649589630578354,0.0,0.1665771157457158,0.0,0.16656383380200923,0.0,0.0,0.0,0.0,0.0,0.16698557127857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456844684836623,0.0,0.0,0.0,0.0,0.0,0.005485272929055544,0.0,0.005474149417729138,0.0,0.005495633593286433,0.0,0.0054866903320371615,0.0,0.0,0.0,0.0,0.0,0.005506523477311987,0.0,0.0,0.0,0.0,0.00025304165260879705,0.03960723360880737,0.9850181585246324,0.0031021006451830463,0.4756544498123613,0.11161222203335779,0.23171818714994247,0.24393626266241894,1.641903731432699,0.0018175986434386278,1.6418545912419964,0.0025910306600475377,1.641950414613866,0.0025142224867893445,4.91401907022991e-5,1.313441140991162,0.002784275252385907,1.31343014808429,0.0039635766848973904,1.31345158425269,0.003853745029373616,1.0992906871661588e-5,0.24610964625003692,0.2852149849997877,0.25580759125014924,0.21286777749981697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.281565566301913,0.24230360598313297,0.21286414511865862,0.2632666825962954,0.19512140528118482,0.17654283433529072,0.16138204164311687,0.18719634109533337,13.315993760222568,13.348448202863988,13.335558036913442,13.982567715730841,14.026244620953294,14.076120630940618,0.0,0.0,0.0,0.0,0.1665124949159725,0.0,0.0,0.0,0.0,0.0,0.1667548185136212,0.0,0.16647218102932326,0.0,0.16691676989351278,0.0,0.16695638655797854,0.0,0.0,0.0,0.0,0.0,0.16638734908959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463566628446511,0.0,0.0,0.0,0.0,0.0,0.0054449003465353975,0.0,0.005452453105118716,0.0,0.005456352984637879,0.0,0.005446988751423126,0.0,0.0,0.0,0.0,0.0,0.005418246233230012,0.0,0.0,0.0,0.0,0.0005210110821660508,0.03836211160299273,0.9862949939237824,0.002919810928631821,0.4903765785424139,0.13262838029618382,0.23932875320535277,0.25104782533706116,1.6423600681594834,0.0017982280772280291,1.6308774506237673,0.002958162222080606,1.6532685548184136,0.0028666638126943885,0.01148261753571604,1.3135656435483478,0.0027806341175918,1.3116915575376034,0.004074998214978641,1.3153460252585543,0.003971688554013792,0.0018740860107439076,0.3010747562496821,0.2337912550004505,0.2046575787498878,0.2604764099997292
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3258690874517174,0.23362318424315642,0.23224038431997868,0.20826734398514754,0.21151930354112589,0.17188422391854413,0.17150673575559766,0.15842823476963408,13.354401980311001,13.32394753755847,13.32165048213053,14.057480340484931,13.999999987079693,13.949810572708586,0.0,0.0,0.0,0.0,0.16678757684513462,0.0,0.0,0.0,0.0,0.0,0.16649213380599256,0.0,0.1667712185127101,0.0,0.1662700435405531,0.0,0.1666065546329692,0.0,0.0,0.0,0.0,0.0,0.1670724726626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312101345234104,0.0,0.0,0.0,0.0,0.0,0.005337448431025767,0.0,0.005320407047305943,0.0,0.005284768029593266,0.0,0.0053339839945678955,0.0,0.0,0.0,0.0,0.0,0.005336848681823989,0.0,0.0,0.0,0.0,-0.00010185832767453747,0.03425102698599162,0.9905117585043325,0.0023603218697502183,0.4411332660539164,0.12621730873352474,0.21634491361044397,0.2247883524434724,1.6439126071045704,0.0017203079952469828,1.5946236719361115,0.004158323409809732,1.6907370955146057,0.003916682829061054,0.049288935168458475,1.313665012346246,0.00277426775008991,1.308866827577574,0.0042571310294694945,1.3182232878764841,0.0041892745994103345,0.0047981847686718445,0.3231389800001844,0.22814481500003903,0.23782681249980173,0.21088939249986907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.238847414508477,0.2696518211304544,0.2424978643056742,0.24900290005539444,0.1744582549688332,0.1898970936131348,0.17660419885967496,0.17985352093053408,13.324923926393115,13.351580758245513,13.323495315361372,13.95173971396975,14.021238630231009,13.920595552903178,0.0,0.0,0.0,0.0,0.16659036018942444,0.0,0.0,0.0,0.0,0.0,0.1668067560107358,0.0,0.16656371713534907,0.0,0.16652366574868524,0.0,0.16698276294540204,0.0,0.0,0.0,0.0,0.0,0.16653273797040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020477780716269,0.0,0.0,0.0,0.0,0.0,0.005054119707536317,0.0,0.005023058571918104,0.0,0.005078375260612864,0.0,0.005106704080050599,0.0,0.0,0.0,0.0,0.0,0.005028499393350235,0.0,0.0,0.0,0.0,7.833332898148173e-5,0.024960589141667006,1.0000404165219712,0.0013444573635095582,0.5047832766661055,0.11817011491076242,0.24690599947652891,0.2578772771895764,1.6472244633308346,0.0015699853848307006,1.5112544996671475,0.006410443344702066,1.7763959288113371,0.005402393988200978,0.13596996366368702,1.3138110187483911,0.0027585995875571254,1.3040201421743196,0.004610358042026863,1.3231123514937584,0.004554124237085594,0.009790876574071109,0.2571706249999616,0.2499854212501343,0.2436447025003453,0.24919925124974762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28994012972554833,0.2815908815782844,0.19160585463300808,0.23686313406315923,0.11213145494193894,0.1040925846178855,0.07206912918769884,0.08815219885488097,13.316079037995609,13.34320192537767,13.34071903662672,13.809426091744994,13.815494154095527,13.885380253852967,0.0,0.0,0.0,0.0,0.166539432414476,0.0,0.0,0.0,0.0,0.0,0.16694239350320036,0.0,0.16651817408232364,0.0,0.1669998018333443,0.0,0.16663765463124142,0.0,0.0,0.0,0.0,0.0,0.16636254353541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313414799098491,0.0,0.0,0.0,0.0,0.0,0.004352310980880231,0.0,0.004357130048716603,0.0,0.004309945679905175,0.0,0.004287893016326445,0.0,0.0,0.0,0.0,0.0,0.0043082228486220715,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47335209663295374,0.06695554480145421,0.21487369237666018,0.2584784042562935,1.6562135360508152,0.0012863828866776937,1.2943330476832515,0.005419912384035381,2.0,0.0,0.36188048836756326,1.3143024600316298,0.002693666208702035,1.2943330476832515,0.005419912384035381,1.333273401762589,0.00534581646947206,0.019969412348377978,0.2864821724996608,0.27885142374987926,0.1986785087498028,0.23598789499981507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.258503435638698,0.2506219846876675,0.2805056205274655,0.2103689591461689,0.18443451518943255,0.18071105650308245,0.19486336539786803,0.16001993783997423,13.32408792643956,13.339198314488982,13.336713759071458,14.049190843434271,14.022466941500303,14.058866504819958,0.0,0.0,0.0,0.0,0.16666618240743433,0.0,0.0,0.0,0.0,0.0,0.16677406712366294,0.0,0.1668104448994197,0.0,0.1666073990773667,0.0,0.16670589073856162,0.0,0.0,0.0,0.0,0.0,0.16643601575355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467837098530926,0.0,0.0,0.0,0.0,0.0,0.005491086177332555,0.0,0.005486632572417403,0.0,0.005465812405562541,0.0,0.005460547782459753,0.0,0.0,0.0,0.0,0.0,0.00547843237114098,0.0,0.0,0.0,0.0,-0.0005013888610339521,0.03950785916475163,0.9851198888608608,0.003081534583495114,0.47659769457038886,0.11366197712123591,0.23222503541594594,0.24437265915444292,1.6420161975233167,0.00180751967475192,1.6420224847999205,0.002572034689755997,1.6420102246105432,0.0025066108065128884,-6.287276603762238e-6,1.3135077095059822,0.002782328959096726,1.3135342898913698,0.0039542336117674975,1.3134824581398636,0.0038479593735192374,-2.6580385387911945e-5,0.25886473875011357,0.2472290424999542,0.27792271624991854,0.21598350249993797
