generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2915295810261344,0.23859749785569453,0.25587302189594324,0.2139998992222278,0.19943542991508778,0.17490708265984817,0.1833397558063379,0.1615842504497676,26.726200070766662,26.329802815010954,26.943997114222384,183.65029576125366,186.88815359716807,181.873154343277,0.0,0.08129191353933815,0.0,0.08629373131701493,0.0,0.08373628840353953,0.0,0.07834314564760302,0.0,0.08029315665038018,0.0,0.08313021621498799,0.0,0.0,0.0,0.08538532858970396,0.0,0.08303629677576128,0.0,0.08472379112645606,0.0,0.08444414808643622,0.0,0.08728076181773545,0.0,0.08204122183104325,0.0,0.0,0.03821982369681415,0.0,0.041077397424464174,0.0,0.039720868510690024,0.0,0.03664985577239132,0.0,0.0374441441925069,0.0,0.03890394284451419,0.0,0.0,0.0,0.04048678949270304,0.0,0.03894579348609955,0.0,0.03911209551976505,0.0,0.039435798374466355,0.0,0.041328803609963986,0.0,0.03839626424792722,0.0,0.008958957835613453,1.021643889153374,1.0043325460555994,0.9031647846631089,0.47648428842185164,0.17291356460707583,0.23213535540632196,0.24434893301552962,1.3323909745537779,0.4726030535030911,1.332430153169085,0.47426138589185807,1.3323537548692357,0.47418111062104107,-3.917861530729057e-5,0.6590527692264131,0.16448976410166766,0.659061206075547,0.16506462390008278,0.6590447542197359,0.1650305492651708,-8.436849133922749e-6,0.29805282125000504,0.23955218999983183,0.24824337874981478,0.21415160999989724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.266055497719139,0.22583508745360625,0.31292211872654896,0.1951872961007058,0.18834897011061408,0.16782817939973943,0.20771552994945136,0.1506725607618354,26.42065342107481,26.678208962321726,26.901137616603467,186.04779202284087,184.81920068898387,182.7299470619395,0.0,0.10334482759195403,0.0,0.10500374833312509,0.0,0.061854088230328425,0.0,0.05900557311080149,0.0,0.10195474016918109,0.0,0.06736920042393331,0.0,0.0,0.0,0.05700467183307379,0.0,0.11315505204694155,0.0,0.06127532992914834,0.0,0.06439884920006393,0.0,0.10178809017843944,0.0,0.10384582895300949,0.0,0.0,0.04789449615553633,0.0,0.04854559385539444,0.0,0.03007571204275429,0.0,0.02829085114149599,0.0,0.04654387576149205,0.0,0.03302016145015051,0.0,0.0,0.0,0.026639342903118417,0.0,0.05290718626269474,0.0,0.029474963941814793,0.0,0.03117173917186233,0.0,0.04681436179583614,0.0,0.04794489032800917,0.0,0.016971310168260548,1.2963212860040603,1.2510358048569852,1.1865138283136771,0.5015531029597904,0.16864600013264083,0.24455915621776178,0.25699394674202863,1.3220766560384765,0.4740346688452249,1.3165404563910272,0.4718479552693255,1.3273360457035532,0.4803679161360011,0.005536199647449098,0.6576334939491364,0.16378204822559897,0.6549511893448169,0.16306500307304841,0.6601816833232399,0.16591939789672377,0.002682304604319412,0.27092410874978157,0.23721047375002316,0.3045707237503542,0.18729469374993554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28766191040767164,0.19430878364951204,0.32031217387154587,0.19771713207127045,0.19807218948814342,0.15024488949909698,0.21042684709746853,0.15290502042345266,26.673441462586585,26.43558958691169,26.890968950501726,183.28771151571792,185.72843486789972,182.80987828514046,0.0,0.12286201817433233,0.0,0.12687357072924607,0.0,0.04408392116200438,0.0,0.04060518107748994,0.0,0.1180565864968563,0.0,0.04854857091396828,0.0,0.0,0.0,0.04263815318676927,0.0,0.12392065283774151,0.0,0.04315232815820399,0.0,0.0427452101252661,0.0,0.1254075583106912,0.0,0.12110624882743062,0.0,0.0,0.054324522470959175,0.0,0.05727297219780527,0.0,0.022284544210627068,0.0,0.019802450219731992,0.0,0.05269518220069042,0.0,0.02400899498543563,0.0,0.0,0.0,0.02147810820848759,0.0,0.05497565216241637,0.0,0.021506773623853153,0.0,0.020948399027893902,0.0,0.0565029084795475,0.0,0.0543471861662416,0.0,0.0052845691508572705,1.5071352412440049,1.4828138023792903,1.4743409527964084,0.5033305380067213,0.17284797981969907,0.24590271618341938,0.257427821823302,1.3293600718731584,0.4827043148942234,1.313017099861623,0.47271072620365645,1.344885895284117,0.4992052399509464,0.016342972011535294,0.6599191264432395,0.16314145131897506,0.6520415359976924,0.15986112210937822,0.6674028373665091,0.16858327290699157,0.007877590445546973,0.28199508500031945,0.19227105749996384,0.3135704212498353,0.21216343624968886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37757504846805284,0.19936833059064832,0.22822621787632125,0.1948304030649776,0.22648562603474098,0.1531903595354018,0.1688240772468029,0.14963873221048918,26.652495519305806,26.579170023379444,26.76833445731475,181.86992301807751,184.37945323204985,180.35771851779518,0.0,0.14285447400808476,0.0,0.14861785841011899,0.0,0.020301909983227225,0.0,0.018307621205132154,0.0,0.14430060448329976,0.0,0.01963573640912575,0.0,0.0,0.0,0.020555204413599752,0.0,0.14919606671132962,0.0,0.022965393168589268,0.0,0.02104771549734914,0.0,0.14555326552481856,0.0,0.14666415018532497,0.0,0.0,0.06140027218462894,0.0,0.06504925655951939,0.0,0.009868518747579186,0.0,0.009010931751077785,0.0,0.06191795859032848,0.0,0.009462520021751214,0.0,0.0,0.0,0.010021562436930883,0.0,0.064731664871787,0.0,0.011372711590089376,0.0,0.010716798647731184,0.0,0.06369594332224203,0.0,0.06329860029984016,0.0,0.011281091039939389,1.7797811346167673,1.7731665420890381,1.8315700627742801,0.4283943865240736,0.17823364806795958,0.21008724356177838,0.21830714296229517,1.3467295013925207,0.49938604312245227,1.2969208051418268,0.4653724429737033,1.3940477628306798,0.5522413601082118,0.04980869625069397,0.6667197556950564,0.1636555646024768,0.6436535864636896,0.15318641221158197,0.6886326164648546,0.1797211639802195,0.02306616923136667,0.37474264749990505,0.2021756312498439,0.22089596374985845,0.20218575749984402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25001595277689154,0.283128843992842,0.2595544466914196,0.20730075653884686,0.08796723960662,0.0964523335583357,0.08410301490446041,0.08210377905516598,26.81073967718113,26.570778690512295,26.618481632306576,125.68544708377208,128.01425172391328,126.93158456035943,0.0,0.16475379640256688,0.0,0.16752721291515485,0.0,0.0,0.0,0.0,0.0,0.1677189906822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201251738819344,0.0,0.0,0.0,0.0,0.0,0.1682033198220378,0.0,0.16978416278976874,0.0,0.0,0.0375400845768408,0.0,0.03799738804035999,0.0,0.0,0.0,0.0,0.0,0.03794775103231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712392035548165,0.0,0.0,0.0,0.0,0.0,0.037986788052658774,0.0,0.03808152500596276,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4775904652481749,0.059052078563995164,0.261401470854885,0.2161889943932899,2.2699828526647705,0.02181478545967259,0.4489121712592653,0.09191215701983933,4.0,0.0,1.8210706814055049,0.8794911937319707,0.14002109581776706,0.4489121712592653,0.09191215701983933,1.288541265081041,0.4309214313784291,0.4305790224727054,0.2498673675001153,0.28630331624983907,0.26348408875017415,0.20034522749985442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2965349821369454,0.2330759078846718,0.24894645561408582,0.22144265436429697,0.20146168708804166,0.17153500651377052,0.17989099879416529,0.16557431324271396,26.703503960916446,26.60162341102092,26.694872628062633,114.33509937170166,115.2490404734254,114.9407954483889,0.0,0.08239805792233011,0.0,0.08476257445763474,0.0,0.08302693983183668,0.0,0.08375680229128878,0.0,0.08282433150975936,0.0,0.08311502454916529,0.0,0.0,0.0,0.08155099269161152,0.0,0.08492205222655265,0.0,0.08328012037332665,0.0,0.08239338570036746,0.0,0.08477651473463807,0.0,0.08319320371148868,0.0,0.0,0.02412139658315944,0.0,0.024902420954108703,0.0,0.024298886115300976,0.0,0.02455189604826008,0.0,0.02405045813163538,0.0,0.024419263872907906,0.0,0.0,0.0,0.023575546471536923,0.0,0.0249997375963665,0.0,0.024443282762516533,0.0,0.023991188886515483,0.0,0.024970534858500055,0.0,0.024242990957823795,0.0,0.00581361356591036,0.6426156423120953,1.4039564446519923,0.7996963808201767,0.4723662085018461,0.14923770739508205,0.2301230431506155,0.24224316535123058,1.8599900103424352,0.2672882527589839,1.8600343732729443,0.26950842079071563,1.859947865558452,0.2691565318514443,-4.436293050885283e-5,0.925814573494632,0.10321804006523026,0.9258239377466233,0.10403776193689745,0.9258056774552402,0.10397120077130205,-9.3642519913821e-6,0.2934232962500104,0.2300444362497883,0.24522400999991895,0.23130825749999284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32351809591566133,0.20984597861966786,0.27165820435232196,0.19497772111234882,0.21020706635599606,0.1591294913176909,0.19078863368595092,0.15021322480365115,26.61226091042995,26.592157855991232,26.79558123357882,114.07097539006708,115.02879283188504,113.49052985450223,0.0,0.10190041100553272,0.0,0.10378493312305927,0.0,0.061661304907705286,0.0,0.061408824366176416,0.0,0.10253667624796242,0.0,0.060169550823913835,0.0,0.0,0.0,0.06448968808390623,0.0,0.10749756208346876,0.0,0.06412309504871694,0.0,0.062290743761625356,0.0,0.10745907180782933,0.0,0.10267813874010341,0.0,0.0,0.028853025937809407,0.0,0.029693783030458092,0.0,0.018774401738072526,0.0,0.018352289344350556,0.0,0.02912342940519998,0.0,0.017591681445572067,0.0,0.0,0.0,0.01922475316367827,0.0,0.03085517159440378,0.0,0.019388916473774807,0.0,0.018642296359393712,0.0,0.03092233564745244,0.0,0.02890958215582362,0.0,0.018825504509694193,0.8001106786936,1.7466278340192514,0.9825796434197192,0.45470642064874106,0.1479456824453828,0.22181110376929453,0.23289531687944656,1.8604592427949993,0.2714640329944875,1.85287272162403,0.2717117698988366,1.8676664379074202,0.2765957388154353,0.007586521170969246,0.9282708424464917,0.10267512743852333,0.9246309562339527,0.10277916961011145,0.9317287343484035,0.10460977309405328,0.003639886212538938,0.3186204787500302,0.2141736524997733,0.2647530475001192,0.20245282124973873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2885361381368812,0.2364224257543097,0.278410122032771,0.19663131407603812,0.19801530163471556,0.17380612356458322,0.19405660933096447,0.15183882605173749,26.76442145753214,26.67515968471335,26.56041885775451,115.70513885835665,114.6116749859244,115.29105057531372,0.0,0.12551833191564823,0.0,0.12776276929095726,0.0,0.043660786463289636,0.0,0.042615097632494575,0.0,0.12196642100186551,0.0,0.04307119205160044,0.0,0.0,0.0,0.04096284216873099,0.0,0.12488900833949951,0.0,0.042388724033959775,0.0,0.039535531136914936,0.0,0.1221619209910044,0.0,0.12546737497403473,0.0,0.0,0.034851067477843625,0.0,0.03545789224430978,0.0,0.013486083188947898,0.0,0.013311173005659259,0.0,0.034369083404895265,0.0,0.013390370089969286,0.0,0.0,0.0,0.0124454553987955,0.0,0.03480081254196172,0.0,0.013074080315228137,0.0,0.01155200294088546,0.0,0.03372154457792455,0.0,0.034612751977288185,0.0,-0.005458435807864676,0.9467912925602094,2.096658740071666,1.1579122680561296,0.4696553895364871,0.14326959554444854,0.22969712230199574,0.23995826723449137,1.864864964630009,0.278430313251211,1.8410542632162836,0.27475879055449376,1.8874851309730485,0.29108364320981484,0.023810701413725467,0.9244075701539954,0.1034729938654374,0.9136651647379002,0.10223944938111758,0.9346128552992857,0.10780803470925017,0.010742405416095188,0.27977274874971103,0.23249227124984628,0.29535646500006724,0.19237851499970726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2591129550492802,0.2375007798610678,0.3626384951311947,0.14074776995845723,0.18444795765676722,0.1734367302858502,0.22199432721666704,0.11448175199839153,26.739887014450723,26.586678522962305,26.673434462586975,112.3403931198787,113.18479862490632,113.33323227718274,0.0,0.14564682663073183,0.0,0.1429571323357149,0.0,0.02051802802677622,0.0,0.021907539060692274,0.0,0.14740359875535564,0.0,0.021837127953492894,0.0,0.0,0.0,0.018900026727776294,0.0,0.14336207120210714,0.0,0.02043934053114775,0.0,0.02089806689455184,0.0,0.15095980966889946,0.0,0.14517043221275375,0.0,0.0,0.03962005241528654,0.0,0.03836729346369659,0.0,0.006040731995559677,0.0,0.006993896615363116,0.0,0.039847269221035625,0.0,0.006687285684306103,0.0,0.0,0.0,0.005547183830955396,0.0,0.03857787237799288,0.0,0.006213355974331413,0.0,0.00641359337997477,0.0,0.041060830466737204,0.0,0.038839282322303686,0.0,0.006969510723916071,1.0965326084175706,2.4670957555317177,1.2960073845517401,0.47289220664192166,0.12685832062423627,0.2335299483665477,0.23936225827537394,1.8743409257844783,0.29054505937218156,1.801479496993829,0.27396945605928386,1.9435592831355957,0.3331319509834125,0.07286142879064937,0.9330723799290273,0.10166044840598336,0.9029433691347252,0.09709516648685827,0.9616949401836146,0.11357439205955881,0.030129010794302222,0.2641876800002405,0.23503221624967935,0.3533709287498091,0.14740917499973777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26958283085650936,0.27345116675271297,0.22604071521996025,0.23092528717081737,0.09093272323517382,0.09968398993488325,0.08416368368260409,0.0873944718380484,26.539239414486698,26.674487295861816,26.786273289651483,88.2626473932652,89.13639719578028,86.7625736129681,0.0,0.16219834932231394,0.0,0.166959333780037,0.0,0.0,0.0,0.0,0.0,0.17084231689764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567669774018345,0.0,0.0,0.0,0.0,0.0,0.16617848382341757,0.0,0.16814481843639895,0.0,0.0,0.026573647209988595,0.0,0.02713317566925846,0.0,0.0,0.0,0.0,0.0,0.02750078735081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698952040514299,0.0,0.0,0.0,0.0,0.0,0.02715567570913412,0.0,0.027259367281730427,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47925074601702133,0.05987784168864862,0.24691808766964715,0.2323326583473742,2.401395441802817,0.02046064626095054,0.7186538015952566,0.08620676721026531,4.0,0.0,1.6827416402075606,1.028813408370765,0.07823881572354155,0.7186538015952566,0.08620676721026531,1.323465034807498,0.21507036885811578,0.31015960677550847,0.26723318875001545,0.27367159500022487,0.22722228000012104,0.23187293624978084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26757477819029013,0.25827813981788117,0.26541592969911504,0.20873115229271377,0.18876281538356918,0.18452440548762628,0.18793400458442025,0.1583915137115174,26.72385095978606,26.554230635876074,26.721918404337867,114.31235398113012,115.85282194074686,114.37877845519127,0.0,0.08385696478572419,0.0,0.08335487592472911,0.0,0.08520687443295143,0.0,0.08089938717225627,0.0,0.08428352031758221,0.0,0.08326573704079239,0.0,0.0,0.0,0.08116772604623744,0.0,0.08318674260073654,0.0,0.08162548435413976,0.0,0.08402153977658113,0.0,0.08356094396883644,0.0,0.08557020357943314,0.0,0.0,0.024819827538481897,0.0,0.024471739551348827,0.0,0.024953542625188833,0.0,0.023316182749891667,0.0,0.024651533988780606,0.0,0.024323934288765673,0.0,0.0,0.0,0.023421251063027403,0.0,0.024303445748810243,0.0,0.023631770142134325,0.0,0.02483743219748244,0.0,0.024301631831513012,0.0,0.025481562908137714,0.0,0.0016450582419412088,0.6401111503110081,1.4103991628125823,0.8106057367109754,0.4790980570092867,0.14111392612686718,0.23339970599861465,0.24569835101067214,1.863948706703704,0.2667273456971011,1.8640730379608548,0.2689405372896874,1.8638305920094118,0.26860391257793115,-0.00012433125715028857,0.9257740599641192,0.10326613609359848,0.9258021196191806,0.10409825244828284,0.9257474032918109,0.10400191680217725,-2.8059655061310703e-5,0.26900775000011307,0.2613360324999604,0.26391316124984565,0.20574305624986655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3147935311225816,0.23881855478785805,0.2657254963485835,0.1806624177409768,0.2082350015983781,0.17486593663018868,0.18774048437585228,0.1412616737249343,26.62500690972184,26.765984401889757,26.609008688388407,115.0197389522092,113.28602797457647,114.76063989686234,0.0,0.10439656225574655,0.0,0.1062211038210498,0.0,0.060135056381385756,0.0,0.062365229868598354,0.0,0.1063765899235228,0.0,0.06361305479927473,0.0,0.0,0.0,0.06094528828081732,0.0,0.10343989425333922,0.0,0.06258019652332242,0.0,0.0622040062664441,0.0,0.10229022348387647,0.0,0.10543279414262255,0.0,0.0,0.029820895760090796,0.0,0.030373394358153158,0.0,0.0174038365639395,0.0,0.018667478304024564,0.0,0.030471123300077174,0.0,0.019036981950958872,0.0,0.0,0.0,0.018030371005016504,0.0,0.02920132358520179,0.0,0.01895467774386451,0.0,0.018400388021385387,0.0,0.0291043733136025,0.0,0.030375090093386372,0.0,-0.01166268824096176,0.797081997250993,1.7593955900050884,0.9842011448552993,0.44406632039776284,0.14242773615257337,0.2166075920642847,0.2274587283334782,1.8651353993728195,0.2676353173406601,1.857355096521208,0.26792986089049314,1.8725266870818504,0.27279184064925793,0.007780302851611605,0.927673531938365,0.10305582248319316,0.9239850817084311,0.10316594807032482,0.9311775596568023,0.1049912943962332,0.003688450229933904,0.3233683100002395,0.23773502625013887,0.26095240499984174,0.1779442587498833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2900917616615688,0.2437075781273568,0.2754802805288733,0.19072037968220112,0.19822016722424146,0.17704238361922145,0.19288320030282308,0.1481986306211402,26.817550843469398,26.581702301016538,26.600746855514064,113.33326902565416,115.40630408085998,114.99974252887348,0.0,0.12700905822171898,0.0,0.12329345287258595,0.0,0.04136310186871656,0.0,0.040459124141159764,0.0,0.12151086547161857,0.0,0.041432986587056304,0.0,0.0,0.0,0.04217906710116294,0.0,0.12443830975342725,0.0,0.04133082131495437,0.0,0.042712236515986865,0.0,0.12808865121729715,0.0,0.12618232493431528,0.0,0.0,0.035230354240393065,0.0,0.033842510127295666,0.0,0.012711484993470055,0.0,0.011918153731400183,0.0,0.033593780696510964,0.0,0.012724295929882792,0.0,0.0,0.0,0.01292151439408261,0.0,0.034674169538771595,0.0,0.01248509328814038,0.0,0.012838835583783778,0.0,0.035613623601183454,0.0,0.0352416682882276,0.0,0.013791818678232292,0.953320885032535,2.10110728569347,1.145242502793334,0.4624750649652738,0.1413215906151469,0.22610071214851132,0.23637435281676242,1.866559190889162,0.2737594340593007,1.8427837897283859,0.26996791513721696,1.8891458219918988,0.28656934964516767,0.023775401160775807,0.9267859483694416,0.1024874560508431,0.9161974271703183,0.10123845341235575,0.9368450435086086,0.10681281837398444,0.010588521199123246,0.30474386749990706,0.2368205425001781,0.271240298749957,0.18719529124989834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30264775957512446,0.21467534501803637,0.31526777970734554,0.16740911569949357,0.2031010066952318,0.16156681517413682,0.2075000608620799,0.1327175468403907,26.669337685036794,26.777007679055128,26.553654635908075,112.34485776072218,112.10778764425932,114.63283363821897,0.0,0.14637967659001797,0.0,0.14335978231334542,0.0,0.02228938903947839,0.0,0.021268998818388955,0.0,0.143547664247352,0.0,0.021501541861025455,0.0,0.0,0.0,0.021425819643010022,0.0,0.14679153212269264,0.0,0.021733750181458324,0.0,0.020027073887384783,0.0,0.1448985627834132,0.0,0.1467762085124329,0.0,0.0,0.039460213709067875,0.0,0.03843524559690203,0.0,0.006863978629479178,0.0,0.006608484803020574,0.0,0.038324200416577726,0.0,0.006622384123303221,0.0,0.0,0.0,0.006713813081288218,0.0,0.03954810097636394,0.0,0.006729292861530189,0.0,0.006111098719782359,0.0,0.038894006691046076,0.0,0.03933572577897842,0.0,0.010358360535646637,1.0857666821388303,2.4627074757185303,1.288918116798276,0.45854946132171515,0.1394224890094462,0.22628651431949182,0.23226294700222327,1.8766100873393259,0.28435952108967366,1.803937521126278,0.2687129388274114,1.9456490252417207,0.3258031281231566,0.07267256621304756,0.9327644262424323,0.10162514072267165,0.9028460264500746,0.09705292651495917,0.9611869060451721,0.11345250019285057,0.029918399792357612,0.28494081999995846,0.23799360999988042,0.30753996750026624,0.16952560249976395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24865675701906906,0.27960349696647235,0.23879235062264723,0.23294739539181136,0.08815871503847168,0.11383141739783569,0.08489278261623369,0.09515503428492172,26.72010501554972,26.652313519315914,26.627581465134362,87.29856023777175,87.63654715998918,89.12402653829433,0.0,0.16863136563159078,0.0,0.16543235608709134,0.0,0.0,0.0,0.0,0.0,0.16593627828131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606109632993912,0.0,0.0,0.0,0.0,0.0,0.16825980593001078,0.0,0.1656790977400501,0.0,0.0,0.027176022612083767,0.0,0.026834177198759124,0.0,0.0,0.0,0.0,0.0,0.02708302651348679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026912794156460484,0.0,0.0,0.0,0.0,0.0,0.027110505475819426,0.0,0.02689198035956717,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4911325429030093,0.06128325849903826,0.25504259656731604,0.23608994633569327,2.4026975156621035,0.020294097444570565,0.7213264795169501,0.08550504768197181,4.0,0.0,1.681371036145154,1.0289781513815557,0.07852315586160932,0.7213264795169501,0.08550504768197181,1.3212472396529311,0.21447420452510618,0.3076516718646057,0.24940654249996175,0.2667031537499861,0.24125259625006112,0.24263770749993505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.294312944760392,0.2109838480008973,0.3399282866706507,0.15477492056805997,0.20018066045646038,0.16032652740277956,0.21676456433497582,0.12501425787535764,26.656239074653385,26.662612574299303,26.681148351047312,61.81299858630641,61.70782882976624,61.46610595364536,0.0,0.08338140786769957,0.0,0.0837086314606316,0.0,0.08337859814563343,0.0,0.08183313156482602,0.0,0.08336346481314086,0.0,0.08351485230473042,0.0,0.0,0.0,0.08323544398691979,0.0,0.08348026202887432,0.0,0.08486511889638229,0.0,0.08197436350142424,0.0,0.08437309253482819,0.0,0.08289163289490929,0.0,0.0,0.013056557067697042,0.0,0.013267243726925107,0.0,0.013170082735047271,0.0,0.012719466053479352,0.0,0.013233073320488939,0.0,0.013148265341756254,0.0,0.0,0.0,0.013221610444681498,0.0,0.013168547061648585,0.0,0.013463310257086875,0.0,0.01283634213993657,0.0,0.013470839332841614,0.0,0.01300129268234766,0.0,0.0005829666342796327,0.34696536737210665,1.7003366958502406,0.5527118076472941,0.44664968628826784,0.11531147558795325,0.2176029149759131,0.2290467713123548,2.262084570767381,0.09318455681948203,2.2620701485984416,0.09547592184982391,2.262098271827874,0.09528530007592509,1.4422168939358366e-5,1.1303582162621504,0.04137079970757986,1.1304276912920288,0.04238354554196758,1.1302922149837658,0.04227765816595408,-6.947502987846467e-5,0.291961594999947,0.22729674124988322,0.3241593600001303,0.15658230374980397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3245704403016422,0.18416997310166816,0.23199129822270567,0.25926828837398397,0.21184453211039972,0.14363272794280976,0.1715043868506124,0.18534813132584438,26.658358574535633,26.69279585040023,26.648845575064136,61.755459463255626,61.68351832744789,61.24399389633078,0.0,0.10260875402173589,0.0,0.10479279834484455,0.0,0.06273364790368623,0.0,0.0644004214221988,0.0,0.10370130951659391,0.0,0.06313440899253284,0.0,0.0,0.0,0.06295139233603377,0.0,0.10375392479144863,0.0,0.06213143682603129,0.0,0.06131395770478012,0.0,0.10383969978668334,0.0,0.10463824835343066,0.0,0.0,0.01550394221457599,0.0,0.01613790627024949,0.0,0.010172321320112403,0.0,0.010409748059675738,0.0,0.015898601939045725,0.0,0.010134898436666165,0.0,0.0,0.0,0.010168616739739319,0.0,0.016028093603432818,0.0,0.009911480419859803,0.0,0.009743388867831911,0.0,0.015864075107506852,0.0,0.015961949810738934,0.0,0.002258022096776552,0.4248517230025939,2.1215201448158325,0.6111207003174162,0.47450535682737466,0.14810328670663672,0.23155989534130997,0.24294546148606472,2.265949877532699,0.09321624483702134,2.2558761044981113,0.09520873041255319,2.275519961915558,0.09726995886042468,0.010073773034587957,1.130746969089556,0.04106531433347742,1.126636016941274,0.04201485673106383,1.134652373630424,0.04259356069617824,0.00411095214828194,0.30710640500015857,0.19596295749967713,0.24146589250001657,0.2554647450001569
