generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3219727460015141,0.23901010894388286,0.2853712772015957,0.15364586785300732,0.2111794170174418,0.17519926464897587,0.1957321545198986,0.12393774129269326,26.57727480126251,26.740362569979858,26.68236262875763,61.16850539642477,61.042413623409665,61.36822132811837,0.0,0.12364894035283663,0.0,0.12341876814340176,0.0,0.041760074068884774,0.0,0.04190719350515591,0.0,0.12805939844114453,0.0,0.0404548046969553,0.0,0.0,0.0,0.04180357545535692,0.0,0.1252503513749805,0.0,0.0422047712664016,0.0,0.04203351572036024,0.0,0.12427857781785681,0.0,0.12518002915666504,0.0,0.0,0.018303861200228397,0.0,0.018460140851510105,0.0,0.007008418512711048,0.0,0.006940743805787369,0.0,0.01918501032371388,0.0,0.006522763442953914,0.0,0.0,0.0,0.00683825792650723,0.0,0.0186436865950189,0.0,0.006765708051448349,0.0,0.006806128423307537,0.0,0.018398911702783974,0.0,0.01880066498533428,0.0,-0.0008362971757612679,0.5059329907458838,2.5573442042216183,0.6507681673791025,0.42317147953045986,0.11823171376524351,0.20722330742871845,0.21594817210174144,2.269673621200468,0.09597702749049371,2.234860758589607,0.09764067930977023,2.3027458406807866,0.10592562950714797,0.034812862610861355,1.1321459848237987,0.04059652312585805,1.1200847988841778,0.04140145845833321,1.1436041114664381,0.0435158185353714,0.012061185939620727,0.3130511337498059,0.22277768499999032,0.30488137125010145,0.1592898099996269
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22557130274603873,0.23817990065667213,0.3315283301928706,0.20472046640441852,0.16757875882148757,0.17440289322986302,0.21399403777752513,0.15608602087624235,26.660069185551713,26.669060018385554,26.670870796062733,60.51143564608003,60.46217494470673,59.97544662776417,0.0,0.14663437796475678,0.0,0.14603385577589692,0.0,0.020522912748727067,0.0,0.020580116912215726,0.0,0.14613796271455765,0.0,0.020558032191220432,0.0,0.0,0.0,0.021238961320057707,0.0,0.14556331413537144,0.0,0.020461980807667736,0.0,0.020948054391774756,0.0,0.14576867662396242,0.0,0.14555175441379142,0.0,0.0,0.020923918212686587,0.0,0.021069706643564154,0.0,0.003319627528908695,0.0,0.0033637536601827983,0.0,0.02092490914634389,0.0,0.003347445344500706,0.0,0.0,0.0,0.003522809448373233,0.0,0.0208742457480006,0.0,0.003303836519554823,0.0,0.0034152955900425253,0.0,0.020828600380659392,0.0,0.02065090710316106,0.0,-0.0038449025641720783,0.5660262026956729,3.0120192943465067,0.626301673644655,0.5021671476360613,0.11339435284946461,0.24869663701596906,0.2534705106200921,2.282400488442138,0.09976924745623396,2.1674468064868733,0.10255041680930908,2.39160648629964,0.13646584770857012,0.11495368195526477,1.1355353238092913,0.040027074810616195,1.1044508287001003,0.040923003069842444,1.1650655941630226,0.04680429431823887,0.031084495109190972,0.22754993374990812,0.24419479249976087,0.3319989287496602,0.19625634499982145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3019451512808249,0.23913955060335831,0.21493428111476212,0.24398101700105465,0.11272106864322896,0.08377679278512803,0.09071062101991678,0.09175525545275684,26.75170690268295,26.524995470833584,26.723297626483465,53.30590731217751,53.96446546251421,53.15528573668119,0.0,0.16496181027989942,0.0,0.1697040933497726,0.0,0.0,0.0,0.0,0.0,0.16533409637032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658732310625983,0.0,0.0,0.0,0.0,0.0,0.1671710198793878,0.0,0.16695574905801394,0.0,0.0,0.01627095727626742,0.0,0.01653674736424949,0.0,0.0,0.0,0.0,0.0,0.016437528392109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296443889691172,0.0,0.0,0.0,0.0,0.0,0.016594530400199228,0.0,0.016667675891242916,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4709432199575164,0.07181114851293485,0.23790038374063238,0.2330428362168841,2.532337599770418,0.012012405420161198,0.9874298100550689,0.050611824498795525,4.0,0.0,1.5449077897153491,1.1618083428624997,0.033436274416970675,0.9874298100550689,0.050611824498795525,1.3274679490295584,0.07896929985086024,0.17437853280743046,0.29966168874988386,0.24982015374999078,0.21456662624995132,0.2359515312497093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2845591841911564,0.21466185057434162,0.3076001912444338,0.1931787739900681,0.1960064444578007,0.16215008120218177,0.2056976325759501,0.1492671331300809,26.672731795959344,26.754481513639917,26.57278669040074,61.922561294451526,61.62946294728438,61.89953200018395,0.0,0.08343247175375157,0.0,0.08250337041647943,0.0,0.08280178151101213,0.0,0.0847574064023663,0.0,0.08359051757830457,0.0,0.08361501479916585,0.0,0.0,0.0,0.0831650328797204,0.0,0.08281113984382557,0.0,0.08453802447010975,0.0,0.08311922732670961,0.0,0.08271358290480095,0.0,0.08295243011375389,0.0,0.0,0.013215643277282927,0.0,0.012914029602876404,0.0,0.01288310855603955,0.0,0.013418906383065341,0.0,0.01328883699669256,0.0,0.013261074189498014,0.0,0.0,0.0,0.01310300160936932,0.0,0.01305927313956165,0.0,0.01341027837582015,0.0,0.013078248491177108,0.0,0.01308434264935413,0.0,0.01299041801843913,0.0,-0.002098413772310346,0.34087601457606226,1.6934704117587664,0.5525753068608886,0.46651849339582824,0.12313223739661018,0.22728091951015264,0.23923757388567563,2.2634256847954393,0.09348104238116751,2.263454771328536,0.09576746705357342,2.263398052588997,0.0955779959268498,-2.9086533096932923e-5,1.129741742364775,0.0413214732159458,1.1297195904541748,0.04234225604036528,1.1297627866798452,0.0422291131826154,2.2151910600200643e-5,0.2967152574998462,0.21505681124998074,0.3017283687500904,0.1864995624998658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3827307954038447,0.1861166160490769,0.25144292630872633,0.17970966223835208,0.22886876844493684,0.1452302498685297,0.1812161548732741,0.14179391904564614,26.701020405498866,26.62892529839304,26.670054296108095,61.324492252661436,61.861178058177494,61.43218754865748,0.0,0.1050622497187639,0.0,0.10342963314279816,0.0,0.06321243121042049,0.0,0.06274840901397727,0.0,0.10342126092104106,0.0,0.06238010208999434,0.0,0.0,0.0,0.06296348400202866,0.0,0.10370964284946428,0.0,0.061963306279816326,0.0,0.06262425068754164,0.0,0.10501055249941374,0.0,0.10347467758474013,0.0,0.0,0.016195562515250075,0.0,0.015846059351963464,0.0,0.010063307242089444,0.0,0.010031449343305568,0.0,0.015697316709170992,0.0,0.009987990772059821,0.0,0.0,0.0,0.010081649080137372,0.0,0.01593842177833156,0.0,0.009829040718515267,0.0,0.010139498251001898,0.0,0.01629935262614475,0.0,0.01593981710112247,0.0,0.0005634583020300931,0.4247939912647242,2.1247566991944287,0.6171209808266529,0.40784820052697907,0.13561793213177759,0.19906280592608863,0.20878539460089052,2.267443921894141,0.09302820346358308,2.257312489506031,0.09511766931981519,2.277068782662845,0.09697403109361169,0.010131432388109806,1.1308284653813245,0.04078386047511618,1.1266988955927513,0.041699152163211385,1.1347515566804691,0.04234419677313578,0.004129569788573162,0.3588305674998603,0.18792448124970576,0.265875646249753,0.1873693049998343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40554157052546824,0.2102052952663725,0.18841120064382216,0.19584193356433702,0.2321854620013496,0.1592802410746846,0.1467576503470211,0.1501021222186672,26.632272964873724,26.5890521894971,26.778674845629176,61.08704520901372,60.72333960988298,60.31147633998802,0.0,0.12329712787238177,0.0,0.12465484307473093,0.0,0.042163225435376366,0.0,0.04235785875789674,0.0,0.12629080409495533,0.0,0.04216648654630631,0.0,0.0,0.0,0.041606547688525126,0.0,0.12412933754837015,0.0,0.041575474079140334,0.0,0.041217785210123044,0.0,0.12723784154234213,0.0,0.12330266814985179,0.0,0.0,0.01825002453191144,0.0,0.01857029979030143,0.0,0.006915613988789099,0.0,0.006934736632324505,0.0,0.01876420865108477,0.0,0.006873695160783915,0.0,0.0,0.0,0.006707518079381106,0.0,0.01829280510657543,0.0,0.006743965796565839,0.0,0.006535268289377395,0.0,0.018718800884397598,0.0,0.018088060904708197,0.0,0.0008541443969919762,0.497612097381753,2.5620899382884508,0.6402058375195896,0.3953915794495784,0.1408759138778223,0.1932766155545021,0.20211496389507627,2.274801365217588,0.09420568673023261,2.2408451819413497,0.0959409815150302,2.3070597393300143,0.10377704140699003,0.03395618327623843,1.1340064908457932,0.04019314660179747,1.1221736078324602,0.041010733426019665,1.1452477297084596,0.04304157772304369,0.011832883013332863,0.40098781124961047,0.20687969124976752,0.19550984499990867,0.19662265249974073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3691441128253271,0.2120639521075582,0.22636022631332078,0.19243170875379398,0.2249977082709924,0.16061046799590548,0.16850692037455156,0.14860699270054148,26.722917404282367,26.57986141222992,26.697221183487713,59.70362984199622,59.55061072392676,59.55359626095614,0.0,0.1452087210995155,0.0,0.14691601822688788,0.0,0.02140893631061465,0.0,0.02115640715797738,0.0,0.14510441277197708,0.0,0.0209212252265986,0.0,0.0,0.0,0.020889282172817655,0.0,0.14501214472154753,0.0,0.021212018265998982,0.0,0.02085047939719559,0.0,0.14632803075955386,0.0,0.14499232388931538,0.0,0.0,0.020599111388277972,0.0,0.020792888118394727,0.0,0.00354987585808457,0.0,0.0034460089807440185,0.0,0.02063846617575022,0.0,0.0034816362343125084,0.0,0.0,0.0,0.003453209254950952,0.0,0.02057095122889462,0.0,0.0034824438671968295,0.0,0.0033569515125325394,0.0,0.02058581441892592,0.0,0.02047081904663288,0.0,-0.0017933054559274746,0.5562991962775853,3.013276127752466,0.6228765104050141,0.4152539191399352,0.13587440933649444,0.20457514331924748,0.21067877582068772,2.287183299714888,0.09755808308941664,2.172817448293767,0.10054387926027883,2.3958308585649526,0.13387063721428444,0.11436585142112042,1.1382656498684327,0.03884145236839771,1.1068712969866823,0.03989405036127813,1.1680902851060955,0.04551037042493249,0.03139435288175023,0.3592537224998232,0.22245033749983367,0.22071297375017457,0.19758296624990546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28311188149378436,0.2649395561144691,0.21612380743756626,0.23582475495418034,0.08913644532636403,0.08689777531042539,0.07703086663871755,0.09447774772922778,26.621072521051527,26.676332573537078,26.702594905411395,54.20945112438742,54.239043057893504,53.95828309368776,0.0,0.1651904449894197,0.0,0.1672685990406334,0.0,0.0,0.0,0.0,0.0,0.1675409559699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693223100376495,0.0,0.0,0.0,0.0,0.0,0.16582308662093964,0.0,0.1672446823752954,0.0,0.0,0.016593577764037325,0.0,0.016660299845606918,0.0,0.0,0.0,0.0,0.0,0.016665744256288986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016569389224807336,0.0,0.0,0.0,0.0,0.0,0.016592530575599018,0.0,0.016467730913254115,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47590361990143715,0.06707850396579204,0.23430815557570708,0.2415954643257301,2.530830039170411,0.012106858135561895,0.9843353435603172,0.05100978178445885,4.0,0.0,1.5464946956100938,1.1593031222039576,0.03416397080069969,0.9843353435603172,0.05100978178445885,1.325522511915416,0.08042218351044975,0.17496777864364044,0.277343168749962,0.26838968500012517,0.22685093499998435,0.22741621125017972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26681686712128516,0.2968077307329038,0.24338071286773813,0.19299468927807278,0.1886299238325691,0.20135013149969352,0.17736762104237094,0.14956353416062956,26.68484635084187,26.6867944062892,26.62835924286893,29.88596650523778,29.915468083951723,30.218431251077003,0.0,0.08314197871433451,0.0,0.08383940228669987,0.0,0.08300561066635496,0.0,0.08405037449720143,0.0,0.08324209676432796,0.0,0.08304913844171453,0.0,0.0,0.0,0.08319432732253737,0.0,0.08339327870037341,0.0,0.08337444120141993,0.0,0.08273232040375998,0.0,0.0832528064859552,0.0,0.08372422451532086,0.0,0.0,0.006412033352543556,0.0,0.006504802532317495,0.0,0.006391683249853755,0.0,0.0065020900224654465,0.0,0.006395316378820112,0.0,0.006349742825080079,0.0,0.0,0.0,0.006412066954334061,0.0,0.006455800820133019,0.0,0.006404214008445556,0.0,0.006330151252574219,0.0,0.006377128091043775,0.0,0.0064474156107111585,0.0,0.0002936638725742287,0.16812128890041403,1.8812859323787017,0.3149682626148188,0.4613944727215277,0.11136028856626483,0.2247871534812521,0.23660731924027553,2.5052673603911297,0.02314679108507756,2.5052623865497505,0.025384531695311463,2.50527208554044,0.025175557358343457,4.973841379091757e-6,1.2521084650538032,0.011716970311844854,1.2521031357018724,0.012837742511340351,1.2521135279381375,0.012736500000795436,5.3293519306465285e-6,0.26971657875014693,0.2920121287496759,0.2476084299999414,0.1906628624997246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37346390980756056,0.20398488311195095,0.24394496700305734,0.17860624007743112,0.22584801775317845,0.15495746403903518,0.1767951789344802,0.13998296777483696,26.648121741771014,26.67010590721634,26.681772351012647,29.96385140672917,30.0233296592781,29.974225268905045,0.0,0.10406661644074353,0.0,0.10429427753920681,0.0,0.06239428820031734,0.0,0.06228055765108012,0.0,0.10415827893565117,0.0,0.06294528261415097,0.0,0.0,0.0,0.06230495626083576,0.0,0.10438843864508675,0.0,0.06263004790944178,0.0,0.06212001460444364,0.0,0.10443877197562378,0.0,0.10397846922341838,0.0,0.0,0.007804965824249577,0.0,0.007866176957169553,0.0,0.004901840500362009,0.0,0.004878698242622269,0.0,0.007796545555610472,0.0,0.004994193468174187,0.0,0.0,0.0,0.004897968911062699,0.0,0.007867162021855065,0.0,0.0049212914295542,0.0,0.0048447001336605865,0.0,0.007855445288364933,0.0,0.007805901990092301,0.0,0.0005730138570547856,0.20914122068287916,2.350931152441147,0.3234397870898812,0.4047441994515693,0.12594267194347167,0.19755746253707457,0.2071867369144947,2.5055360170713605,0.023670689430515778,2.489922317226538,0.026675709487100744,2.5203690319239427,0.027463110230709322,0.015613699844822939,1.2521854889811483,0.011657168771788478,1.2485370551982335,0.012941208244604152,1.2556515010749165,0.013004584987992469,0.0036484337829142737,0.36676912250010235,0.22891544874962488,0.2374162250000534,0.16689920374987852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28742628819853955,0.27250616263854655,0.2866853910174783,0.15338215814543565,0.1971182240891395,0.1908481713651469,0.19772140843473812,0.12410822135286596,26.686648684075074,26.664994963055836,26.64835635286909,30.072116725130947,30.040729452320463,30.052347071896182,0.0,0.12486096806327954,0.0,0.12484619723076681,0.0,0.04135634909131394,0.0,0.04160219352210036,0.0,0.12453998474777864,0.0,0.04126045465219697,0.0,0.0,0.0,0.04193806711455183,0.0,0.12509527638359577,0.0,0.04173006157055213,0.0,0.04176412406865977,0.0,0.1254084555328636,0.0,0.12559786802234066,0.0,0.0,0.009048710218730608,0.0,0.009035520928040195,0.0,0.003290285593429176,0.0,0.003335341043830682,0.0,0.009042558698455968,0.0,0.0033139447525926025,0.0,0.0,0.0,0.003362317526206376,0.0,0.009080001373799114,0.0,0.0033633766562402587,0.0,0.003342841628597479,0.0,0.009108051844623958,0.0,0.009173804532974672,0.0,0.003708899793950012,0.2399425623948875,2.832244815302638,0.3044141175979321,0.4344391959871857,0.10383917086476026,0.21251261505945349,0.22192658092773226,2.509969465400557,0.024154211981806492,2.44357509904115,0.03063465264945384,2.573044113441994,0.03595986182422635,0.06639436635940729,1.2519240270298617,0.011758172624951083,1.2419629710605367,0.013353821290354027,1.2613870302007206,0.013728431856837631,0.00996105596932505,0.30753222375021877,0.2597560487500166,0.2771852662501409,0.15552646124977687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2534897817505677,0.24194627683631792,0.29162257685430126,0.21294136455881305,0.1816114629851568,0.17609956583821043,0.19915009520115,0.16052313520599593,26.669704185016435,26.682582295412093,26.64771351957147,29.56641961298794,29.6445124952167,29.737736284368072,0.0,0.1464615196410267,0.0,0.14592466550418526,0.0,0.021265544651914187,0.0,0.02090292383872645,0.0,0.1453103502605361,0.0,0.02081368912146172,0.0,0.0,0.0,0.020882321062093274,0.0,0.14625103493049804,0.0,0.020312101649327684,0.0,0.021021709943238338,0.0,0.14472352251535986,0.0,0.1461306168816324,0.0,0.0,0.010145466656053558,0.0,0.009985068210324535,0.0,0.0017397323841450334,0.0,0.0017051003201628333,0.0,0.009980530864654879,0.0,0.0016970279946990543,0.0,0.0,0.0,0.001686586073389026,0.0,0.009966549878182391,0.0,0.0016162837119995197,0.0,0.0017082848392894496,0.0,0.009876122186585129,0.0,0.009983944748451505,0.0,-0.0011827221565154351,0.24286054700155607,3.339840929837897,0.23429046657511007,0.48220999911337575,0.11329199684372743,0.239055200200218,0.24315479891315778,2.5244163903814254,0.0225396267144492,2.292260630546924,0.04668940255880318,2.744964362224202,0.06700071380772665,0.23215575983450157,1.2534838223848022,0.011465281964133326,1.2294651983630447,0.014030942932853422,1.2763015152054713,0.015036419826131376,0.02401862402175736,0.24126497249980666,0.23709564249989665,0.2918855225002157,0.22975386249996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3275141137492159,0.25291089706050573,0.21092485078195275,0.20865013840832566,0.11241146110670484,0.09179525841394351,0.0834747992607058,0.07653266371247097,26.665995074111386,26.65562896357617,26.678375962312447,28.368089536617727,28.300207638239524,28.311859694857,0.0,0.1662561602079911,0.0,0.16710696293850205,0.0,0.0,0.0,0.0,0.0,0.16663687685350687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671324629370857,0.0,0.0,0.0,0.0,0.0,0.16650231297209372,0.0,0.1667844407341977,0.0,0.0,0.008738682171166419,0.0,0.008807136941651373,0.0,0.0,0.0,0.0,0.0,0.008773491604850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822905091140695,0.0,0.0,0.0,0.0,0.0,0.008798448651441826,0.0,0.008815351144700346,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44051590976810945,0.061918244055762586,0.210193402681044,0.23032250708706542,2.626824439677845,0.004566689922329663,1.1813764814439967,0.019240818204607806,4.0,0.0,1.4454479582338478,1.2585721219596686,0.010494909365430542,1.1813764814439967,0.019240818204607806,1.3319079804495566,0.022213983013179645,0.07719564051567179,0.32214762749997516,0.24851016999998354,0.20573853874994583,0.22360366374979979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3462859988174445,0.2141044742164181,0.23537045220164154,0.20423907476449585,0.2182594417847274,0.16068258928213744,0.1729649668401587,0.15571083934136495,26.664115407549144,26.64237924209004,26.693505350360812,30.065205589841987,30.299618941962315,29.961081246745945,0.0,0.08322975787612456,0.0,0.08381036201053545,0.0,0.08337083703495349,0.0,0.08340747175514046,0.0,0.0832555787080234,0.0,0.08349196202822433,0.0,0.0,0.0,0.08371321757148792,0.0,0.08293635650353574,0.0,0.08316146343547426,0.0,0.08291742039347665,0.0,0.08384189950878336,0.0,0.08286367317424037,0.0,0.0,0.006444426359315426,0.0,0.006517003037764288,0.0,0.006415851757052534,0.0,0.006447719553648428,0.0,0.006434765728909264,0.0,0.006482030014404895,0.0,0.0,0.0,0.006480751328389683,0.0,0.006362911498894022,0.0,0.006428320233113112,0.0,0.006372518652219318,0.0,0.006532526364288844,0.0,0.006323716911606657,0.0,-0.0013075388162478436,0.16772179367548237,1.8790020688303695,0.31568271203450143,0.4305343619064856,0.12971106432119783,0.20975883601840345,0.22077552588808216,2.504404963857844,0.023180017554660523,2.504420446830443,0.025397380084252276,2.504390255033875,0.02524232875827785,-1.548297259912837e-5,1.2517172425684155,0.011738014584353751,1.2517772044334303,0.012851662267910537,1.2516602787966513,0.012752637071386474,-5.996186501486309e-5,0.35767631999987815,0.19896420374986226,0.23062809374989862,0.2127313824999431
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30711352738258185,0.24844562091968778,0.27809275955040225,0.16634809214732824,0.20519506355869935,0.1799002415791515,0.19297943410866528,0.13228564004190577,26.6030651887186,26.7105083494162,26.686426461865196,30.14139802461759,29.951623246253078,29.99865318627449,0.0,0.10389193867267008,0.0,0.10359694841128064,0.0,0.06209105349494148,0.0,0.062269477096140155,0.0,0.10474603168077601,0.0,0.06268208262877319,0.0,0.0,0.0,0.0625427618031799,0.0,0.10495249416930588,0.0,0.0625219437487809,0.0,0.06258697568961247,0.0,0.10396231366876035,0.0,0.10415597893577895,0.0,0.0,0.007783897256971111,0.0,0.007811224148907806,0.0,0.004936076590871709,0.0,0.004941028048423955,0.0,0.007912139313978137,0.0,0.004937081437928347,0.0,0.0,0.0,0.004924572138441975,0.0,0.00792964356402926,0.0,0.0049222870271524175,0.0,0.004898669180020662,0.0,0.00782133201396258,0.0,0.007827302108959131,0.0,0.0016717360182368882,0.20927451932630786,2.350713353592848,0.3273911879467891,0.4317006568556299,0.11144678452718233,0.21065471905414246,0.22104593780148743,2.505386183176551,0.023840412724114458,2.489668521334205,0.02681800297262671,2.52031796192678,0.027695469548818612,0.01571766184234612,1.2520110763127752,0.011765562613350938,1.2483321306482151,0.013060610948282099,1.2555060746941071,0.013112294612000867,0.0036789456645599993,0.29565274125019925,0.23875707749995537,0.28384599874993777,0.18174418249969987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2858278938428948,0.20049669025018388,0.255969855223897,0.25770556068302436,0.19682188004174678,0.15362467972239274,0.1833875974932924,0.18418100030348378,26.676785017956387,26.663749352013927,26.659465630029686,30.092592069578778,29.909228495447582,29.98858339198205,0.0,0.12553257080374608,0.0,0.12458557502302361,0.0,0.04178297406761255,0.0,0.04150244908319727,0.0,0.1251481291584373,0.0,0.04145600603022189,0.0,0.0,0.0,0.04181774351012536,0.0,0.12465849585230578,0.0,0.04142517269860152,0.0,0.04135821020232165,0.0,0.12567950690669405,0.0,0.12505316666371297,0.0,0.0,0.009110911889156572,0.0,0.009070167904706694,0.0,0.003348204335242054,0.0,0.0033100654091269906,0.0,0.00916113538414009,0.0,0.003323582176877738,0.0,0.0,0.0,0.0033367128625144977,0.0,0.009067383617966183,0.0,0.0032907591382218765,0.0,0.003293346235777157,0.0,0.00914167323561588,0.0,0.009079840367750157,0.0,0.0002497888750117301,0.23940873954995887,2.8340728092181777,0.3021471648968405,0.48893607977944004,0.13286097850142964,0.2396482426778888,0.24928783710155125,2.509725973533742,0.02403723536708896,2.4441481039800763,0.030585829288062433,2.5720249496097254,0.03557616953023916,0.06557786955366611,1.252148852515947,0.011729124616935009,1.2420464309974204,0.013364767889961682,1.2617461529585472,0.01368193445939819,0.010102421518526443,0.2925360087500934,0.20396630249975453,0.24888808499982887,0.2546096037500656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2867164076824218,0.2389711756127125,0.27783855400896923,0.19647386269589653,0.19690386495005965,0.17400135947032133,0.19374383327041278,0.151098464028633,26.64797290844595,26.695308905816173,26.65671818573788,29.627411031038495,29.423347665300803,29.719813978338998,0.0,0.1458054168996991,0.0,0.14500579749967793,0.0,0.020743054403163645,0.0,0.02111745021569721,0.0,0.14563015440943589,0.0,0.020766123846326454,0.0,0.0,0.0,0.02092997522611249,0.0,0.14647442380697648,0.0,0.020731771070457164,0.0,0.020948053002885946,0.0,0.1459203724488682,0.0,0.14592740717069957,0.0,0.0,0.010004873318859417,0.0,0.009936642592777885,0.0,0.0016714879617899317,0.0,0.001705931223001622,0.0,0.01001715955262043,0.0,0.0016670011319972597,0.0,0.0,0.0,0.0016923786474196583,0.0,0.010105084582649979,0.0,0.0016633982971818036,0.0,0.0016830424190648965,0.0,0.009929975804786082,0.0,0.010014956590891954,0.0,0.0037616692354628203,0.2435488188715546,3.338965470199924,0.23299676148452247,0.4570345501696824,0.11598515754980614,0.22598572126273125,0.23104882890695122,2.5243911963657313,0.02258155444068517,2.2939612436103407,0.046422696330905545,2.7432996514833525,0.0665478736800391,0.230429952755391,1.2537113206627615,0.011450877691514313,1.2299207734839337,0.014010742873805156,1.2763123404826477,0.014977699073473037,0.023790547178827753,0.28109161874974653,0.24182227875009732,0.2697939249999741,0.2072921774997054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2817238662931185,0.218124811493066,0.30071147496047357,0.19943984725334182,0.09823533385567171,0.07762620150259032,0.10701115734501915,0.0715377047011052,26.64783613067577,26.741522847693176,26.610641021631054,28.696274602252622,28.347821502468108,28.605022688652355,0.0,0.16805350177480546,0.0,0.16568257968430114,0.0,0.0,0.0,0.0,0.0,0.16626391854089342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675401781922123,0.0,0.0,0.0,0.0,0.0,0.1657793491233695,0.0,0.16668047268441818,0.0,0.0,0.008906942305559934,0.0,0.00878821904189314,0.0,0.0,0.0,0.0,0.0,0.00892494896677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885934319393338,0.0,0.0,0.0,0.0,0.0,0.00883654059963238,0.0,0.008896036641955592,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4590120783473893,0.054080586146795694,0.25069700476499385,0.20831507358239543,2.6258258665139476,0.004649728900180429,1.1793267786338921,0.01959068603095411,4.0,0.0,1.446499087880055,1.2577031483612213,0.010700703782052538,1.1793267786338921,0.01959068603095411,1.3321606996021833,0.022678491342247534,0.0783763697273287,0.27740905624989054,0.22226787499981607,0.28641277250000374,0.21391029624993244
