generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.367928530948415,0.18238621903409893,0.2567612621243743,0.1929239878931118,0.22519087050322992,0.14281186647368269,0.1839535300194458,0.14940417230682593,40.0,40.0,0.0,0.0,0.2498588569522857,0.0,0.25063679302017816,0.0,0.0,0.0,0.24877133617937025,0.0,0.2507330138481659,0.032069963585583415,0.0,0.031974946334904705,0.0,0.0,0.0,0.032016135732354234,0.0,0.03218198546844633,0.0017483137917603446,0.34459652659316015,1.7002747888736227,0.5459038511949936,0.4205105932159357,0.13422909482886441,0.20486334800260603,0.21564724521332965,1.6989112536217394,0.09105644887261964,1.698972060875821,0.09335970200222476,1.698853486730362,0.09308144857391616,-6.0807254081712906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717988249980205,0.18647633374970113,0.26108855874981934,0.1852552249999596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3315803579677579,0.1716515362971369,0.2906154380213646,0.20615266771374072,0.21396424201161054,0.13615196994298545,0.19890498613740976,0.1568470781848457,40.0,40.0,0.0,0.0,0.31435868392451755,0.0,0.1862817563176802,0.0,0.0,0.0,0.18697773127901493,0.0,0.31238182847878726,0.036815536830335144,0.0,0.025784144015928594,0.0,0.0,0.0,0.025927770160715145,0.0,0.03666400757194913,-0.003953710891460504,0.4284590967804294,2.1317818921089833,0.6169552725880331,0.44858754683772883,0.13209990597780724,0.21865348820870936,0.2299340586290195,1.7011309317035523,0.0949379075063044,1.6923648901902546,0.09700069528116566,1.709458671141185,0.0993421222408281,0.008766041513297582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479510250001094,0.17373594499972653,0.28557921499980055,0.19588973749977845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40546693580739246,0.1997234055709219,0.22542384580978636,0.16938581281189927,0.23320298212510637,0.15347383814829535,0.16761132004221957,0.1350847812129659,40.0,40.0,0.0,0.0,0.3745340597481078,0.0,0.12477528473470641,0.0,0.0,0.0,0.12592678189295659,0.0,0.37476387362422925,0.03914911460105849,0.0,0.018351869607213404,0.0,0.0,0.0,0.018705276457219616,0.0,0.039435539070720456,0.000459627752242903,0.501772399575651,2.559404256956174,0.6438901168554774,0.3865772371239142,0.13137131193466728,0.18842163411902604,0.19815560300488813,1.7070101456219435,0.10548066680405475,1.6733492035273834,0.10760992510794677,1.7389880406117755,0.11851357512147302,0.03366094209456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996184287492513,0.19320054999987915,0.23367143124990827,0.1735095899996269
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30835023286943153,0.15900280783317736,0.3296831691842684,0.20296379011312277,0.20627920450993031,0.12751229930772717,0.21351892480017312,0.1555670492462885,40.0,40.0,0.0,0.0,0.43975251445819363,0.0,0.06198435627864688,0.0,0.0,0.0,0.061709684071684215,0.0,0.4365534451914752,0.04024050208979209,0.0,0.009674786342440636,0.0,0.0,0.0,0.009623919228823751,0.0,0.04017819466762524,-0.006398138533436748,0.5710084010432549,3.0094097775399127,0.6283014991864129,0.4628662024369204,0.12833921169754064,0.22795711210423453,0.23490909033268587,1.7163599619116259,0.12201721873379878,1.5922526016000016,0.12732015133270266,1.8342619542076692,0.1811900552453226,0.12410736031162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334791255000147,0.15528353874976097,0.3159477249998432,0.19397748124999978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3175472893029284,0.2362918952060058,0.24165136713047958,0.2045094483605862,0.09613523987795783,0.08938578194973952,0.08910279692255996,0.07610495518685347,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44341238259532345,0.05772222910134806,0.21736039729051926,0.22605198530480422,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070289612499254,0.247846917500345,0.23137422999994317,0.21374989124985855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33213509543693914,0.21176422851309842,0.2704794224733654,0.18562125357659703,0.21379323433388858,0.1597344907323029,0.18983578472491255,0.14423599358424993,40.0,40.0,0.0,0.0,0.31080297995538997,0.0,0.18831132009381554,0.0,0.0,0.0,0.1862565938190781,0.0,0.3146291061317163,0.036171213534266534,0.0,0.026120772185016024,0.0,0.0,0.0,0.02570978631077502,0.0,0.036674317609953044,0.007652252352652647,0.42396826928067816,2.1309759401594563,0.6135316658007018,0.43362827845583635,0.12551422632944303,0.21131468250887092,0.22231359594696545,1.702619402988381,0.09410926831924621,1.69394948279228,0.09621611061159976,1.7108558271746763,0.09842091929869527,0.008669920196100543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386377499997504,0.21050890124982385,0.27213135874990874,0.17872198999973593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.343257347596814,0.2663859685341129,0.2274203026433165,0.1629363812257566,0.21761960656659973,0.18805391252028245,0.16898542303756706,0.12975364089954025,40.0,40.0,0.0,0.0,0.3732590709300516,0.0,0.1261016235499098,0.0,0.0,0.0,0.12429242226153207,0.0,0.37634688325850646,0.03901770635330503,0.0,0.018766694237986863,0.0,0.0,0.0,0.018380868153160652,0.0,0.039473210072053844,0.006175624656909741,0.5007207476302005,2.5617076498481506,0.6464828417113506,0.4103564047665245,0.11933210279314302,0.1997481672326517,0.21060823753387284,1.7073098169728163,0.10525155702577378,1.673500377495593,0.1072707076874094,1.7394287844761787,0.11852405681280719,0.03380943947722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583118374998695,0.25074077249995586,0.2273528025001204,0.16359458749973696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3277815040121387,0.24778638762297844,0.25220405543310803,0.17222805293177484,0.21218302813083392,0.17921784814913877,0.18157842991715575,0.13621680964235744,40.0,40.0,0.0,0.0,0.43550860358285537,0.0,0.0628958812280066,0.0,0.0,0.0,0.06289546872802952,0.0,0.43870004646110855,0.039481847195992244,0.0,0.00990703766172516,0.0,0.0,0.0,0.009939255974268129,0.0,0.03942153566098062,0.006382885756506348,0.5569173655727115,3.015257973653759,0.6245883911227302,0.425915517043155,0.12076296716213634,0.20744362065128033,0.21847189639187467,1.7223493728324422,0.11842337609284917,1.5967010320546209,0.1241497134196168,1.8417152965713723,0.17799720260195323,0.1256483407778212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324562424999188,0.23184965625003473,0.2527311825001946,0.18296291874965848
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2921176365490202,0.29489985583889683,0.20080827634398463,0.21217423126809826,0.11998652862075271,0.09518733748642422,0.07956029825181545,0.08454567367507462,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612345989485052,0.06957365291087363,0.20119661980531606,0.26003797914318916,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349089874967216,0.27917852625011175,0.2113998562498698,0.21593071874995245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37659589991133885,0.2406079727440015,0.2492117305993483,0.13358439674531128,0.22650931470055374,0.17634980808301093,0.18061978863131747,0.11004119444786956,40.0,40.0,0.0,0.0,0.3751301944372114,0.0,0.12495751666902684,0.0,0.0,0.0,0.12537097220161267,0.0,0.3745413166921491,0.01883764353551869,0.0,0.009127385000722046,0.0,0.0,0.0,0.009100868907395762,0.0,0.018863445026278076,-0.001177755490124695,0.23899579816970623,2.830450125658754,0.3029844248247097,0.3794149716742395,0.10953501361106321,0.18491179287883203,0.19450317879540743,1.8860456553336462,0.029482621095593166,1.8017303788512364,0.041316055739618926,1.9661451679919348,0.05013763330269739,0.08431527648240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352370749959935,0.2265491075000147,0.2563086762496041,0.13361850874978254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32827870259562764,0.2261107082716273,0.2711288557706192,0.1744817333621259,0.2122769492753589,0.1678493162576224,0.19027873771374498,0.13767258209412161,40.0,40.0,0.0,0.0,0.4380659798296678,0.0,0.06247871736229348,0.0,0.0,0.0,0.06291420761587735,0.0,0.43654109519216133,0.017478229050495165,0.0,0.0047988237223965296,0.0,0.0,0.0,0.004914191982388638,0.0,0.017477379399087865,-0.0030497692750128184,0.24335869015685246,3.3385234075464205,0.23497477184940221,0.4249599309495195,0.11631792699445331,0.2086335863259119,0.21632634462360764,1.9052375988543213,0.02915244590137347,1.5936793772517306,0.07903658789298296,2.201217909376783,0.11749541202444531,0.3115582216025909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597456274997705,0.22709438624998457,0.25230046250033544,0.160859523749971
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2676209976321668,0.29104865883063,0.23114225104765268,0.21018809248955042,0.08985877289047496,0.10197902418126253,0.09496958889580497,0.08051111877260232,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47205157687320304,0.05760901121909363,0.2150070904412016,0.25704448643200145,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27300388500005496,0.2934891874996684,0.22726331624980226,0.2062436112499248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33808735205070267,0.2331152106602661,0.27420116671104633,0.154596270577985,0.21619316766511887,0.17253077988005852,0.1917353798514521,0.12484732613587811,40.0,40.0,0.0,0.0,0.2493391389256034,0.0,0.2501782597123189,0.0,0.0,0.0,0.2501880194339989,0.0,0.25029458192807874,0.015732683748727196,0.0,0.015784406174862084,0.0,0.0,0.0,0.015680675134801585,0.0,0.015854874436760605,0.0019108860049507777,0.16855870143113988,1.8768949126796273,0.31558314456326597,0.4101750945379933,0.11190472773164394,0.19982068895226943,0.21035440558572388,1.8789019379242513,0.02624927149477773,1.8788828877228803,0.02876343097304881,1.8789200356155538,0.028556054332419083,1.9050201370790457e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709294874954253,0.22635747000016826,0.2703784462499309,0.1761711349994955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28778041734553234,0.23730346320536316,0.2998818388954534,0.17503428055365108,0.1974333150553441,0.17392749672918895,0.20226541999628594,0.13752606958873245,40.0,40.0,0.0,0.0,0.4378967659501796,0.0,0.06267542429580976,0.0,0.0,0.0,0.0625137006936833,0.0,0.4369141090603273,0.017484577029897034,0.0,0.004868202915550842,0.0,0.0,0.0,0.004836260515415983,0.0,0.017612660837690513,-0.0019653137797047905,0.24458071323597722,3.338111731216015,0.23472175716333774,0.44598071325748173,0.10929566576157303,0.2196010936225888,0.22637961963489292,1.904603496325447,0.029266431556250545,1.5928785106295564,0.07909207252575665,2.2007422327365425,0.11756547171831198,0.3117249856958903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918904037501573,0.2268250512501187,0.3022212624998647,0.17906328249993264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3336379078534496,0.24304353371980367,0.2557001163499935,0.16761844207675322,0.1043601172382146,0.09274458632420399,0.09265505554679147,0.07588558051626534,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.416828017476791,0.05879938528675162,0.2062321182079023,0.21059589926888878,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326274441249757,0.2511566900000909,0.24131891250014334,0.18124995624994536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4056948705169516,0.18581342301036538,0.22649118463937862,0.18200052183330434,0.23276399834382674,0.14445187970269166,0.1685655982085255,0.1422034658163388,40.0,40.0,0.0,0.0,0.2500479194417823,0.0,0.2502966374835201,0.0,0.0,0.0,0.2498195541766914,0.0,0.24983588889800618,0.0073563875648380815,0.0,0.007388509193698481,0.0,0.0,0.0,0.007408506849025263,0.0,0.007362291956433595,-0.00042406108755216175,0.07849369989440623,1.970298828715592,0.1605140686191708,0.3884975599695088,0.12952207136785512,0.18926269935007797,0.1992348606194308,1.9704537571970135,0.006254379535211428,1.9705088513459994,0.008939216187083068,1.9704014177554765,0.008639544552665523,-5.509414898602783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172880474992867,0.18897380374971234,0.2212554250001769,0.1724827237498226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2450674016629221,0.2828744703958628,0.3085510356360535,0.16350709230516156,0.1783838858959045,0.19549423698337315,0.2055968013132665,0.130150737787602,40.0,40.0,0.0,0.0,0.31219820904454393,0.0,0.18760268541096192,0.0,0.0,0.0,0.1874417965310113,0.0,0.3127573090134828,0.008193128514228033,0.0,0.006012174464386346,0.0,0.0,0.0,0.0059800337738143425,0.0,0.008187879078526234,0.0011181999378777814,0.09404363435105169,2.467463787420103,0.1581428416902947,0.45947880116499534,0.09639286524449273,0.22404639303730864,0.2354324081276867,1.972831682421032,0.006215376828399483,1.9140895632523343,0.0153486462938983,2.0286366956312945,0.016141635556650574,0.05874211916869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113011499997263,0.2672029750001834,0.3120327924997858,0.15963411749975343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2932436767642402,0.23261781485456584,0.2543933844781453,0.21974512390304868,0.09947168101740905,0.09371400385889539,0.08557908480369933,0.08139909075483827,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4629715780898981,0.06268359055975739,0.2309905688979599,0.23198100919193818,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133005499988817,0.2512226462498493,0.23660998625011737,0.2308373125000283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35571662884907623,0.23093684967017503,0.2540011456110475,0.15934537586970132,0.22225317963195293,0.17155306096681344,0.18331708503429867,0.1284992827297242,40.0,40.0,0.0,0.0,0.24985410556366083,0.0,0.24955295558039137,0.0,0.0,0.0,0.25060442079975437,0.0,0.2499885180561934,0.007401914270367819,0.0,0.007367296262386906,0.0,0.0,0.0,0.007440422974087641,0.0,0.007385600111220514,0.00026882498506527856,0.07886449176090117,1.969749676751799,0.161097181523559,0.4020903030355814,0.11521202202383451,0.19589535325510146,0.20619494978047997,1.9703102009371822,0.006292284601763022,1.9702971516501584,0.008947022845382513,1.970322597759856,0.008696506430679554,1.3049287024297082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410149124982853,0.24211425875008308,0.24588953624984705,0.1678947137496869
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28968598529522305,0.2842672383740423,0.2497278222373432,0.1763189540933914,0.19776063376837077,0.19524618766314744,0.17996467175259476,0.13970841157528063,40.0,40.0,0.0,0.0,0.31253780347012206,0.0,0.18750990347167204,0.0,0.0,0.0,0.1878004020666443,0.0,0.3121518909915616,0.0081794769823559,0.0,0.005987320605046243,0.0,0.0,0.0,0.0059913281006072315,0.0,0.008185795148236513,-0.0007718249571208357,0.09396548581398025,2.466454052860815,0.15787059509451232,0.44319074811689574,0.10915903826340148,0.21564519384236103,0.22754555427453474,1.9729031235851542,0.006194887988727307,1.914713662340469,0.015292212822255258,2.028183111767605,0.016059532722523147,0.05818946124468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318798966249468,0.2780429862499878,0.23793940750003056,0.16521863999972652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3443885392006367,0.25631701770461013,0.22769550123913881,0.17159894185561433,0.21811027740872557,0.1834587327503805,0.16937837951572168,0.1363545323167448,40.0,40.0,0.0,0.0,0.37501794166566993,0.0,0.12533722081459886,0.0,0.0,0.0,0.1248639097297828,0.0,0.3747809277899484,0.007983422386429948,0.0,0.00431032763628255,0.0,0.0,0.0,0.0043098040836039905,0.0,0.00797593971569745,-0.0004740277514429025,0.09815853446434504,2.9754222811375084,0.13437865486405814,0.4135062273123321,0.11719372772740022,0.20059034891663305,0.21291587839569906,1.9807157235784711,0.005727980699786275,1.7134751656256484,0.04138710349468692,2.2345942536336523,0.04603514916015483,0.2672405579528224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925983250019837,0.2548005737498727,0.23158722375053842,0.1743523699996872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
