generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2527099762383347,0.2101835077675829,0.3087202134044326,0.22838630258964984,0.18168108307699077,0.15939146095545292,0.2059455759295121,0.16979155621802314,20.078348717869517,19.921651282130483,208.929818755845,208.929818755845,0.0,0.253671262296041,0.0,0.24989968472779525,0.0,0.2481415973254668,0.0,0.24828745565069693,0.0,0.0,0.09828387846434934,0.0,0.09648774802712339,0.0,0.09526655620041852,0.0,0.09688182844168873,0.0,-0.007141894047672548,0.513016067235467,0.49941841498957534,0.1370088922157931,0.5276651007190412,0.18644032328577964,0.2584160314412071,0.269249069277834,0.7447387398222067,0.17288735404602407,0.7356233749215084,0.1693111910397621,0.7533983364778702,0.1787734720446527,0.009115364900698354,0.489907831614807,0.13713779807756846,0.48401777808088364,0.1343383637268478,0.49550338247203424,0.14174600710746166,0.005890053533923406,0.2478810862501617,0.210008132500064,0.29381892624942635,0.24829185500031029
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1807666732907404,0.29490551000524945,0.2625365118035271,0.2617913049004831,0.1412226014842549,0.2002079782188627,0.18648421812001306,0.1860029994265752,19.921749837680565,20.078250162319435,206.66341485620123,206.66341485620123,0.0,0.2495135583603579,0.0,0.25180935684392464,0.0,0.25014689721406125,0.0,0.24853018758165624,0.0,0.0,0.09463138351340696,0.0,0.09541756570679615,0.0,0.09441581710176286,0.0,0.0953082728110571,0.0,-0.002645830408564976,0.501853223608838,0.5109126193367635,0.13615868205087983,0.5363073883484881,0.17819265969279208,0.2647092999609995,0.27159808838748867,0.7594282864420182,0.1712966117126449,0.7320583809675169,0.1600289061714199,0.7854296966427946,0.18877166465522935,0.02736990547450143,0.49571916291588697,0.13627696960779917,0.4785955064522963,0.1273724006776048,0.511986636556298,0.14988749098608503,0.017123656463590542,0.184090209999673,0.2761388600000626,0.2734468275001127,0.2663241024996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2470531737748237,0.1956707155182936,0.24962094168772547,0.30765516901915724,0.09940242499943841,0.08204670267677965,0.09050026742589903,0.10613458567569915,19.811626066020775,20.188373933979225,145.07021953680362,145.07021953680362,0.0,0.24818472648973738,0.0,0.2518152735102626,0.0,0.25289407483921805,0.0,0.24710592516078195,0.0,0.0,0.04273573571939988,0.0,0.04273573571939988,0.0,0.04242626273313747,0.0,0.04242626273313747,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5402916853244385,0.08423831333770414,0.35719238748827276,0.18309929783616583,1.1890311195552512,0.017382805765192962,0.33537966645551565,0.073238912933126,2.0,0.0,0.8536514530997354,0.6535751379067943,0.1432210468250296,0.33537966645551565,0.073238912933126,0.9558608357855092,0.46182607277420923,0.31819547145127874,0.2544264162501778,0.19888085499994276,0.24408548874983044,0.3026072400002949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27906032199664876,0.22665412907477064,0.2642846158730769,0.2300009330555037,0.1939901626732565,0.16855430500268528,0.18729129258524468,0.17045737323662938,20.02710755404958,19.97289244595042,210.59437351380598,210.59437351380598,0.0,0.24495080583606635,0.0,0.2474641723631015,0.0,0.25185813878565894,0.0,0.2557268830151732,0.0,0.0,0.0953815661924341,0.0,0.09647150784172759,0.0,0.09786719218117253,0.0,0.0994790260035529,0.0,0.01517004360166424,0.515572304208783,0.4966129171397382,0.1376062440460784,0.4919713567052642,0.19001819634162556,0.23968448781565566,0.2522868688896086,0.7399642148737829,0.17395994093819886,0.7399841223400634,0.17460149148468043,0.7399453027808166,0.17448675674710293,-1.990746628044289e-5,0.48565359837537,0.13654000942128203,0.4856334098624714,0.13701522643030875,0.4856727774626235,0.13698575472740507,2.018851289851328e-5,0.28125518999994426,0.234497659999996,0.25178234999998983,0.23246479999982533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23153138019270111,0.25041761664346573,0.3088287717317349,0.20922223143209825,0.17078467065374175,0.18039372316577384,0.20584133757704517,0.1595158383940767,19.85292445261531,20.14707554738469,209.66573178215975,209.66573178215975,0.0,0.24788593067300385,0.0,0.2546978691834517,0.0,0.24897901950116555,0.0,0.24843718064237885,0.0,0.0,0.09580439807174347,0.0,0.09768771891279796,0.0,0.09581542114042976,0.0,0.09577016995663087,0.0,-0.005167599712911124,0.509531896745057,0.5030168486927961,0.1369565413610587,0.5170833587637703,0.18129503944434583,0.25233698017451883,0.26474637858925143,0.7484970035735283,0.1718476411784921,0.745476235777636,0.17113400342046642,0.751366732979626,0.17406101330335863,0.003020767795892269,0.48798115038281353,0.13688237095211478,0.48602504551322845,0.13628183997603957,0.48983945000891943,0.13864837972369892,0.0019561048695851215,0.2310103999998527,0.24749750875003954,0.29810050249976117,0.22339158874970536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24548072108440436,0.23614085910328556,0.2992245750430792,0.21915384476923083,0.17837878580444835,0.17348660816126746,0.20187990211888054,0.16444718552267454,19.974125723659682,20.025874276340318,209.5494916884533,209.5494916884533,0.0,0.24767746957347392,0.0,0.24642767103179605,0.0,0.2542191858767119,0.0,0.2516756735180181,0.0,0.0,0.09620931585211817,0.0,0.09430356884697838,0.0,0.09844368812232657,0.0,0.09735173347227168,0.0,0.011789718789460068,0.5080134137731434,0.504459094339167,0.1374515529803319,0.5149362020961084,0.18363188357785407,0.25210311419132364,0.26283308790478466,0.7459547693842792,0.1727836178565668,0.7367767111147441,0.1692396190938729,0.7546739247403376,0.17866013637075248,0.009178058269535076,0.48833294993591875,0.13629081617601724,0.4824182623802719,0.13348695666176758,0.4939519031137832,0.14090582738313384,0.005914687555646767,0.23761116000012533,0.2319630175000912,0.30669196624975886,0.2237338562498501
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2507730207903877,0.23052929413726142,0.2843590633689409,0.23433862170340988,0.17998845275132447,0.17038649857131186,0.1961529316085455,0.17241140312594672,19.740019847776676,20.259980152223324,207.37683215002826,207.37683215002826,0.0,0.24957995280111375,0.0,0.24998386250089655,0.0,0.25651564130468657,0.0,0.2439205433933031,0.0,0.0,0.09645141106034089,0.0,0.09511573310763666,0.0,0.09744494377714123,0.0,0.0927267948233695,0.0,0.0008723693959794761,0.5055747588327058,0.5071020597194014,0.13678270169241594,0.5155116297195207,0.18463780081941436,0.2548025216063496,0.26070910811317105,0.7552442017741825,0.17163928220123512,0.7280737399608156,0.16027842421594574,0.781056140496881,0.18911201289774443,0.02717046181336691,0.49373228125988755,0.13540003160289235,0.4766383825844173,0.1265281427361568,0.5099714850015841,0.14888673115911702,0.01709389867547017,0.2728029887497475,0.20901318999992133,0.2794594699998442,0.2387243512498973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25208345821758565,0.24040403247755376,0.2694406003088555,0.23807190899600503,0.09194234434050329,0.10812761202024801,0.10317513328169038,0.09612953737320709,20.139435936698003,19.860564063301997,145.57070934069924,145.57070934069924,0.0,0.25435019559165584,0.0,0.2456498044083442,0.0,0.2508642971742057,0.0,0.2491357028257943,0.0,0.0,0.04272839451254078,0.0,0.04272839451254078,0.0,0.0427083125736865,0.0,0.042708312573686485,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4986691130212225,0.07743825680228514,0.3256334375902208,0.17303567543100168,1.1878712879957547,0.01744087367619604,0.33299895957023323,0.07348357025344644,2.0,0.0,0.8548723284255214,0.652332965041331,0.14411948368270025,0.33299895957023323,0.07348357025344644,0.9557002702388739,0.4656827263451764,0.3193340054710978,0.24754344874988776,0.24862121625011513,0.2761110449999626,0.22772429000011116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2473075820940232,0.245356494702417,0.2539036553386858,0.253432267864874,0.1794568791145836,0.17836066841290896,0.1827450814047058,0.18205542200192712,19.812454065974773,20.187545934025227,209.76973024289873,209.76973024289873,0.0,0.2502839166508935,0.0,0.25205381377478814,0.0,0.25263483457584257,0.0,0.24502743499847585,0.0,0.0,0.09663222064133087,0.0,0.09773596511263304,0.0,0.09741331941720559,0.0,0.09463456724176528,0.0,-0.004675460851363287,0.5091631020090573,0.5034000680447255,0.13690481308438804,0.5121591167230997,0.18790091730441136,0.24950097706592186,0.2626581396571777,0.7457394493107714,0.17227936637591168,0.7457228576937593,0.17289441848765583,0.7457552113469328,0.17284706076273423,1.659161701196822e-5,0.4876797639323208,0.13695313028236478,0.48770661764203005,0.1374561072416509,0.487654252908097,0.13737281415360844,-2.6853709709202477e-5,0.246702705000064,0.2448567087499281,0.24765791000019322,0.26078267624998874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2699241711153238,0.23574138968103392,0.23360293007761498,0.26073150912602727,0.1898635081472022,0.173300477645477,0.17301729271496802,0.18534577953186884,20.284003150888715,19.715996849111285,209.60908459469317,209.60908459469317,0.0,0.2513310054816108,0.0,0.2430884170506435,0.0,0.24981150417713865,0.0,0.255769073290607,0.0,0.0,0.09713797238264285,0.0,0.09398808099070248,0.0,0.09729398228182279,0.0,0.09823875074290749,0.0,0.01116115493549139,0.5091547100024743,0.5033033301583619,0.13705865281421153,0.500342853288569,0.19204713565027545,0.24411837572807787,0.25622447756049105,0.7451453862383617,0.17344039367586647,0.7420906690066587,0.1726979361243453,0.7480473676084796,0.1756879645584762,0.0030547172317029955,0.4879750493860016,0.13713621200549753,0.48599628089494357,0.13652125295636772,0.4898548794525067,0.13892539421224775,0.001978768491058075,0.26233968375007954,0.24923100249980282,0.22554153874998278,0.26288777500026383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2205188210822877,0.24789172928379283,0.30130428326087316,0.23028516637304636,0.16516406184689184,0.17907137696517358,0.20338171453952522,0.1713623977787463,19.956054724663627,20.043945275336373,209.09975264600166,209.09975264600166,0.0,0.2499513625027021,0.0,0.2511363221590932,0.0,0.24996230972431607,0.0,0.24895000561388855,0.0,0.0,0.09673579843300484,0.0,0.09662682884132345,0.0,0.09651181021138748,0.0,0.09640330195617233,0.0,-0.0021753693235905935,0.5088512681847097,0.5037374644647278,0.13663426239885018,0.5283554204841551,0.182273025405537,0.25868881375394925,0.2696666067302058,0.7460920708011527,0.1718607227843608,0.736924377773207,0.16839080311735252,0.7548013791777012,0.17765891144837787,0.009167693027945682,0.489482891752375,0.1355935947862066,0.48357056290105055,0.13282798361547235,0.4950996041611331,0.140162421935955,0.005912328851324365,0.22576589624986743,0.25494299875023474,0.30132947875016564,0.21796162624978543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28650436047197997,0.24653033213720374,0.2567124524048638,0.2102528549859525,0.19731697037722246,0.17862516067508638,0.18376582652187592,0.1596705706949081,19.74054395885867,20.25945604114133,208.1770050589754,208.1770050589754,0.0,0.24561327246592932,0.0,0.25228070126218327,0.0,0.25420569976635,0.0,0.24790032650553742,0.0,0.0,0.09370648995380608,0.0,0.09561544538063035,0.0,0.09734386535238156,0.0,0.09339836723902728,0.0,0.0042120525437748645,0.5003650687512716,0.5124279155488765,0.13666280362798444,0.4713092346871677,0.18508950470459234,0.23285409688112127,0.2384551378060464,0.75874730599552,0.17095927454599955,0.731569480117485,0.15978398280356906,0.7845662405796533,0.1882692978138659,0.027177825878035015,0.4916812540234061,0.13606851350572843,0.4747576171918283,0.12717621945242158,0.507758709013405,0.14953002403665655,0.016923636831577837,0.2834066462502433,0.24659073749983282,0.2551323249998013,0.21487029124988233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24945079030828946,0.2947088100161772,0.23043838442008976,0.2254020152554436,0.1062214063200867,0.11616186216116638,0.08250230970242288,0.08539701973789209,20.066388662978408,19.933611337021592,141.46544854518308,141.46544854518308,0.0,0.2542353830980343,0.0,0.24576461690196572,0.0,0.2525756665235741,0.0,0.24742433347642592,0.0,0.0,0.04216650597346076,0.0,0.04216650597346075,0.0,0.04248535281659078,0.0,0.04248535281659078,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4828790739907232,0.0819786751122806,0.29451565627066223,0.18836341772006107,1.1910710702966214,0.017621773825672787,0.33956693376674923,0.07424575620179587,2.0,0.0,0.8515041365298721,0.662897825280605,0.14114740226964195,0.33956693376674923,0.07424575620179587,0.9700621722187682,0.4585851896901705,0.32333089151385586,0.23184896249998044,0.3100116087501807,0.2270109000001418,0.23112852874970388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26631415603810243,0.2628150423436088,0.243819390621145,0.22705141099714382,0.18851123624936714,0.18639147915977455,0.1775528936419727,0.16849478393490924,20.284123817548675,19.715876182451325,209.14945970737233,209.14945970737233,0.0,0.25497559555691135,0.0,0.2461392279922651,0.0,0.24675767656901795,0.0,0.25212749988180555,0.0,0.0,0.09890443980164533,0.0,0.09486431554978732,0.0,0.09557084695624042,0.0,0.09748935548011256,0.0,-0.00222964709835294,0.5131825360346518,0.49929489348646605,0.13715083651167884,0.48012224727750047,0.18674304471011186,0.2339044032168849,0.24621784406061553,0.7448540772801866,0.17320228541121296,0.744860684349845,0.1738397417918295,0.744847800564011,0.17375655776033042,-6.607069658430132e-6,0.4891533988931873,0.13733055578753203,0.4891695877361925,0.13782965984912107,0.48913801949233227,0.1377624657395631,-1.6188843005248942e-5,0.25848181124997033,0.26072054499990305,0.26070996374973565,0.22008768000002624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29420953504391467,0.22394084033662,0.26661065324385264,0.2152389713756127,0.19977018888178522,0.1672459897432451,0.18843231580153946,0.16177737429406736,20.449983586112022,19.550016413887978,209.5292882609806,209.5292882609806,0.0,0.25727498292916756,0.0,0.23939044503386417,0.0,0.24935996531333526,0.0,0.253974606723633,0.0,0.0,0.0986457085093289,0.0,0.0931853535177226,0.0,0.09678883802918824,0.0,0.09796274184079258,0.0,0.00666914407393644,0.5104055883481834,0.5021025256666688,0.13739842845672745,0.4808348647376651,0.18891096095947627,0.23464706888946976,0.24618779584819528,0.7450988398022013,0.1732579167946138,0.742016879537074,0.17248379360107752,0.7480267020540721,0.1755410411797225,0.003081960265127265,0.48786727731221674,0.1364856829615819,0.48588895049154945,0.13587367595922728,0.48974668779185065,0.13827393083292164,0.001978326820667258,0.2778411687502969,0.2256378212500199,0.2869748037496433,0.2095462062498399
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2745398903033394,0.21329901870561005,0.296446232141876,0.2157148588491745,0.19216138430599974,0.1615401580360865,0.20093122062914223,0.16335416010735296,19.92960239279987,20.07039760720013,208.4255892321807,208.4255892321807,0.0,0.25516010943554945,0.0,0.250275179151379,0.0,0.2514847610286244,0.0,0.24307995038444719,0.0,0.0,0.09864055615107833,0.0,0.09528937528337487,0.0,0.0974806684706765,0.0,0.09412882395232455,0.0,-0.010870577173856826,0.5129962744342312,0.49936983037688976,0.1371751895123472,0.5054957805000682,0.18738989831590364,0.2475683092942216,0.25792747120584664,0.7474539559106778,0.17387758422654323,0.7381348502205783,0.17024829152814153,0.7563071063162718,0.1798588861243719,0.009319105690099168,0.4912037603177398,0.13678741359466803,0.48518920140761745,0.13392918775826165,0.4969175912823561,0.141491824700414,0.0060145589101223505,0.2581049525001355,0.217290506249996,0.3020109849997886,0.22259355624975669
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33370501201638825,0.2242624153187547,0.24338981564501022,0.19864275701984685,0.2143158053657513,0.16675523253130778,0.17661758424508778,0.15336854660666832,19.541045192164155,20.458954807835845,204.50992963932885,204.50992963932885,0.0,0.24783984317556426,0.0,0.25288616233965766,0.0,0.25858770785623847,0.0,0.24068628662853966,0.0,0.0,0.09335071792362348,0.0,0.09637059017065303,0.0,0.09760141613078986,0.0,0.09132730050230399,0.0,-0.0014520110304438291,0.5037980688860726,0.5089229238632563,0.13656046429951285,0.44406050713868345,0.18779388086105425,0.21941344968546322,0.22464705745322022,0.7613877048516803,0.17104861691885156,0.7340107679935538,0.15967939045710602,0.7873957948669003,0.18864422035274794,0.02737693685812639,0.5007165184787119,0.13711676241685952,0.4832946553140396,0.12813063260685434,0.5172672884851507,0.15088588113736176,0.017421863164672324,0.3384602437500293,0.2217841837499944,0.2394754037502552,0.2002801687497512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24010528249415092,0.21208028543998417,0.24793344317036425,0.2998809888955006,0.08869842077531802,0.07663068370947,0.09684272562735484,0.10400526757246734,19.97267061262941,20.02732938737059,144.0256350489889,144.0256350489889,0.0,0.25175696934683506,0.0,0.24824303065316494,0.0,0.2524402040310998,0.0,0.24755979596890024,0.0,0.0,0.0426990904196539,0.0,0.0426990904196539,0.0,0.04264673939701135,0.0,0.04264673939701135,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5396177694963422,0.086300058084196,0.3524818255366356,0.18713594395970654,1.188287726719058,0.01739865602377046,0.333853754844382,0.07330569477051208,2.0,0.0,0.8544339718746758,0.6563426309154379,0.14319938508673813,0.333853754844382,0.07330569477051208,0.962707063182941,0.4650352325418497,0.3224888760710558,0.2471142350001527,0.20998884374983093,0.2383352237499629,0.30456169749978657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2628932034503776,0.22907578588467856,0.2875548729136182,0.22047613775132568,0.18634544005249637,0.16970501248238826,0.19747874546986594,0.16417800998171805,20.035265720263016,19.964734279736984,209.56445171779416,209.56445171779416,0.0,0.25111511799360453,0.0,0.25522954137613657,0.0,0.24388881561728806,0.0,0.24976652501297078,0.0,0.0,0.09711108981040237,0.0,0.09885827745103148,0.0,0.09474696130531014,0.0,0.09694440833664962,0.0,-0.012689318739482291,0.5147768624309824,0.4974996383155472,0.13744513528876928,0.5052445536372505,0.18613770203336072,0.2461382657466571,0.2591062878905934,0.7431247014503372,0.1733057059419475,0.7430933952667412,0.17392619119106464,0.7431544423247533,0.17386678436390032,3.130618359590175e-5,0.48829311859910024,0.13661633241795018,0.48827168720128045,0.1370907773145284,0.48831347842702894,0.13707114142815924,2.143139781971759e-5,0.26320157625004903,0.23480436750024114,0.28420014499990653,0.21779391124979436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23072753162624823,0.20840197592211246,0.3306987469056252,0.2301717455460141,0.17072730402548117,0.15790120210918235,0.21386354844856814,0.1696780639145769,19.953534224803654,20.046465775196346,211.3254152649488,211.3254152649488,0.0,0.2497874444562531,0.0,0.25223870820896066,0.0,0.24892293617094796,0.0,0.2490509111638383,0.0,0.0,0.09676021113958275,0.0,0.09791277394916559,0.0,0.0975001813223326,0.0,0.09769956242477548,0.0,-0.004052305330427481,0.5135559354872633,0.49890017627192756,0.13739168113976366,0.5471307198638325,0.18284269410203277,0.26703904395858624,0.28009167590524625,0.7387080512683561,0.17479769646643895,0.7356496646861297,0.17400996224821058,0.7416135185214712,0.17707909698144733,0.0030583865822263875,0.4837754805309918,0.13646059922724513,0.4817578784988313,0.13581511035707136,0.48569220246154426,0.13827315057933676,0.0020176020321605154,0.2439261274999692,0.21374082624990218,0.31112933875005594,0.23120370750000774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29922245143208603,0.24157544907914166,0.23102518577637857,0.22817691371239368,0.20221161080013533,0.17608188211145004,0.17076723039823222,0.16847945298259218,20.46810791843845,19.53189208156155,206.87949735341047,206.87949735341047,0.0,0.2581997801000122,0.0,0.24823826120898546,0.0,0.24005904083005328,0.0,0.25350291786094903,0.0,0.0,0.09900393443590942,0.0,0.09567047023459312,0.0,0.0922798701377913,0.0,0.09667527300327776,0.0,-0.012876082617995409,0.5100712884316483,0.502320970668778,0.1366398580736705,0.4658463372833092,0.18989798438211597,0.22801562005309398,0.23783071723021526,0.7511570057049527,0.17291447047142658,0.7417924231167953,0.16934552834686195,0.7600533591637023,0.17884729926529952,0.009364582588157469,0.4946189464527937,0.13661597976626358,0.48854395443761656,0.13377309523007908,0.5003901888672118,0.14130008168597277,0.006074992015177012,0.3067163699998939,0.2441903962500454,0.21568321624996042,0.23341001749983778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25959360363368866,0.2433844684230851,0.2634366839757397,0.23358524396748645,0.18484955300726202,0.17625009894091231,0.1866999704095392,0.17225493066525724,20.06069216329488,19.93930783670512,205.7041966277766,205.7041966277766,0.0,0.25132198048211224,0.0,0.25096152633547075,0.0,0.24752116958215722,0.0,0.2501953236002598,0.0,0.0,0.09530689695084114,0.0,0.09510802112677703,0.0,0.094645400677196,0.0,0.09502092334174461,0.0,-0.004567013635165906,0.4999894000241863,0.5128100206558536,0.1364082399143867,0.5014477467109216,0.18615802809465923,0.24772071638721094,0.2537270303237108,0.758789587902003,0.17293743224178054,0.7315650903516471,0.1615777179905008,0.7846528605748411,0.19038510491365726,0.02722449755035592,0.4981849519526878,0.13681353744275812,0.4810284718142077,0.1279551218893128,0.5144836080842441,0.15029201935187453,0.017156480138480153,0.259040686250358,0.22757869375017867,0.2683398087494701,0.24504081125006852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2915162046379886,0.21673259490374472,0.21452078947106726,0.2772304109871994,0.11950802913586805,0.07969849688417718,0.08341336537670065,0.09945065887766293,20.581915967671335,19.418084032328665,143.13127812108993,143.13127812108993,0.0,0.25536889136839486,0.0,0.24463110863160503,0.0,0.24082099217661151,0.0,0.2591790078233885,0.0,0.0,0.04276967889276187,0.0,0.04276967889276188,0.0,0.04245309997736405,0.0,0.04245309997736406,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49419153997066534,0.08577284407479974,0.31677520866980463,0.17741633130086068,1.1883657299910775,0.017619053283388978,0.334013866823791,0.07423429375078845,2.0,0.0,0.8543518631672866,0.6577694965056833,0.14310573624228487,0.334013866823791,0.07423429375078845,0.965337344703481,0.46651099708882243,0.3237556296818922,0.2795926749999848,0.2236093399999836,0.22511428625020577,0.2716836987501168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.19772690568183857,0.2749541458358808,0.2411037907720116,0.286215157710269,0.15272794873637816,0.19196007036267324,0.1762951842278084,0.1973936726611016,20.14167821435121,19.85832178564879,84.47000661579644,84.47000661579644,0.0,0.25144024158665323,0.0,0.24879058201163431,0.0,0.24766746262958542,0.0,0.252101713772127,0.0,0.0,0.03898693195405683,0.0,0.038743651787214825,0.0,0.03836061152605781,0.0,0.03921558592397466,0.0,-0.0004616471965751556,0.20559420285407626,0.8147749696919888,0.05272508707964334,0.5419200763485342,0.13670919170582238,0.2640074941485386,0.27791258219999565,1.219856066703153,0.053245722841989335,1.2198527328151991,0.05415440312068533,1.2198592338967091,0.05410952373768084,3.3338879539349065e-6,0.8089998086168197,0.05426358086018694,0.8090747281508192,0.055207020341655914,0.8089286350595203,0.05510800601598943,-7.491953399944368e-5,0.2169643987498901,0.2589706949999218,0.2501576500000888,0.27390725624986795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26216569099079495,0.24735741264681044,0.23713896182561323,0.25333793453678144,0.18650955032949398,0.1784998789191928,0.17381203841010992,0.18213824378268692,19.99455455585808,20.00544544414192,85.13148468046978,85.13148468046978,0.0,0.2507663860685341,0.0,0.24975143473603142,0.0,0.2503847013675166,0.0,0.24909747782791788,0.0,0.0,0.03891450411069466,0.0,0.03895297644447278,0.0,0.038822956692349614,0.0,0.038556478023128095,0.0,-0.0010356416091310222,0.2040913553630645,0.8163154701762062,0.05218121509634953,0.49683390551882173,0.1443675566954895,0.242665199463098,0.25416870605572384,1.2200030393445604,0.05271079826033649,1.2149934172956873,0.05338961123878942,1.2247621802909898,0.0543564580487273,0.005009622048873149,0.8073551035799872,0.054762981974218944,0.8043484477116359,0.05544357735725045,0.8102114266549207,0.056364677187656,0.0030066558683511805,0.24975745000010258,0.2413554249999207,0.25303756249998977,0.25584956249985613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3192301294872151,0.20050988608278414,0.28004045527553023,0.2002195291544706,0.2090966171688051,0.153480950155057,0.19394706547587065,0.1534813918416699,19.98729516737249,20.01270483262751,82.70510397610784,82.70510397610784,0.0,0.25296756789069064,0.0,0.2484780028623332,0.0,0.2518396179533546,0.0,0.24671481129362163,0.0,0.0,0.03871538058893601,0.0,0.03852180456625091,0.0,0.03855337181254213,0.0,0.03777284024289724,0.0,-0.002891141506047695,0.20364756838366097,0.8167631633137274,0.051765378968128495,0.4560372887401066,0.14308762534917627,0.22427839328900925,0.23175889545109732,1.223407818927486,0.05167430926203914,1.2074947893497048,0.051945923111015674,1.238525197026378,0.05516796544634593,0.015913029577781162,0.8135762543739687,0.05282277900296689,0.8047249608486132,0.05309082926666891,0.8219849832230565,0.05601437575249639,0.00885129352535549,0.31055576874997626,0.21132163999959827,0.2828778649997157,0.1952447262499227
