generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2345197536377915,0.252460408196644,0.2704924071948662,0.2425274309706983,0.1724426864036966,0.1813678381272807,0.19037901830736328,0.1766901022367779,19.99351727813793,20.00648272186207,209.21427247431487,209.21427247431487,0.0,0.25701939127670054,0.0,0.24959527224470712,0.0,0.2505667958018447,0.0,0.2428185406767477,0.0,0.0,0.09860822849058949,0.0,0.09689859890376833,0.0,0.09695909183277893,0.0,0.09347480681273442,0.0,-0.013229327042815165,0.5128616451740491,0.49944960843513575,0.13676237608254996,0.5153807549609939,0.18517178834681514,0.2523423412608011,0.26303841370019276,0.7465804412868415,0.17293417579436018,0.7372281806803057,0.16929240161058395,0.7554650888630506,0.17894068833955967,0.009352260606535831,0.4891940951872227,0.13699365016763043,0.4831820360220507,0.1341118096083956,0.49490555139413606,0.14170867291418257,0.006012059165172006,0.22232056374995704,0.2727344012502812,0.2659283737498857,0.23901666124978801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3361994396555867,0.2172774073734774,0.24623041409831034,0.2002927388726256,0.21493237702359932,0.1625273842334226,0.1784085866102292,0.15292535312339214,20.241295486594694,19.758704513405306,204.56777887380323,204.56777887380323,0.0,0.2554812705288183,0.0,0.25296161927991007,0.0,0.2410059935552226,0.0,0.25055111663604906,0.0,0.0,0.09633187640088745,0.0,0.09542631575519803,0.0,0.0912841410032995,0.0,0.09578605821488102,0.0,-0.016885779617456687,0.5007115089030924,0.5117983480624849,0.13582550277101146,0.447686829252888,0.18793238127654419,0.22131595572385254,0.22637087352903545,0.7611315246664822,0.17151431018913615,0.7332690610172159,0.1599625202608478,0.7876008651332852,0.1893615620182382,0.02786246364926634,0.5009589973826198,0.135970113343912,0.4832698020990461,0.12695969454390071,0.5177637329020149,0.14980075670363308,0.017689195283573725,0.3394899312497641,0.2039582012498377,0.24326070999986996,0.21329115749998706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26781914345449204,0.2613138813158955,0.2259978930001171,0.2448690822294954,0.08858969797001924,0.0964397763949585,0.071631150772005,0.08395070566053642,19.991822722676517,20.008177277323483,145.8890211876874,145.8890211876874,0.0,0.25036366109090774,0.0,0.24963633890909226,0.0,0.2505680930239948,0.0,0.24943190697600517,0.0,0.0,0.042486306361714715,0.0,0.042486306361714715,0.0,0.042606009805020384,0.0,0.04260600980502039,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48750126632377094,0.07033814266055595,0.3022113656289637,0.18528990069480722,1.189363009565303,0.017461379225123537,0.33606091437088487,0.07356996620889998,2.0,0.0,0.853302095194418,0.651566461665111,0.14342429205433385,0.33606091437088487,0.07356996620889998,0.9512967315946259,0.4607777370037447,0.31550554729422625,0.2664893575000946,0.26990022500026795,0.22458797625015123,0.23902244124997127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2864077882551229,0.22146308214093988,0.2334496786972401,0.2586794509066972,0.19771212222100754,0.16549950309330774,0.17305444879400245,0.18491411931527307,20.099750050013885,19.900249949986115,209.0682192047472,209.0682192047472,0.0,0.2555235233042487,0.0,0.24758781124512158,0.0,0.24991843750453124,0.0,0.24697022794609844,0.0,0.0,0.09860480086222356,0.0,0.09528863474786535,0.0,0.09686877241005896,0.0,0.09520974464745809,0.0,-0.0062226690987406035,0.5094895257482474,0.5030479804574483,0.13722525764133708,0.4956280989929469,0.1931646892304692,0.24145464215817738,0.2541734568347696,0.7466308813125293,0.17193437399672593,0.7466602585188745,0.17258059066646272,0.7466029729665015,0.17247895815947037,-2.9377206345139397e-5,0.4895431854812191,0.13619332077976135,0.4895530432704449,0.13669443641989854,0.4895338205814544,0.13662673723784877,-9.857789225919844e-6,0.2802980724997396,0.22373131374979038,0.24018027624998725,0.25579033750021846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2073433718142571,0.21729005320610814,0.33040507608860686,0.24496149889102786,0.15719301280406836,0.1628184610226885,0.21341037539390884,0.17782160576210898,19.971094334939202,20.028905665060798,209.32570535136986,209.32570535136986,0.0,0.25356649285741706,0.0,0.25187801378455477,0.0,0.24884462784196512,0.0,0.24571086551606303,0.0,0.0,0.09825192995438022,0.0,0.0978332773001402,0.0,0.09704800324010227,0.0,0.09537590356741223,0.0,-0.010889013283943707,0.5156403931331148,0.49665750246489665,0.1368093199771212,0.562170362703508,0.17974854742158156,0.2743639380030071,0.2878064247005009,0.7414460085236548,0.17245157655070825,0.7384059525446984,0.17172433360899875,0.7443340617036632,0.1746721269539386,0.0030400559789562557,0.48890633523169935,0.13650677669532477,0.4868896255821553,0.13588784969049567,0.49082220939876614,0.13830605874388924,0.0020167096495440255,0.2431473662499655,0.22762490374991298,0.30486739250000294,0.22436033749990628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24538505581194134,0.3021079818273344,0.26018546887858507,0.19232149348213923,0.17801606721951352,0.20349149859986868,0.18571829871795983,0.14843638681910187,19.850398397200088,20.149601602799912,208.57347608141853,208.57347608141853,0.0,0.2586283536873137,0.0,0.2582862620396521,0.0,0.24545377803034565,0.0,0.23763160624268856,0.0,0.0,0.09865400168212171,0.0,0.09879731310065122,0.0,0.09488186825354329,0.0,0.09147925859125426,0.0,-0.03382923145393158,0.5069732466467687,0.5044947329411757,0.13689851340322823,0.46665853488530973,0.1798794007869651,0.22829909917781413,0.2383594357074956,0.7505042538893648,0.17132597030695118,0.7411915275361433,0.16785682831893076,0.7593513439249253,0.1771693164536062,0.009312726353221607,0.4907798842729124,0.13641336421470798,0.48488125639548574,0.13366498953787878,0.4963835807564677,0.14098288369446174,0.005898627877426661,0.243281038750296,0.30639655124986426,0.24800326875002027,0.20231914124965422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2810951357724925,0.21290115206104712,0.28633687437017363,0.2196668377962868,0.19461671216507317,0.16027031769680664,0.19650462825848575,0.16527506213627316,19.858131507881584,20.141868492118416,205.7925937187148,205.7925937187148,0.0,0.2532820692621073,0.0,0.2499340097258884,0.0,0.253612702577072,0.0,0.2431712184349323,0.0,0.0,0.09647244663187139,0.0,0.09510480915222791,0.0,0.09605098525436452,0.0,0.0923806200661348,0.0,-0.0064321579759912244,0.5026280280359178,0.5100826945965454,0.13554691334978727,0.4988405508229038,0.18781017425708446,0.24684795680173036,0.2519925940211734,0.7588116918893789,0.17081155329725276,0.7313375163876819,0.15945892088313124,0.7849121586159911,0.18839134310472413,0.027474175501697104,0.49791613088500136,0.13636418655129087,0.48051479757373927,0.12738877814570865,0.5144473975307001,0.15009132823188284,0.017401333311261966,0.2648087974999454,0.20871493374983877,0.2970755337495394,0.2294007350000915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2895009866943897,0.26535209498043916,0.2229103681716462,0.222236550153525,0.11443267404681812,0.09403860674300678,0.08826005361219046,0.08029198674729954,19.83636923131282,20.16363076868718,144.03193997005133,144.03193997005133,0.0,0.24882973062057048,0.0,0.2511702693794295,0.0,0.25292049983775,0.0,0.24707950016225,0.0,0.0,0.04263236151117015,0.0,0.04263236151117015,0.0,0.04268744748577941,0.0,0.04268744748577941,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4631406389769142,0.0786612370012917,0.286181232755366,0.17695940622154815,1.1883909616136075,0.017385511382503126,0.33406565804898386,0.07325031250079567,2.0,0.0,0.8543253035646237,0.6562597256493884,0.14326425920110678,0.33406565804898386,0.07325031250079567,0.9623440898697727,0.4645865812979327,0.32219406760040453,0.27429771999981567,0.27001373999994815,0.23059127499999782,0.22509726499986052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29116701160183267,0.22834474286973655,0.21043719664237798,0.2700510488860528,0.19890592664495663,0.1694486259931249,0.15946718839241864,0.18996950583289998,19.963197335377927,20.036802664622073,208.73479745269034,208.73479745269034,0.0,0.24404451560863805,0.0,0.25785924261893095,0.0,0.24306082399662085,0.0,0.2550354177758101,0.0,0.0,0.09487528883563826,0.0,0.09924580386452524,0.0,0.09374878259066344,0.0,0.09830541918446997,0.0,-0.003807516455137976,0.5107210003176385,0.5018097752555822,0.13700466484739157,0.48926391168548183,0.1942815988189326,0.238358799625601,0.25090511205988075,0.745956890039432,0.17191794898168153,0.7459924842869672,0.17257455127313484,0.7459230755042736,0.17244998829545496,-3.559424753521088e-5,0.4904201530963163,0.13673275700048043,0.49044667801612024,0.13724764635009923,0.4903949544225025,0.1371523989443288,-2.652491980394188e-5,0.2892136762498461,0.2419368299997405,0.19512905124981486,0.2737204425000724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26329972703890403,0.2538728608959522,0.22539403886699783,0.2574333731981459,0.18672556266753043,0.18270976810042502,0.1679399758444738,0.18419303464732734,19.967944335114204,20.032055664885796,209.74059698984718,209.74059698984718,0.0,0.2582121078771051,0.0,0.25398717200071264,0.0,0.2468142196214322,0.0,0.24098650050074996,0.0,0.0,0.09970790315546818,0.0,0.0983319560002202,0.0,0.09541321573337123,0.0,0.09406820001670793,0.0,-0.024398559755635568,0.5112634124710013,0.5006577704762777,0.13785759698842576,0.49385097246172155,0.1904232738903889,0.24096085585146818,0.25289011661025323,0.7431877292246134,0.17330211869965784,0.7400622635637922,0.17247431501207572,0.7461569216023933,0.17564454727399822,0.0031254656608209605,0.48784201819681094,0.13677225328069303,0.485822805758382,0.13613084769243536,0.4897602700133184,0.1385901720517525,0.002019212438428823,0.25954663750007373,0.24906852999995327,0.22126905874999514,0.2701157737499563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2238088639550631,0.20790418150532322,0.29672547795969567,0.271561476579918,0.16703525529206587,0.15794337575153777,0.20168793896314513,0.19054482381297713,19.952354669313628,20.047645330686372,208.9613944778932,208.9613944778932,0.0,0.24537990859000505,0.0,0.25102401383199924,0.0,0.25016711943516007,0.0,0.25342895814283567,0.0,0.0,0.09474308162917745,0.0,0.09661388500672473,0.0,0.09711441082109284,0.0,0.09771408856484591,0.0,0.00719215515599138,0.5108816973457829,0.5016067732725582,0.13627131615115592,0.5594531647177124,0.18396677966510128,0.27400608513266367,0.2854470795850488,0.7462161556945441,0.1728897472465296,0.7369542713387979,0.16929646503957715,0.755014945832503,0.17883503570301099,0.009261884355746266,0.4898367873167598,0.1362504999119911,0.4838840976789537,0.13342564274874047,0.4954918424726754,0.14089948543680197,0.0059526896378060455,0.23268385249977014,0.20554251624980036,0.2889685724998601,0.2728050587500043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27051872386007086,0.1782486442639642,0.3158492643972631,0.23538336747870178,0.18974621444776432,0.1393148001987488,0.20823856618605452,0.17251659675020145,19.90855933841337,20.09144066158663,205.15262571605518,205.15262571605518,0.0,0.2513870790896067,0.0,0.25555365802479674,0.0,0.246732358514869,0.0,0.24632690437072752,0.0,0.0,0.09511781083788118,0.0,0.09600675757527455,0.0,0.09444324494908701,0.0,0.09329510499969311,0.0,-0.013881474228806985,0.5001988620236408,0.5124189440394034,0.13585329158968162,0.5336229901273855,0.1859096397019306,0.26433187152374277,0.2692911186036426,0.7611900850620894,0.1707253995013088,0.733433182645525,0.15929393010774504,0.7875591423578254,0.18843259241363963,0.027756902416564352,0.4995872417608228,0.13624906852353322,0.48209649368469765,0.1272707401978886,0.5162034524331416,0.14996240099243852,0.017490748076125037,0.2873838625000144,0.18444381874992166,0.29923155124993345,0.22894076749998643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25185536239692435,0.24889867228340706,0.2771692234905987,0.22207674182906992,0.09569430127601815,0.09479420825774884,0.09951580165668643,0.08731862643619136,20.228149376213924,19.771850623786076,139.2591533592414,139.2591533592414,0.0,0.2514026082554106,0.0,0.2485973917445894,0.0,0.2456988738500626,0.0,0.2543011261499374,0.0,0.0,0.04257726643997256,0.0,0.04257726643997256,0.0,0.042721511389203444,0.0,0.04272151138920346,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4925178176228524,0.07701432050503704,0.3236537732485353,0.1688640443743171,1.188433886824898,0.017442015477716562,0.33415376769321176,0.07348838100168112,2.0,0.0,0.8542801191316863,0.6684328262551563,0.14169332620537392,0.33415376769321176,0.07348838100168112,0.9859979318890036,0.46592193796661174,0.3342790585619446,0.2476100912500153,0.25249542499995886,0.2776495500002069,0.2222449337499049
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2538025914554116,0.2371584812689733,0.23905665199685264,0.2699822752787625,0.1827072174501977,0.17428851080418595,0.1748761537875511,0.1893941870205565,19.840303008872056,20.159696991127944,209.2691483140523,209.2691483140523,0.0,0.24650340574981083,0.0,0.25053472635918184,0.0,0.2534576984190168,0.0,0.24950416947199058,0.0,0.0,0.09585544910574809,0.0,0.09713007924131602,0.0,0.0986428096334789,0.0,0.09679764984651826,0.0,0.005923735782014679,0.5168946028246576,0.4954567540985564,0.13692310070821254,0.5134789137970206,0.19047681737071073,0.25015547513769515,0.2633234386593254,0.7416396310200205,0.17172754999340076,0.7416487862826697,0.1723494738587677,0.7416309335205036,0.1722898834320928,-9.155262649267466e-6,0.4889881030334246,0.13687090159387896,0.4890093266339847,0.13736379389342032,0.48896794061289206,0.13730580517002897,-2.1223600560297788e-5,0.2645612212498297,0.2410739774999836,0.23285105500022382,0.26151374624992435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2593643633686465,0.2180068587218412,0.2536228289653984,0.26900594894411395,0.18467549744382825,0.16378485486123567,0.1818982965331695,0.1895488695791101,20.28607848410675,19.71392151589325,208.60114859638446,208.60114859638446,0.0,0.2522810026510554,0.0,0.24359731007792718,0.0,0.249250727819404,0.0,0.2548709594516133,0.0,0.0,0.09765447445717237,0.0,0.09489707191365099,0.0,0.09694971831339042,0.0,0.0981323644818693,0.0,0.008243374542034746,0.5143723233001624,0.4980100021048574,0.1374989553723987,0.5228890800022161,0.1910114862962091,0.2551919989346464,0.26769708106756973,0.7431710919036004,0.1741370605584278,0.7400081735083178,0.17328835321044828,0.7461758643791186,0.17650214805955178,0.003162918395282463,0.49055646690640714,0.13705895179624505,0.48848011993823887,0.13640492556313066,0.49252899652616683,0.13891963223177087,0.0020763469681681626,0.2684219225000468,0.2247689449999,0.24005422749997676,0.26675490499976023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2703230988709389,0.1910228116098438,0.2822300440427753,0.2564240454764419,0.19016591704600272,0.14826219668135265,0.19577215784912433,0.18359349681103498,20.226772154068215,19.773227845931785,209.01079177617115,209.01079177617115,0.0,0.2506080013551111,0.0,0.25251013180499265,0.0,0.241820564343302,0.0,0.2550613024965943,0.0,0.0,0.09681669279960943,0.0,0.09780994316158262,0.0,0.09294740293973221,0.0,0.09934832578505924,0.0,-0.0062362663202074255,0.5125330345357784,0.49992625940580615,0.13668427984284168,0.5286507678463631,0.19052950979712435,0.25889697875226525,0.2697537890940978,0.7445712131933372,0.17328904427927475,0.735413941892208,0.16978081224062375,0.7532706209294099,0.17910379743258625,0.009157271301129253,0.48958408775814893,0.1367333863642142,0.48368038862594326,0.13397017421563312,0.49519260193374426,0.1412990787725486,0.005903699132205654,0.2720287962501204,0.2025432737497077,0.2746466212496718,0.2507813087500104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24496547805747343,0.2901489922139449,0.228558717857849,0.23632681187073265,0.17796398192073537,0.19827251347354122,0.16975832417233794,0.1732652886382174,20.132459437085586,19.867540562914414,207.6449031632189,207.6449031632189,0.0,0.2544465025307499,0.0,0.24239955736669128,0.0,0.2542889567061691,0.0,0.24886498339638977,0.0,0.0,0.09689461694747895,0.0,0.09342940795606851,0.0,0.09654227828685065,0.0,0.09334941451501574,0.0,0.006307880205117763,0.49704706772844076,0.5158083800334377,0.13675020754528905,0.4823783168008723,0.1833374446297129,0.23801411501927017,0.24436420178160206,0.7583324756766858,0.17133832949176295,0.731026459387419,0.1599778437736344,0.7842731911514894,0.18879208873775727,0.027306016289266904,0.4931732381285523,0.13602062519082575,0.47620909401177547,0.12719782497534218,0.5092891750394903,0.14943113356673635,0.016964144116776825,0.25183528499989,0.28132947250002976,0.22839622500014073,0.238439017499877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2797166400157422,0.22677429851253897,0.2321022079387662,0.26140685353295257,0.10531999577100379,0.07759655314933575,0.09352079058403669,0.09361877177552684,19.611318521593414,20.388681478406586,141.2019493110618,141.2019493110618,0.0,0.2456896696839073,0.0,0.25431033031609274,0.0,0.25540670664407183,0.0,0.24459329335592817,0.0,0.0,0.042551949870978455,0.0,0.042551949870978455,0.0,0.04274651568136315,0.0,0.04274651568136315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49622830185797095,0.08475743409418786,0.3199572678009747,0.1762710340569962,1.1883229856914581,0.017291834645721434,0.3339261285245718,0.07285562464305345,2.0,0.0,0.8543968571668862,0.663197398055985,0.14180563710290184,0.3339261285245718,0.07285562464305345,0.9760051041108274,0.46447080615594805,0.3292712695314132,0.28134550124982965,0.21731935124998916,0.24512849249982374,0.2562066550001567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26262959513168915,0.25199305544483025,0.26161684518795303,0.22376050423552754,0.18644657626933706,0.18183216064643984,0.18613616615732625,0.16728264701822002,20.18510348971647,19.81489651028353,209.2965116406357,209.2965116406357,0.0,0.2508310291204984,0.0,0.24461635446575808,0.0,0.2507560582913301,0.0,0.2537965581224134,0.0,0.0,0.09772005831417363,0.0,0.09510781701887366,0.0,0.09778396427860613,0.0,0.09829924427062237,0.0,0.009105232827487063,0.5151312050083292,0.49721632650792486,0.13661910517380468,0.4896753815891769,0.18775009515575375,0.23856684544190218,0.25110853614727474,0.7406036471744412,0.1737396104480991,0.7406054117792316,0.1743514955703707,0.7406019707998905,0.1743049656269693,-1.764604790253932e-6,0.488895478679596,0.13665835064987258,0.48886673219746224,0.13714112963939648,0.488922787837623,0.13711424744722608,2.8746482133671798e-5,0.2466247762500029,0.2502273175003229,0.2690432137496883,0.23410469249985133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2723636432020198,0.2198285030650832,0.2448025016776388,0.2630053520552582,0.1905303622266143,0.16463693881241087,0.17784171423885492,0.18671329879463333,20.212958321502317,19.787041678497683,210.09340808411673,210.09340808411673,0.0,0.2528350137313881,0.0,0.24856885007950838,0.0,0.24610719188293378,0.0,0.25248894430616975,0.0,0.0,0.09802504186336299,0.0,0.09637318889312461,0.0,0.09566199007189959,0.0,0.09818250543367439,0.0,-0.0028077276217929117,0.5158271308318304,0.4965795020418796,0.1368544985826514,0.5098300083486438,0.19175661851193637,0.248779538894987,0.26105046945365684,0.7420017661850871,0.17242389612001024,0.7389366077783756,0.17163807897001956,0.744913666671463,0.1747104588548893,0.0030651584067114736,0.4868237239513886,0.13621389450637342,0.4848343192635905,0.13558264421566998,0.48871365840479675,0.13801273237520853,0.00198940468779811,0.2653008437497183,0.23094184250002062,0.2501811774999659,0.2535761362498209
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27543026386498537,0.23862013396554813,0.27131952242669316,0.21463007974277332,0.19246904633132952,0.17452122739184342,0.19048821797296872,0.16152114235205126,19.882448228752875,20.117551771247125,210.34779169142013,210.34779169142013,0.0,0.2439727725570682,0.0,0.25590441772753236,0.0,0.24703437655364577,0.0,0.2530884331617538,0.0,0.0,0.09530343669399964,0.0,0.09932932510630646,0.0,0.09602983858403026,0.0,0.09754585262174215,0.0,0.00024561943079891855,0.5119336136988696,0.5005808763210053,0.136670968191564,0.4858864425872066,0.1865318530803688,0.23786668369249125,0.2480197588947154,0.7419529140510489,0.17359195596021784,0.732664533273023,0.16988285660013117,0.7507768757901736,0.17965139737647312,0.00928838077802593,0.4862523117324214,0.13659975278117478,0.4802975861822979,0.13373019743359493,0.4919093010050388,0.14128684745835854,0.005954725550123588,0.264937369999884,0.24789723624967436,0.2638944174997354,0.2232709762503319
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3184050711997183,0.21545425330809703,0.27087596689577964,0.1952647085964051,0.20882595757142516,0.16192402843725395,0.1898046934611215,0.15044597909741067,20.030493276083707,19.969506723916293,204.87276732672868,204.87276732672868,0.0,0.2584589286967262,0.0,0.25157172352379314,0.0,0.2476659445741142,0.0,0.2423034032053665,0.0,0.0,0.09796075426438407,0.0,0.0946916518725275,0.0,0.09391982183774401,0.0,0.09213340801948987,0.0,-0.02006130444103864,0.5022712454306543,0.5100782836281296,0.13575414505189456,0.46085359915992125,0.18718216732089382,0.22789418294036592,0.23295941621955532,0.7613449760791253,0.17066369372489149,0.7340312209163943,0.15960146808079692,0.7872930434837199,0.1878845595082341,0.0273137551627311,0.5003238826030891,0.13674213869125823,0.48324219742221713,0.1279877847413794,0.5165514835249176,0.15011456957790484,0.017081685180872042,0.3107240612498338,0.21834468874978308,0.26776261750031566,0.20316863249978467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3107679244017819,0.26611608938243947,0.22752349291536153,0.19559249330041703,0.09742394450596928,0.09296086432219897,0.07691577118454122,0.071280402807225,19.594978355834535,20.405021644165465,142.26273379197735,142.26273379197735,0.0,0.2435431531364915,0.0,0.2564568468635085,0.0,0.2536686942406281,0.0,0.2463313057593719,0.0,0.0,0.042602499265153915,0.0,0.04260249926515392,0.0,0.04248181540404326,0.0,0.04248181540404327,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43955438094438265,0.07180987624989413,0.27413232321370723,0.16542205773067545,1.1891714456158315,0.017496306500885305,0.33566770415881175,0.07371712517409014,2.0,0.0,0.8535037414570196,0.6604441835365767,0.14254559380184414,0.33566770415881175,0.07371712517409014,0.9689818389454534,0.463605443103565,0.32477647937776494,0.30864912999987787,0.25488528249970166,0.21142924374989452,0.22503634374977685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.251610004077222,0.23758818541176743,0.253298241483431,0.2575035690275795,0.18057720778256062,0.17404554556534657,0.18187676465806815,0.18391042637927593,19.97098916827838,20.02901083172162,84.07824820492941,84.07824820492941,0.0,0.2504032971998168,0.0,0.2521090151606103,0.0,0.24861625563243028,0.0,0.24887143200714268,0.0,0.0,0.038747949781915134,0.0,0.03917113945063854,0.0,0.03870426934864107,0.0,0.03859179525782585,0.0,-0.005024624720854183,0.20538461161723423,0.8149642594250626,0.052508954038310886,0.5084914887245763,0.1426581561531782,0.24772948618783786,0.26076200253673837,1.220055499028256,0.05249757459837329,1.2201334105773836,0.05343897054824658,1.2199814830565843,0.05332606056406723,-7.791154912787127e-5,0.8100536277890436,0.05378895931209792,0.8100762418378696,0.05473326776429787,0.8100321444426587,0.05463259596673475,-2.2614048826131666e-5,0.24882546874979203,0.2417982912496721,0.2429456950001276,0.2664305450000579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2382550423191643,0.2740566903301838,0.2466770432401643,0.24101122411048756,0.17432425408641175,0.19162340742376183,0.17904662035359215,0.17565966485490825,20.014648054741773,19.985351945258227,83.46240137892481,83.46240137892481,0.0,0.2500568388857312,0.0,0.24907387366256256,0.0,0.25055992496889307,0.0,0.2503093624828132,0.0,0.0,0.038567167116563106,0.0,0.038494730310792785,0.0,0.03856289197012291,0.0,0.0388971109962378,0.0,0.0017385749034125046,0.20421032916269286,0.8161914456816718,0.052170902528013326,0.4999328707783455,0.1369663556357724,0.24419250996402345,0.255740360814322,1.2214909498032096,0.0526616143398151,1.2163625558161153,0.05336136500406022,1.2263629240909486,0.05430708848087467,0.005128393987094021,0.811634329980429,0.053372608489952116,0.8085086582992266,0.054065773765628225,0.8146037180775711,0.05500045735090701,0.0031256716812023792,0.23531664749994352,0.2643628250000071,0.24860102500000242,0.2517195025001198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2537280442373309,0.2191527281026262,0.3086279550762247,0.2184912725838182,0.1820687873798368,0.16464243857612543,0.2061672131092892,0.16373159847895724,19.998730833403844,20.001269166596156,84.26562277810496,84.26562277810496,0.0,0.24788288761761734,0.0,0.25215789571345026,0.0,0.2478738334514537,0.0,0.2520853832174787,0.0,0.0,0.03796170474463357,0.0,0.038951776159442286,0.0,0.03803090761000114,0.0,0.03889879319048355,0.0,-8.156666213518609e-5,0.20090655306910146,0.8195830271171822,0.05115806736599631,0.4990672573586368,0.13491429794975893,0.24547770802207933,0.2535895493365574,1.2228488589870294,0.0520472688166314,1.2067873747691225,0.05234297797854946,1.2381072689940407,0.055547266710806724,0.016061484217906746,0.8095753340834216,0.054389594726425426,0.8006651885595363,0.05462430083440499,0.8180399723311127,0.0576066538246571,0.008910145523885306,0.2667767674998024,0.21430615624970323,0.3094847599998546,0.20943231624972952
