generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2813359288146706,0.2270867998840667,0.24257340041258887,0.24900387088867382,0.19524163152465854,0.16877409026600196,0.17705308339328188,0.17984607123368285,40.0,40.0,40.0,0.0,0.0,0.0,0.13165996351889092,0.0,0.12494575555856911,0.0,0.0,0.0,0.12471061807163233,0.0,0.1227928598448411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500377222201264,0.0,0.12317723621237577,0.0,0.0,0.0,0.12515643610242022,0.0,0.12255335846925787,0.058837588841796205,0.0,0.05536231184920707,0.0,0.0,0.0,0.055696776917817103,0.0,0.053860822108453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510161248577033,0.0,0.05470211572643439,0.0,0.0,0.0,0.05590338393052228,0.0,0.05363533859766526,-0.030853428841476176,1.5364821276813945,1.534638563602701,2.3511911531628766,0.48965281920019954,0.1642277363029778,0.23855275501629994,0.2511000641838996,1.522570663418439,0.6856148563744583,1.5225715928980692,0.6882614991521969,1.52256978041279,0.6878614578782631,-9.294796304728626e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745459624987484,0.2295698124999769,0.24135672750008996,0.251618863750108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26154520630304406,0.2595325439148587,0.2728718237293431,0.20605042605275412,0.09549242900262615,0.09670564268479633,0.11138553499745385,0.07988321168282417,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4720816076763779,0.05667809098930156,0.23332109672432658,0.23876051095205134,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284162624982204,0.2635316387502274,0.26879498000014157,0.21483175499982424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24562949468725032,0.24723574043134772,0.23801662983240945,0.26911813504899246,0.17877036312669442,0.17938176473666825,0.1749236402550598,0.19020605876694271,40.0,40.0,40.0,0.0,0.0,0.0,0.11997142666825407,0.0,0.12805768594123967,0.0,0.0,0.0,0.12686330267426096,0.0,0.1191279169928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889560117246662,0.0,0.1247633472353696,0.0,0.0,0.0,0.12886263728540903,0.0,0.12345808203010654,0.053561922372453545,0.0,0.05677753388949867,0.0,0.0,0.0,0.055959938450173434,0.0,0.052416577319797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057604947658717535,0.0,0.05528187455102143,0.0,0.0,0.0,0.05695675215042804,0.0,0.054869435579119816,-0.0006027221887376562,1.4957838845037208,1.4888737486238233,2.20623501689125,0.5096387287855028,0.16195954610299437,0.24827886682163938,0.26135986196386335,1.5115479949424904,0.6825582023535038,1.5116001417532083,0.6851570157019831,1.511498455472308,0.6847597867866284,-5.2146810718188856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513592437500784,0.251681113750075,0.2380550337498608,0.25890460874976085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21588657967296782,0.2973617154243492,0.24854004452555306,0.23821166037712999,0.07843568997505092,0.10460309330827787,0.09193229096044978,0.08916538465927115,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5117884449647444,0.051414332638154724,0.23713544597823027,0.27465299898651424,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857583125003277,0.29923432499994235,0.25131261124994975,0.23087723249976408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2717219515710027,0.23452584391523087,0.25517348999036166,0.2385787145234048,0.19077009005762238,0.17255522780655033,0.18295934274288825,0.17421958221692624,40.0,40.0,40.0,0.0,0.0,0.0,0.12335042648053185,0.0,0.1264123499215361,0.0,0.0,0.0,0.12328490009528334,0.0,0.13200483433306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035544886914173,0.0,0.1252586208189655,0.0,0.0,0.0,0.12570257218319042,0.0,0.12363084729828626,0.053667016025108254,0.0,0.05562727637869942,0.0,0.0,0.0,0.053904240446042306,0.0,0.05873894274462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317862685887218,0.0,0.05501475148332384,0.0,0.0,0.0,0.0550489661145222,0.0,0.055066258823553024,0.013754590902522729,1.4937937919130384,1.5198638897796415,2.285647888135721,0.49044975026941084,0.16013924681928096,0.23893695995696856,0.2515127903124423,1.5251518948989689,0.6821565259041464,1.5251750798879342,0.6846938600758131,1.525129869159452,0.6844964912465005,-2.318498896535575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972046000003586,0.23039793624982935,0.25358636874996987,0.24629523499987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2745792944678169,0.25581993578778134,0.2424693740294792,0.22713139571492244,0.1920733980068453,0.1833754915399888,0.17710927630128603,0.16903062864510954,40.0,40.0,40.0,0.0,0.0,0.0,0.1310427857754008,0.0,0.12714372071423774,0.0,0.0,0.0,0.12182937656503463,0.0,0.12452505141527491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999724333348648,0.0,0.1279852401119311,0.0,0.0,0.0,0.12291653483797028,0.0,0.12456004724666402,0.058075787307488434,0.0,0.05594145727374404,0.0,0.0,0.0,0.054271514958975156,0.0,0.055278633277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282557877851189,0.0,0.057140447542367905,0.0,0.0,0.0,0.054674681290733,0.0,0.0547741799137863,-0.012991729833792782,1.5414189292521043,1.5417795236048415,2.3501548749476058,0.4743739947403811,0.15890269691203054,0.23111298281566053,0.24326101192472063,1.519119869023255,0.6864628313720651,1.519097632857149,0.688873582778185,1.5191409933810558,0.6889222454853654,2.2236166106088538e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259725749982593,0.25777530999997705,0.24973933750002483,0.22988809499998739
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2985801903566561,0.2399064061163108,0.22300671816629344,0.23850668536073966,0.09974192480018693,0.08990630428740666,0.07940566408425513,0.08357298062098652,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4701799229885797,0.06294091200752955,0.22483989032228535,0.24534003266629442,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208238999991993,0.23665432374992104,0.22065007000012216,0.24061321625025864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24743945292003042,0.20032430275976096,0.26537392970144835,0.28686231461876033,0.17930354109828706,0.15407552913326972,0.1879164885918484,0.19681000149101252,40.0,40.0,40.0,0.0,0.0,0.0,0.12811304843816398,0.0,0.12485512778582625,0.0,0.0,0.0,0.12479958056668995,0.0,0.11799467816696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406199171877824,0.0,0.12974871918062672,0.0,0.0,0.0,0.12424205004210832,0.0,0.12618480410084423,0.056876822227494364,0.0,0.055194114567595945,0.0,0.0,0.0,0.05556083858204853,0.0,0.05130272421328921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501951652930436,0.0,0.0575124434843352,0.0,0.0,0.0,0.05516008405349608,0.0,0.0555109571072202,-0.007515985693556355,1.5337208389836938,1.5390826425580868,2.338426693949528,0.5377072071644144,0.16313975878113515,0.2619568798319302,0.27575032733248417,1.5191266775698855,0.6798612290320635,1.519060698356277,0.6823302596010158,1.5191893578228135,0.6822316298814463,6.597921360844289e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601770049999064,0.20154767124977177,0.2675582312499691,0.27071709249998527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21659008657832854,0.27480823195509824,0.26254297846983454,0.24605870299673874,0.08203252029675517,0.1054857399264038,0.09642320288375382,0.09086023742706911,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5148915279832341,0.05563470845743477,0.2477802792899845,0.2671112486932497,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936834374989359,0.28264066999994375,0.253157316250045,0.24483367000002415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23966180612989965,0.2999872291673762,0.2645499422472254,0.19580102245549877,0.17583794215823323,0.20295129202440576,0.1881480807313413,0.1514843445588234,40.0,40.0,40.0,0.0,0.0,0.0,0.12723154293158098,0.0,0.1276620665187741,0.0,0.0,0.0,0.12401284172150878,0.0,0.11991528500470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388210145099438,0.0,0.12752920124837772,0.0,0.0,0.0,0.12434503059194274,0.0,0.12542193053211498,0.05629600726447896,0.0,0.056250521943122585,0.0,0.0,0.0,0.05493265114347907,0.0,0.052908083692813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054521619712486924,0.0,0.05663526914763427,0.0,0.0,0.0,0.054829723931717346,0.0,0.05555231878017174,-0.009196330044648331,1.5297762818145668,1.5296071983551558,2.3175288756116332,0.4716354296384875,0.1472496631068822,0.22977564803715536,0.24185978160133217,1.5201110105636333,0.6800847688891751,1.520133308238208,0.682757455986438,1.5200898277727874,0.682299725364304,-2.2297674574704913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076824374996006,0.29069693250008016,0.2611996724998848,0.20733515124979954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35993751889236003,0.1956925669059685,0.27112973771501464,0.17324017648665688,0.22264515814333316,0.15109596088022076,0.19083458117317997,0.13702204381964098,40.0,40.0,40.0,0.0,0.0,0.0,0.1261066304940761,0.0,0.12147991130667159,0.0,0.0,0.0,0.12851402897144282,0.0,0.12315924038004221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722987487611806,0.0,0.12322947509836249,0.0,0.0,0.0,0.1264249860319452,0.0,0.12385585284134151,0.0566280371744371,0.0,0.054169140572124935,0.0,0.0,0.0,0.057872380106646276,0.0,0.05437397580522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056951310296649515,0.0,0.05539667169973187,0.0,0.0,0.0,0.05690870142858483,0.0,0.05551373502442883,-0.011162446602086306,1.5403771660289334,1.4966135241197613,2.3024920390008714,0.439238591932139,0.16273272208388062,0.21398932064969112,0.22524927128244787,1.4989009841066403,0.6931263927118843,1.4989968129212294,0.6957869324460384,1.4988099467327807,0.6952395066286982,-9.582881458920667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688504974997712,0.1909790112498245,0.2695138537500469,0.1706566374998521
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27991883583784244,0.25521546082136326,0.25635438298031205,0.20851132036048223,0.09047245658043397,0.08800071757802076,0.08461740625914073,0.09521025481753,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4642816265213911,0.06232335611682499,0.22647303360762353,0.23780859291376763,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565174624982027,0.26082384374976464,0.2422319687502516,0.20129244124978832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41462597835411236,0.17289244733930847,0.26130046881664065,0.15118110548993857,0.23489049751613397,0.13646700384653562,0.18621595634187404,0.12259275943418858,40.0,40.0,40.0,0.0,0.0,0.0,0.12508199999544445,0.0,0.13054485524750803,0.0,0.0,0.0,0.1296081302995483,0.0,0.12336820009065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886690450739419,0.0,0.1234863320285371,0.0,0.0,0.0,0.12646869019618387,0.0,0.12257488763472844,0.055542657095444814,0.0,0.05892278062024277,0.0,0.0,0.0,0.05822119992562933,0.0,0.05406900465946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053007423019533303,0.0,0.05520838245497822,0.0,0.0,0.0,0.05588316819204335,0.0,0.05516979803107796,-0.01321800482122195,1.5162592596166176,1.5023807282153157,2.272159327464503,0.40277159528761797,0.16223362276353215,0.1962299293405025,0.2065416659471154,1.508970684829264,0.6920472215696148,1.5087513980518228,0.694120206575129,1.509179007267833,0.694850285198674,0.00021928677744103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43070819624938433,0.1764156562498305,0.2504900350001999,0.1423861124997556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30646164686324184,0.2719974765556957,0.2317583829578676,0.1897824936231948,0.10615493149249512,0.09164941703996557,0.08554994585447948,0.08516370946736232,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4421762970514593,0.0632375244921936,0.20536605522182888,0.2368102418296304,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034850762499362,0.27206224874991575,0.2242845675001326,0.20016810749983974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3963083279828707,0.2147654533463637,0.24173911434782702,0.14718710432293863,0.2303797289180719,0.161816023840642,0.17609225082000607,0.11987132154108146,40.0,40.0,40.0,0.0,0.0,0.0,0.12699029711165016,0.0,0.12308638343964536,0.0,0.0,0.0,0.12601123605493134,0.0,0.12298795705622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137546964580725,0.0,0.1256891749617125,0.0,0.0,0.0,0.1286716178515768,0.0,0.125187863878452,0.05635680489774285,0.0,0.05439838029367872,0.0,0.0,0.0,0.05632117316547328,0.0,0.05433140407880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536408363900928,0.0,0.0556022239961791,0.0,0.0,0.0,0.05768563342299194,0.0,0.05609803019327232,0.0014683610295355047,1.5314943308602116,1.5240296267276987,2.3342798847415605,0.394967594534089,0.1552030885112822,0.19242098419361106,0.20254661034047797,1.514128118730774,0.6891999684594783,1.5141903117847486,0.6918079431027454,1.5140690353294979,0.6914325155283453,-6.219305397472926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912432137494611,0.20911738374987,0.23981060500023238,0.15982879749975068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
