generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27335013898054783,0.24493508500360642,0.22345807647455132,0.2582566995412945,0.19080409212513194,0.17774731840548744,0.16690782493698736,0.1839192694783418,19.97397894589006,20.02602105410994,33.81342562692761,33.81342562692761,0.0,0.2488378445090086,0.0,0.2499742166680991,0.0,0.25067630968464943,0.0,0.25051162913824276,0.0,0.0,0.015408282102873058,0.0,0.015434448432441981,0.0,0.015543520556573927,0.0,0.015402470423110359,0.0,0.0023758776457845745,0.07997988770509866,0.943604586608862,0.01139231399328694,0.4916705510638276,0.1312188283763136,0.24100149642556698,0.2506690546382607,1.4117112030530812,0.010027014801411372,1.383138928714504,0.012151273100493116,1.4388548636747298,0.013108829383557029,0.02857227433857735,0.9389382029649715,0.012563608761791047,0.9314330374350066,0.014227016192592395,0.9460681102184383,0.014684544797442332,0.007505165529964932,0.2919798262497914,0.23927053374990165,0.210350792499862,0.2583988474999663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3030375901090227,0.2490890458839419,0.19398236977875727,0.2538909942282781,0.20286804849720586,0.18090351318338566,0.14931716979117532,0.18204131551029665,20.02040549886636,19.97959450113364,33.641712893370666,33.641712893370666,0.0,0.25096718189071215,0.0,0.24964719307515593,0.0,0.249842669453185,0.0,0.24954295558094686,0.0,0.0,0.014899247718860531,0.0,0.014937637020322423,0.0,0.014762649691542106,0.0,0.014875209443720743,0.0,-0.0012287499317361157,0.07133977739574361,0.952470478708905,0.009406425953051594,0.47317259697500424,0.1363705466710821,0.2322472244095332,0.24092537256547106,1.416459417176756,0.009411939767439809,1.320402528106292,0.01529672815646398,1.5077134617936965,0.018132692717740657,0.09605688907046372,0.9393791604903317,0.012420530890723923,0.9212968508636252,0.014987442163647436,0.9565573546357027,0.016418602236681696,0.01808230962670629,0.3145680762498962,0.2399113787504267,0.2072106887495928,0.2383098562502603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28289011067277164,0.26110432854975957,0.2432181837101009,0.21278737706736794,0.10151927413622396,0.09721946960977533,0.09457691196525489,0.08191818249254156,19.970492279417094,20.029507720582906,32.1043284610443,32.1043284610443,0.0,0.249838000009,0.0,0.25016199999100003,0.0,0.2505756930235726,0.0,0.24942430697642742,0.0,0.0,0.009898234519890347,0.0,0.009898234519890347,0.0,0.009929827917801974,0.0,0.009929827917801974,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4648820111383391,0.0597061569186894,0.23476796962922408,0.230114041509115,1.4571141784509218,0.004673978815086049,0.8856554189255762,0.01969285811009939,2.0,0.0,0.5714587595253455,0.943320006710142,0.0115168731025567,0.8856554189255762,0.01969285811009939,0.9981013651054798,0.025095524646448153,0.05766458778456593,0.2760035612497222,0.2571325062500246,0.23984874499988584,0.22701518749993216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27540262636652074,0.23051965524890802,0.2795414122476993,0.21453630613687186,0.19211938646838886,0.17052489486257397,0.1947455376222618,0.1617950379102116,20.008889832839454,19.991110167160546,15.808172804201027,15.808172804201027,0.0,0.2500626638854076,0.0,0.24994563750302012,0.0,0.2498321166759935,0.0,0.25015958193557875,0.0,0.0,0.007414843087126137,0.0,0.007402195482218757,0.0,0.007403330773521289,0.0,0.007402178040548866,0.0,-1.6602776855401406e-5,0.03953867375212556,0.9850885417116053,0.0030873204239789077,0.47037859394345766,0.11768282532555,0.22921323025136092,0.24116536369209676,1.47769721790571,0.002381392217868763,1.4776016413028326,0.0033986264991859886,1.4777880156784435,0.0032967727695338072,9.557660287731542e-5,0.985107048833084,0.0030853930420159403,0.9850372724686896,0.0044059513568733425,0.9851733363792591,0.0042752928447757355,6.977636439461968e-5,0.27454486000003236,0.2418229312498949,0.27725522250010903,0.20637698624980208
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24564796135289108,0.30040534164414767,0.24364511701971575,0.21030157998324556,0.1787630483696729,0.20284725833703127,0.17734565226561885,0.15989323105506423,19.991541222692156,20.008458777307844,15.688222226860258,15.688222226860258,0.0,0.2501408611032855,0.0,0.2500108249993986,0.0,0.25020064443329754,0.0,0.2496476694640184,0.0,0.0,0.007307458074815145,0.0,0.007299203077263826,0.0,0.007334692936253595,0.0,0.00728309509929763,0.0,-0.00030337220536821104,0.03841254046529989,0.9862434560349075,0.00293450835693414,0.48157715217876695,0.11047378725346847,0.23448572258478076,0.2470914295939862,1.4785135755526648,0.0023301992514367805,1.4624492126124706,0.004101078168202874,1.493774720345849,0.004050306460519051,0.016064362940193953,0.9854146335738309,0.003054883058032377,0.9839964663861613,0.004490384041378762,0.9867618924021169,0.004380730736379793,0.0014181671876696532,0.23397201999997477,0.28591374624994564,0.23330764375023186,0.24680658999971627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26141645214353043,0.2618201354544369,0.2611878743784514,0.21557553802358123,0.18647946357154696,0.1865547815428546,0.1858854448627159,0.16275643940735388,20.0159153880047,19.9840846119953,15.662500978188366,15.662500978188366,0.0,0.25028816526176856,0.0,0.24956559863524455,0.0,0.250036516664638,0.0,0.2501097194383489,0.0,0.0,0.007047343384388408,0.0,0.00703836917738826,0.0,0.007054185958199796,0.0,0.00705218358664418,0.0,0.0002924722059737664,0.03428174334889287,0.9904801774519559,0.002362329567964746,0.47721131374416115,0.11525790919138502,0.23329967888243058,0.24391163486173062,1.480631044808247,0.002174308988593394,1.4100173924259345,0.006486747201981804,1.5477140145714439,0.006415093934218999,0.07061365238231244,0.9854801194676287,0.003049361865049682,0.9818922510059861,0.00469116783997882,0.9888885945061893,0.004607036588870817,0.0035878684616426145,0.2698011449997086,0.2748730075003984,0.2509917037498687,0.20433414374988343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25055703746905345,0.2921466823807398,0.2415519407471144,0.21574433940309223,0.1805120293272964,0.1988777209892225,0.1761911785895058,0.1619599496866,20.00263199985378,19.99736800014622,15.622608183687495,15.622608183687495,0.0,0.24970752501624863,0.0,0.2505914555226969,0.0,0.2493427444809586,0.0,0.25035827498009583,0.0,0.0,0.006476218972268016,0.0,0.006431978374789681,0.0,0.0064293728068253566,0.0,0.006413649833475951,0.0,-0.000597961077891051,0.024775051053640574,1.0002303515541542,0.001321553951819157,0.482293179703355,0.11212018123610938,0.23197515973141802,0.2503180199719371,1.4856364835615061,0.0018774494231418833,1.2885883743181898,0.010670976170949328,1.6728321873426564,0.010060733121354914,0.19704810924331614,0.9855830404020817,0.003008211582908748,0.9783814409671129,0.00502790609729022,0.9924245598653022,0.004982225842466318,0.007201599434968851,0.25222968999964984,0.2865973350001289,0.23564237125019952,0.22553060374984146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2648826338954092,0.27837841509008804,0.20517996221222434,0.25155898880227845,0.07692873605019675,0.10040034898445604,0.07810633677471149,0.09445122226211265,19.996065777996346,20.003934222003654,15.545083299674143,15.545083299674143,0.0,0.2500034930553615,0.0,0.2499965069446385,0.0,0.25010184860545287,0.0,0.24989815139454713,0.0,0.0,0.00484865821696523,0.0,0.00484865821696523,0.0,0.004854838619916546,0.0,0.004854838619916546,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49379642790379175,0.05696862773732571,0.2258373605147868,0.2679590673890048,1.4986522802743036,0.0014093110234175603,0.9709178384577809,0.00593784505988396,2.0,0.0,0.5277344418165226,0.9857818002200994,0.002998867676037127,0.9709178384577809,0.00593784505988396,0.9999025638943019,0.006046657233982559,0.014863961762318492,0.26830152999996637,0.2694697574999498,0.21340922499975673,0.24881948749999577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2517816082343551,0.2710282432762087,0.2706262169096546,0.20656393157978156,0.18183887149692296,0.19089502844626172,0.1906617465481936,0.15772443768176672,19.978981112278827,20.021018887721173,15.773050873001084,15.773050873001084,0.0,0.24953486113695217,0.0,0.25020919304393374,0.0,0.25031627914909554,0.0,0.24993966667001852,0.0,0.0,0.007372221076381619,0.0,0.0074144873841012725,0.0,0.007374711321660957,0.0,0.007371702054333535,0.0,0.0005118916382282423,0.039357660050269486,0.9852739283109926,0.0030605456784207306,0.4774903258395869,0.11087633545882893,0.23263677615394707,0.2448535496856398,1.4778800328528188,0.0023642289708517496,1.4777864164387664,0.003380677610549217,1.4779689684461683,0.003277194435598169,9.361641405234168e-5,0.9851961748965088,0.0030732537075411205,0.9851979774305217,0.004381487317896507,0.9851944624891964,0.004259200585727085,-1.8025340129404391e-6,0.24292148750009807,0.2770034774998771,0.2695701987503506,0.21050483624985414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3218602460077641,0.24835106536938525,0.2132960256502208,0.2164926629726298,0.21008450086793168,0.1794688927852663,0.16107485572680955,0.16263058976129302,19.989500056138887,20.010499943861113,15.805488695617232,15.805488695617232,0.0,0.2499870083340551,0.0,0.2501111152716047,0.0,0.25015138332492315,0.0,0.24975049306941705,0.0,0.0,0.007320576706216606,0.0,0.007338085465895731,0.0,0.007328316527532106,0.0,0.007320104517121466,0.0,-0.0001962472113195993,0.03835062384814102,0.9863070151481858,0.002938096432953541,0.4469012227981092,0.1273878577971648,0.21777178954398485,0.22912943325412438,1.478344247641844,0.0023393380372086748,1.4621548035644993,0.004126583281728279,1.493724219515321,0.004065430567397823,0.016189444077344566,0.9851138511119084,0.0030883200668236233,0.9836279748861652,0.004525082954527054,0.9865254335263648,0.00442016757603848,0.0014858762257433976,0.3053015749999087,0.24383129749979512,0.20229049124981643,0.24857663624991624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2451424530476415,0.2789751761680458,0.2016015235221376,0.27428084726217516,0.17779541409740587,0.19336339766105515,0.15432457446254333,0.1917924993470887,20.01736011014666,19.98263988985334,15.836928848781175,15.836928848781175,0.0,0.24986918611837858,0.0,0.24974894168061432,0.0,0.24981705556571915,0.0,0.2505648166352879,0.0,0.0,0.00711344219328298,0.0,0.007054222039161211,0.0,0.007069984586887662,0.0,0.007069764662706334,0.0,0.0007637444020141999,0.03428234252778931,0.9904790523807931,0.0023583371610098607,0.5136692310475478,0.12559339030104835,0.248603782144942,0.2650654489026058,1.480394165049327,0.0021961860048746477,1.4094414693585149,0.006543835424253114,1.5477992259555984,0.006472657383614189,0.07095269569081214,0.9850327452759585,0.003091708773032288,0.9814622524918629,0.004738079211252397,0.9884247134208491,0.004650570894277908,0.003570492784095409,0.2518036275001093,0.2735938549998145,0.20660204999988632,0.26800046750015977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2581019051054497,0.21618822687843184,0.28952962141502103,0.2361802466010974,0.18483749100501556,0.16257183553208468,0.19849987585369674,0.17395665819010547,20.008007499555138,19.991992500444862,15.741535268836204,15.741535268836204,0.0,0.24999399305588926,0.0,0.24958015418999147,0.0,0.2502196583211301,0.0,0.2502061944329892,0.0,0.0,0.006447766179194398,0.0,0.006431344111430469,0.0,0.006462599111330389,0.0,0.0065197904699645535,0.0,0.000851705508238583,0.024780652375464715,1.000224229332272,0.0013339168553990974,0.48971593821529397,0.11969405135873352,0.24689208366444557,0.24282385455084832,1.48541176306117,0.001890159358295456,1.289075684525035,0.010659429184730314,1.6719310376704979,0.01006544484886351,0.19633607853613477,0.9852779525272932,0.0030602304481821612,0.9779606512244082,0.005081930767389994,0.9922293887650341,0.005064832447680443,0.007317301302884949,0.2418310650002171,0.21978556374986166,0.2853554887500445,0.2530278824997318
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2665948282447318,0.28047688302906204,0.2288892692283739,0.2240390194978322,0.08028936843106181,0.09087096770895281,0.08592839413958443,0.08546459228031203,19.976968612390632,20.023031387609368,15.446890610710872,15.446890610710872,0.0,0.2501373444368142,0.0,0.24986265556318585,0.0,0.25071312912704835,0.0,0.24928687087295165,0.0,0.0,0.004840994886504629,0.0,0.004840994886504629,0.0,0.004837135370431013,0.0,0.004837135370431013,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4790213605030293,0.05739612620445084,0.2239179645348246,0.2551033959682047,1.4987542271347367,0.0013960986036112254,0.9711270978028804,0.0058821772190932806,2.0,0.0,0.5276271293318561,0.9860322559041906,0.002974076373294475,0.9711270978028804,0.0058821772190932806,1.0001921561004359,0.005991692848253238,0.014905158101310358,0.28443474374978367,0.2656794362497535,0.22146400250002107,0.22842181750043197
