generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2478819195621156,0.24914610838077178,0.3182745184291934,0.18469745362791926,0.17903323963778717,0.1800900967718399,0.20915737174929447,0.14411498740874318,20.024914609726967,19.975085390273033,34.09054665107656,34.09054665107656,0.0,0.2504387069200718,0.0,0.24954082641439854,0.0,0.24983630834242734,0.0,0.2501841583231023,0.0,0.0,0.01577899632094981,0.0,0.015439491138773239,0.0,0.015526114941150864,0.0,0.01558976893293237,0.0,4.0933331059259395e-5,0.08082183804668454,0.9427468356593639,0.01150964020016931,0.47271629131002524,0.10741689249414761,0.23280030393899454,0.23991598737103068,1.4105952166478442,0.010135316601485802,1.3821861717498911,0.01222190025398405,1.4375838093008997,0.01321363622079236,0.028409044897953047,0.9382277807822174,0.012618732031681377,0.9307370117426806,0.014257258395824717,0.9453440113697771,0.014742990268670889,0.007490769039536667,0.2545647687497054,0.24698485125036923,0.29792110000005756,0.20052927999978393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3046823816843121,0.21825338093036772,0.22920525809970788,0.24785897928561226,0.2041894187380444,0.16364459861471167,0.1691160551783324,0.1792357845369903,20.043457108696828,19.956542891303172,33.253670146265456,33.253670146265456,0.0,0.2500276388873534,0.0,0.2495231958598224,0.0,0.24939037642275688,0.0,0.25105878883006727,0.0,0.0,0.014800616597202975,0.0,0.014734849220299282,0.0,0.014734221518795646,0.0,0.014871865632817711,0.0,0.0008983305056483052,0.07092353953003558,0.9528981101666292,0.009298911832972533,0.47284545991595645,0.13571373139578824,0.23478361725867655,0.23806184265727995,1.4171420093040765,0.009216716750164418,1.3215845754090443,0.014982355028974591,1.5079215715043572,0.01796232441669295,0.09555743389503234,0.9403703671304212,0.012122458373056526,0.9222973013928399,0.014712254054893834,0.9575397795811232,0.016102689165154283,0.01807306573758121,0.31169829749989936,0.2236836025000453,0.21611921749994237,0.24849888250021213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2246370875201618,0.29448281697317685,0.23003872194229322,0.25084137356436814,0.08754479645424688,0.10091986506475746,0.08599508933533333,0.0909621962224303,19.955266724707403,20.044733275292597,32.23202087841487,32.23202087841487,0.0,0.24891572228245987,0.0,0.2510842777175401,0.0,0.25003405416477475,0.0,0.24996594583522525,0.0,0.0,0.010006131147321488,0.0,0.010006131147321488,0.0,0.00989406811114713,0.0,0.00989406811114713,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.51214721247539,0.05715856644892929,0.24759841808990052,0.2645487943854894,1.4568148719148435,0.004707115214986229,0.8850410528778362,0.01983247158447107,2.0,0.0,0.571773819037007,0.942989691913678,0.011566686782512759,0.8850410528778362,0.01983247158447107,0.9980408989977279,0.025284187756383,0.05794863903584183,0.2126465974998503,0.2799987687501657,0.2320339525000466,0.2753206812497954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2721074626606965,0.25701671627684913,0.29802998760944516,0.17284583345300925,0.19099340840088702,0.1844889072871772,0.2022048542245766,0.1367419067884523,19.99915827782454,20.00084172217546,15.803345013725963,15.803345013725963,0.0,0.250303727760904,0.0,0.24992818611510076,0.0,0.25009285693928573,0.0,0.2496752291847095,0.0,0.0,0.007406646082775464,0.0,0.007405288939987872,0.0,0.00741639127342168,0.0,0.007374321711411675,0.0,-0.0004638277520095694,0.039502430974915625,0.9851254934189541,0.0030942016722580027,0.45103837479037423,0.10526884988964891,0.21973497152982968,0.23130340326054455,1.477737727447619,0.002378656076022262,1.4777421915874223,0.003392304977158508,1.4777334865148062,0.003289250678836042,-4.464139802982137e-6,0.9851196286044649,0.003089842066058983,0.9851288151536621,0.004393445982251602,0.9851109013827277,0.004270965324493738,-9.186549197259213e-6,0.2725084062499383,0.264233407500068,0.28982132750022194,0.17343685874977469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31758272957873723,0.22826261648541016,0.24597242661264296,0.2081822273232096,0.20939813204783025,0.1699774301247444,0.17889639882531944,0.15807135573564532,19.98057761219013,20.01942238780987,15.821191604164136,15.821191604164136,0.0,0.24992767083735162,0.0,0.2500200208322211,0.0,0.25046553886302564,0.0,0.2495867694674017,0.0,0.0,0.007335110636547496,0.0,0.00733124171722181,0.0,0.007331531259666083,0.0,0.007325562851628554,0.0,0.00010461666085462997,0.03827283211090921,0.9863868298161164,0.0029365154136791363,0.445569280544995,0.12435559494399126,0.21750030069617682,0.22806897984881822,1.4783100759913206,0.0023512497603972384,1.4622200655491777,0.004132064419117518,1.4935955859113563,0.004070298200124709,0.01609001044214291,0.9850729026811349,0.0030867690930892443,0.9837014579230184,0.0045073978238107625,0.9863757752013457,0.004414964943879099,0.001371444758116596,0.32358116875009646,0.2227158312499491,0.23627003874975358,0.21743296124992384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34243638375353425,0.2747959930668893,0.1918427337865148,0.1909248893930617,0.21767382795609796,0.19200358584644672,0.14831816629589226,0.14816373708511862,19.98862627840965,20.01137372159035,15.74932513845,15.74932513845,0.0,0.25008252221763766,0.0,0.2504205458099697,0.0,0.24986379722978902,0.0,0.24963313474260362,0.0,0.0,0.0070707303428609964,0.0,0.007055346439823003,0.0,0.007060468046026578,0.0,0.00702781044459766,0.0,-0.0010061360552146635,0.03413488005129327,0.9906298559336689,0.002358936570694753,0.42327720695603144,0.12354377725570354,0.20426451626790876,0.2190126906881227,1.4805852502238963,0.0021702609273459676,1.4101098111342505,0.006471823661443334,1.5475369173590603,0.006409008620789081,0.07047543908964608,0.9852578112178708,0.0030711521010260167,0.9816000217824549,0.004719599953299027,0.988732711181516,0.004636678667850213,0.003657789435415936,0.3312786037502097,0.2708516224996202,0.18988395249975606,0.20798582124966206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31719937265559045,0.19315415176921377,0.27702634155409217,0.21262013402110366,0.2086085957652087,0.14919439119967517,0.1926074035230114,0.16023274738205223,19.986612334077094,20.013387665922906,15.696344214835623,15.696344214835623,0.0,0.2501298069372329,0.0,0.24978999723388906,0.0,0.25054469441418364,0.0,0.24953550141469438,0.0,0.0,0.006426803532102554,0.0,0.006445427148835775,0.0,0.006449436780200896,0.0,0.006480962539663374,0.0,0.00016039165775601897,0.0248166591356258,1.0001880169411215,0.0013262763608558833,0.4484360521453299,0.1252504582677577,0.22800264861690928,0.22043340352842064,1.4855318933963764,0.0018794198844983398,1.2882313477298375,0.010718613243565645,1.6729674117795883,0.010132973254341164,0.19730054566653887,0.9853935318656015,0.003043752620361214,0.978115235133949,0.005059330819774215,0.9923079137606715,0.0050326481059996125,0.007278296731652561,0.29441272249967493,0.18464889749973423,0.2905881774999809,0.23035020249986127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2876014854110286,0.23714915488060254,0.22282180845434396,0.25242755125402494,0.093231203251058,0.08452750101359814,0.09067214187021572,0.09664614786263725,19.989883278339818,20.010116721660182,15.598389374159389,15.598389374159389,0.0,0.2496013027999276,0.0,0.2503986972000724,0.0,0.24985422084143222,0.0,0.25014577915856784,0.0,0.0,0.004857869373867157,0.0,0.004857869373867157,0.0,0.004861173019269081,0.0,0.00486117301926908,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48258937990616796,0.06254724421951631,0.23504656023261042,0.2475428196735575,1.4985878069160619,0.0014101514283124475,0.9707854984066534,0.0059413859348011995,2.0,0.0,0.5278023085094083,0.9856448952419501,0.003019290466127799,0.9707854984066534,0.0059413859348011995,0.9997613222354821,0.006059616432921562,0.014859396835296648,0.292161789999948,0.2357320087498538,0.22204102249987917,0.25006517875018885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22338201814544345,0.2291113761604791,0.28781695623239134,0.25968964946168616,0.16665867029429512,0.16943330141151688,0.1972211114224217,0.1845839763130936,20.001379222145598,19.998620777854402,15.790032208857278,15.790032208857278,0.0,0.25017407915699563,0.0,0.25000060972218835,0.0,0.24996490972417168,0.0,0.24986040139664434,0.0,0.0,0.007387404661723194,0.0,0.007406215103794905,0.0,0.0073966997756169175,0.0,0.007375223394173303,0.0,-0.0003493777583679024,0.03952585126850851,0.985101568064158,0.0030983661386076266,0.5190471414295345,0.11643287561904085,0.25288002616827954,0.26616711526125486,1.4778141696086147,0.002370220008497131,1.4778239585419437,0.0033776006125310547,1.4778048701219517,0.0032826475878841334,-9.788933329322546e-6,0.985153760938751,0.003082343020375561,0.9850708172036681,0.004396542255656688,0.9852325574870802,0.004272524351734423,8.294373508310209e-5,0.22025525499979495,0.21554812374984222,0.3013461149998199,0.26285050624993106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2516200887988839,0.2300644872186396,0.2068923496170917,0.3114230743653848,0.18155000475658234,0.1707278405163984,0.15788952912522775,0.2076551696147937,20.0068827773954,19.9931172226046,15.763216071817137,15.763216071817137,0.0,0.24974616668076852,0.0,0.25002870555396084,0.0,0.2497992250111542,0.0,0.2504259027541165,0.0,0.0,0.007304805846420246,0.0,0.007300151398213349,0.0,0.007305494481068281,0.0,0.007335644440167292,0.0,0.0004502555305413592,0.03836999782550151,0.98628697597551,0.0029310896480472357,0.529677832889123,0.13599682461503346,0.2582517768285942,0.27142605606052866,1.4784689610252286,0.002331133904639637,1.4624241015027546,0.00410162943142399,1.493711577571579,0.004047625818942607,0.01604485952247406,0.9852224036699804,0.0030863808163266847,0.9837796213689683,0.004526392823532679,0.9865930468559417,0.004410787791851564,0.0014427823010119988,0.2557300162499155,0.22030255749990996,0.22025939874986447,0.30370802750000525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2355078910828949,0.26727776015123555,0.25894155366991367,0.23827279509595586,0.17349508588552245,0.18899625134868303,0.1851201739954708,0.1748764170324981,20.004337221981267,19.995662778018733,15.720013744059996,15.720013744059996,0.0,0.24997431527920475,0.0,0.2499265069485274,0.0,0.24996506250194098,0.0,0.25013411527032686,0.0,0.0,0.00705998354168397,0.0,0.007072134286271085,0.0,0.007031246522426716,0.0,0.007051637256148821,0.0,0.00019835554453580294,0.03421015871063132,0.9905536449692418,0.0023627117519077552,0.5014644718166948,0.11483454466898436,0.24485609203723968,0.2566083797794551,1.4805845634717978,0.002189930389275989,1.4099697000309233,0.00649862067441721,1.5476686837406286,0.006477063593363511,0.07061486344087464,0.9853332520968705,0.0030705251900286076,0.9818158852207547,0.004707669594907768,0.9886747506291805,0.004626642452896462,0.003517366876115675,0.2345257724998531,0.2528755562499841,0.27480898625007283,0.2377896850001925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27015368638035075,0.30086747078514053,0.17595343883592007,0.25302540399858864,0.19007407824299516,0.20203566120967284,0.13892425956544674,0.18112216370097012,20.022062220996542,19.977937779003458,15.713796813933213,15.713796813933213,0.0,0.24994483333639814,0.0,0.2500891999950444,0.0,0.24935924448004199,0.0,0.25060672218851543,0.0,0.0,0.006436024664972392,0.0,0.0064576550989159974,0.0,0.006449770751785279,0.0,0.0064691554992766225,0.0,-6.806666288518508e-5,0.02503149120026248,0.9999676980074925,0.0013588972639813272,0.49063745812526927,0.12635439012969088,0.2290491119599869,0.2615883461652825,1.4855109861325806,0.0018798688661735457,1.2890023509033781,0.010687293341977253,1.672194189600323,0.01007985803867481,0.19650863522920237,0.9853479931216927,0.003053114023295864,0.9781702357156886,0.005064753645518792,0.9921668626573965,0.005021522311518688,0.00717775740600401,0.2809459987498458,0.3038647299997345,0.1649128399997295,0.25027643125024485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2208006238444098,0.2570904190505323,0.3007965582890801,0.22131239881597786,0.0826751257597575,0.08390606303822819,0.09890253098096795,0.08400910843702993,20.010336166092436,19.989663833907564,15.688092885886794,15.688092885886794,0.0,0.2501232986042612,0.0,0.2498767013957388,0.0,0.2498648944519503,0.0,0.2501351055480497,0.0,0.0,0.004857928165508898,0.0,0.004857928165508898,0.0,0.00489242889926765,0.0,0.004892428899267649,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000963674396941,0.0539316114022117,0.25820605428988436,0.24189031314980983,1.4984599385470976,0.001417719955055877,0.9705230317545683,0.00597327438127421,2.0,0.0,0.527936906792529,0.9854148747419087,0.0030460248446495678,0.9705230317545683,0.00597327438127421,0.999562125579882,0.006071373599314889,0.014891842987340233,0.2235076300000704,0.2605877499999833,0.29667025124989777,0.21923436874983138
