generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30889696339461314,0.24650986824945176,0.25026227081876273,0.19433089753717236,0.20584108112129068,0.17915216595885378,0.18075422715151374,0.15011583509492488,26.659061463385473,26.665591463022697,26.67534707359183,14.084333463348973,14.094403479739528,14.08048908263019,0.0,0.0831145023269721,0.0,0.0832236870431285,0.0,0.08352384258200875,0.0,0.08306343010758721,0.0,0.0834536009192444,0.0,0.08331979398223367,0.0,0.0,0.0,0.08346001064111053,0.0,0.08329005787277456,0.0,0.08357085230161931,0.0,0.08346152730769292,0.0,0.08315115649160243,0.0,0.08336753842402564,0.0,0.0,0.002995129084438612,0.0,0.0030060773218261788,0.0,0.003014222263322918,0.0,0.0030169699107323394,0.0,0.0030178169400279634,0.0,0.003029023454803246,0.0,0.0,0.0,0.0030195935631983093,0.0,0.0030118132005368782,0.0,0.003028299375631631,0.0,0.003014352273865753,0.0,0.002999656109435999,0.0,0.003015521935721582,0.0,3.3924998115277714e-5,0.07889262565465,1.968727743475239,0.16094319347577724,0.44289938093798004,0.11814038251578474,0.2157785033466293,0.22712087759135066,2.62700316402689,0.005065941952718461,2.6269702897297202,0.0072224665155098565,2.6270343946092005,0.006991977673066348,3.2874297168989026e-5,1.313342703389793,0.0028075469575815394,1.313299589612011,0.0039948237610500014,1.3133836614786853,0.00388234570380604,4.3113777781725634e-5,0.3043970787499709,0.24400368000004422,0.25844901625009875,0.19315022499979295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34827135565159134,0.24942822642065404,0.2246375250201375,0.17766289290761705,0.21874269810799518,0.18045043130412253,0.16748358500077057,0.13984097410513527,26.644941464169918,26.674135129214715,26.680923406615367,14.064229540241612,14.04186719119987,14.04791428856462,0.0,0.1042574358745869,0.0,0.10412921782615456,0.0,0.06254342291425428,0.0,0.06218846182286323,0.0,0.1045587233578487,0.0,0.06249148402825088,0.0,0.0,0.0,0.06255121041382164,0.0,0.10427504559583078,0.0,0.06255098541383415,0.0,0.06249511180582712,0.0,0.10397886922339615,0.0,0.10398003172333158,0.0,0.0,0.003652265558211238,0.0,0.003637654802252476,0.0,0.0023111334009087467,0.0,0.00230227170263935,0.0,0.0036650051582476063,0.0,0.002319600630603221,0.0,0.0,0.0,0.0023112854417294817,0.0,0.0036588108244160118,0.0,0.0022931778258346532,0.0,0.0023065713042305564,0.0,0.0036405772099346997,0.0,0.0036522661868790157,0.0,-0.001422861032063276,0.09441702407748208,2.467998206193832,0.15758214979952548,0.41449181367402393,0.1196250622346546,0.20190762078591404,0.21258419288810992,2.6286414153603768,0.004988738523403126,2.587847390441227,0.010123350547007026,2.66739573903357,0.010462025316108608,0.040794024919150344,1.3134768294507175,0.0027755204819291173,1.3114839528707747,0.0040802612552692935,1.315370062201663,0.003974221703959293,0.0019928765799429016,0.3679643462498324,0.24427442249992062,0.21814808374982778,0.16961314749974718
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40022391665422685,0.19875051812497124,0.2203208641488409,0.18070470107196107,0.2313321137502181,0.15257884292690166,0.1652954879086923,0.14181363461303823,26.691282739373182,26.667684962906392,26.64103229772043,14.008265147696275,14.039332321097401,13.989106570450248,0.0,0.12508554443969197,0.0,0.12512108332660649,0.0,0.04163026990942946,0.0,0.04171860879341062,0.0,0.12451699030461164,0.0,0.04150483102750939,0.0,0.0,0.0,0.041597949077891716,0.0,0.12509816110565775,0.0,0.0418686212850766,0.0,0.04168235601764689,0.0,0.1248741666736574,0.0,0.12530141803881012,0.0,0.0,0.004161031640481765,0.0,0.0041724976304938705,0.0,0.001563260461541421,0.0,0.001576676194762233,0.0,0.004135270694676756,0.0,0.0015560082112306163,0.0,0.0,0.0,0.0015583214044359406,0.0,0.0041571941838412455,0.0,0.0015743838362434173,0.0,0.001573781378072647,0.0,0.004182210624306435,0.0,0.004174983973549721,0.0,0.0011002554944302503,0.09771989999333529,2.976685487620037,0.13415505140324485,0.39047427420651676,0.12834007731582114,0.19123885178236366,0.19923542242415312,2.6345669883930025,0.004595468351884718,2.4516465000547267,0.0218211872772622,2.8083414523143637,0.023909626644421648,0.18292048833827546,1.3136265395563607,0.0027665994990372614,1.3089695111976,0.004256782721285601,1.3180507164971824,0.004167284456114549,0.004657028358760081,0.3866681074993298,0.19679075874987537,0.23089266875003156,0.18564846499969032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29059542691136514,0.22076770023512776,0.25830272870540394,0.23033414414810308,0.19885021222927352,0.1652023012488162,0.18331396437971476,0.17066107440462652,26.661218296598985,26.69231901709339,26.64646268630763,14.01827778439776,13.969531629720533,13.992251360883369,0.0,0.1461663696574239,0.0,0.14540598081077882,0.0,0.020856329396870592,0.0,0.020828654398408093,0.0,0.1460115335549148,0.0,0.020856848841286177,0.0,0.0,0.0,0.02082696689850184,0.0,0.1457741932903226,0.0,0.020870661340518817,0.0,0.020824784954178614,0.0,0.14560492941083725,0.0,0.14597274744595848,0.0,0.0,0.004508839666468883,0.0,0.004448394014294345,0.0,0.000800597041589983,0.0,0.0008029188679609619,0.0,0.0045123777595326596,0.0,0.0007965701655779537,0.0,0.0,0.0,0.000797948779877456,0.0,0.00449782418860481,0.0,0.0008012917557324564,0.0,0.0007969086547415677,0.0,0.00450858491594313,0.0,0.00446227679152048,0.0,-0.00046402775199845834,0.07947665551156674,3.5079652823210177,0.08352889873417225,0.47007925075733276,0.12512902335460044,0.23325419781890508,0.23682505293842765,2.6474317819802855,0.0034489961435751155,2.131623004675915,0.04462615679087106,3.137450120419438,0.04916143210404119,0.5158087773043706,1.3136993747374994,0.002757726229418255,1.3039054339935576,0.00462129478822961,1.3230036184442433,0.004543803235462415,0.009793940743941363,0.2881407000003177,0.21376782499985997,0.2656356562498716,0.23245581875002327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2556151455213808,0.2128872881729284,0.28804730066403883,0.24345026564165193,0.0863604947570776,0.08272125348876554,0.09947054804009152,0.09329510392884069,26.662853352063703,26.6768235735098,26.660323074426497,13.90887357591488,13.885635658225304,13.875473079822909,0.0,0.16665046851941842,0.0,0.16676539212414487,0.0,0.0,0.0,0.0,0.0,0.1665841393564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684452684197074,0.0,0.0,0.0,0.0,0.0,0.1663140185381101,0.0,0.1668414546199192,0.0,0.0,0.004334328688237295,0.0,0.004330858729363752,0.0,0.0,0.0,0.0,0.0,0.0043155573134710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334276899706901,0.0,0.0,0.0,0.0,0.0,0.0043305481315744675,0.0,0.004319898098861059,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49322953495547067,0.05975378287004739,0.2608611464941772,0.23236838846129346,2.681779822664654,0.001301251258661373,1.294179635995868,0.005482557242171585,4.0,0.0,1.3876001866687857,1.314098113746686,0.002747693265405085,1.294179635995868,0.005482557242171585,1.333020667609963,0.005416051241683208,0.01991847775081781,0.26476441250004723,0.20487059499991897,0.2792680487497352,0.2510969437505489
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30320860121063326,0.19139619770021124,0.2913088324272871,0.21408636866186842,0.20359877435686582,0.1482122072207625,0.19904778398397105,0.16193914122078717,26.668141351769926,26.670095796105787,26.661762852124287,14.036919942587677,14.007211765761996,14.074096236552217,0.0,0.08336809536843913,0.0,0.08347325091815273,0.0,0.08324433704198127,0.0,0.08330468426085087,0.0,0.08348388008422887,0.0,0.08330481342751037,0.0,0.0,0.0,0.08333356759257957,0.0,0.08317420510143306,0.0,0.08333066620385188,0.0,0.08319335510036917,0.0,0.08333666203685211,0.0,0.08345248286375094,0.0,0.0,0.003029103899625539,0.0,0.003026053841278247,0.0,0.0030258469793510434,0.0,0.0030217300279960324,0.0,0.0030210518997177455,0.0,0.0030059370145470252,0.0,0.0,0.0,0.0030095689737105547,0.0,0.003014950075580949,0.0,0.0030239117328555555,0.0,0.0030056228173586394,0.0,0.0030169872497222013,0.0,0.00302159240446886,0.0,-0.0007237527375692925,0.07906849659861243,1.971369527658958,0.1616686426567588,0.4566819307399645,0.12309547915201303,0.22247886146248955,0.23420306927747497,2.627086075988096,0.005064293923030262,2.6270847584368116,0.007215444116063778,2.6270873276618154,0.007002408790767947,1.3175512838151308e-6,1.3135235936931338,0.0027739115593542057,1.313561141644264,0.00394459295709652,1.3134879231395598,0.003842085422052212,-3.754795113037955e-5,0.3041416462502613,0.18864123624977006,0.27735078374978317,0.22986633374979948
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2198069294551706,0.2663127143715159,0.2641699422683365,0.249710413904977,0.16422546350987374,0.18776891481421645,0.18741059046801262,0.18066602315377778,26.67538329581204,26.662433907642562,26.6621827965454,14.029175822841257,14.069995460293256,14.072906752932314,0.0,0.10410606921632949,0.0,0.10396408866866175,0.0,0.0625811201343822,0.0,0.06266386457422975,0.0,0.10409961505002138,0.0,0.06261868818785066,0.0,0.0,0.0,0.062417036810164625,0.0,0.10398007755666236,0.0,0.06244484514195305,0.0,0.06256503402416477,0.0,0.10432890948172725,0.0,0.10423065115385272,0.0,0.0,0.003634459152987389,0.0,0.003633670791820654,0.0,0.0023112868309817657,0.0,0.002324037462635932,0.0,0.003656521662452369,0.0,0.002311068352349393,0.0,0.0,0.0,0.0022982534730115276,0.0,0.0036284787039851185,0.0,0.0023075412027331313,0.0,0.002312330154256021,0.0,0.003658570923602375,0.0,0.0036480916939867158,0.0,0.0007397305144594157,0.09434797349318003,2.466142696467856,0.15838734038143362,0.5149750499379615,0.11299161437424479,0.25105106648455017,0.26392398345341134,2.628644395986992,0.004990227273916865,2.587507683734953,0.010140050705257883,2.6677242726264296,0.010481883207689016,0.04113671225203899,1.3134544576570888,0.0027922914644222543,1.3116836993509056,0.00408758507694461,1.3151366780479625,0.003976672676054612,0.0017707583061829409,0.22519660000001304,0.25734107749974205,0.25911249875018866,0.258349823749892
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.392240605986633,0.2096005439110809,0.2261940582669968,0.17196479183528934,0.22964749506508925,0.1587994426764909,0.1676607422803314,0.13557197445532948,26.668503407305366,26.657675019018054,26.67382157367658,14.032735947371291,14.022915934218691,13.95686062829049,0.0,0.1249154250046986,0.0,0.12518708471182863,0.0,0.04175228656931741,0.0,0.042095844883564174,0.0,0.1249829125009493,0.0,0.04168571573968246,0.0,0.0,0.0,0.041678985184500826,0.0,0.12493980139223328,0.0,0.041467896307339096,0.0,0.04153715047015831,0.0,0.1250816027732443,0.0,0.12467529446248363,0.0,0.0,0.0041557620137364385,0.0,0.004166866422919767,0.0,0.0015745315388306282,0.0,0.0015897709950911177,0.0,0.00416854675662847,0.0,0.0015706510414537846,0.0,0.0,0.0,0.0015759579655380605,0.0,0.004173970577516311,0.0,0.001558649348366749,0.0,0.0015648935766341568,0.0,0.004172502785431473,0.0,0.004146881232974716,0.0,-0.0007774471790307124,0.09798411682585025,2.9755320693080467,0.1338118860020832,0.39003603555094607,0.12390323789374752,0.19092690934566886,0.1991091262052772,2.63433313427494,0.004606646727556292,2.4510933802024146,0.021738455277207334,2.8084109006438385,0.023856404021429294,0.1832397540725253,1.3136590013779188,0.002779178791673947,1.3088745857642772,0.004273431644651339,1.3182041962108781,0.004177600688571813,0.0047844156136413254,0.3660432062494457,0.21081817499981653,0.25599102249981315,0.1671475962496573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2948479419528921,0.22347919591782248,0.2526755873513562,0.22899727477792917,0.2007973295602935,0.16602996968953734,0.18216666973887197,0.16996046832123987,26.67924318448649,26.639468686696183,26.681288128817325,13.94154733736358,13.992224609350602,13.931549404190722,0.0,0.14537741553458802,0.0,0.1461522279915429,0.0,0.0208310710649405,0.0,0.020874455784752458,0.0,0.14575630301353873,0.0,0.02080417662199019,0.0,0.0,0.0,0.020764878013062333,0.0,0.14569356273924652,0.0,0.02081141967714335,0.0,0.02091191967156002,0.0,0.14611806410455197,0.0,0.145904505783083,0.0,0.0,0.00448038334361745,0.0,0.004493854858081747,0.0,0.0007909561069577588,0.0,0.0007994518284269199,0.0,0.0044854372848866005,0.0,0.0007957871138136055,0.0,0.0,0.0,0.0007956602685370763,0.0,0.004461047895700006,0.0,0.0007996159327931888,0.0,0.0008005614871886442,0.0,0.004497455642310887,0.0,0.004496413662298473,0.0,0.0008603721744237682,0.07988700087079147,3.507815979480309,0.0840236843955503,0.4672921313117261,0.12557672419171212,0.2311890071502525,0.2361031241614736,2.6475509259907604,0.003472702248104293,2.1307577015076133,0.0445933004351617,3.1385044892497507,0.04947922945441608,0.5167932244831475,1.3138464563532597,0.002754890957231888,1.304055755915031,0.004604856441689586,1.3231476217695766,0.004537741525256381,0.00979070043822844,0.2727226974998596,0.2381353549997725,0.2464728037499477,0.2426691437500292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2775410401366089,0.26494955472502474,0.2096222036320998,0.24788720150626659,0.0902928809271654,0.08649569830110744,0.07731065607406312,0.08379409028366576,26.660553518858137,26.675296851372398,26.664149629769465,13.853925024483521,13.804628248302867,13.856502355882933,0.0,0.16682422267643207,0.0,0.16666351157424936,0.0,0.0,0.0,0.0,0.0,0.16651226574931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697389627922798,0.0,0.0,0.0,0.0,0.0,0.1664540671414407,0.0,0.1665720365793313,0.0,0.0,0.004341925758664136,0.0,0.004327380387421935,0.0,0.0,0.0,0.0,0.0,0.004324747703565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326282037429057,0.0,0.0,0.0,0.0,0.0,0.0043234081386307206,0.0,0.0043187965119670605,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48568310371458706,0.05923011769431894,0.2245714497172309,0.2611116539973562,2.681785840043237,0.001300460569464791,1.2941919874571701,0.005479225834226984,4.0,0.0,1.3875938525860665,1.3142967886644237,0.00272367678636894,1.2941919874571701,0.005479225834226984,1.333396349811314,0.005389345793429455,0.020104801207253133,0.2704607449997983,0.2692757125001288,0.20567981874984825,0.2545837237501272
