generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2506267430207365,0.23979699084461167,0.2819297385039034,0.22764652763074847,0.18056573820010863,0.17557393800811386,0.19487518962437733,0.16922881825222172,13.33765275901929,13.326434537420303,13.335912703560405,61.46344171910392,61.81230882019255,61.506356038206896,0.0,0.0,0.0,0.0,0.16665336574147968,0.0,0.0,0.0,0.0,0.0,0.16541141997714334,0.0,0.16854472952529279,0.0,0.16485308806371732,0.0,0.16774944345836426,0.0,0.0,0.0,0.0,0.0,0.1667879532340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625470741295257,0.0,0.0,0.0,0.0,0.0,0.023575024058593005,0.0,0.024168634723838903,0.0,0.023313655207159556,0.0,0.02391777154497151,0.0,0.0,0.0,0.0,0.0,0.023585652075833196,0.0,0.0,0.0,0.0,-0.0012190304878316384,0.16759454938125384,0.8537476655325371,0.038946475243436744,0.49820112811035167,0.1389297090214775,0.24651654703853176,0.25168458107181985,1.4177180589871734,0.03409531053447835,1.4003852400370773,0.0348088962176833,1.4341842369897648,0.03672498962372971,0.017332818950096054,1.1306211505780273,0.04107868325561465,1.1188216492467506,0.04185257362552859,1.1418306768427404,0.04397703829572238,0.01179950133127677,0.2434478087499896,0.25849477874984134,0.2765592074998355,0.2214982049996988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2567034787942512,0.3257131235714932,0.23006988305167317,0.18751351458258253,0.18330779770983632,0.21134637051724348,0.17042929767330328,0.14554018989548104,13.382765200957488,13.284166373101868,13.333068425940644,60.48586257057436,59.386711967911985,60.855392195256165,0.0,0.0,0.0,0.0,0.1681932920448171,0.0,0.0,0.0,0.0,0.0,0.16511553527135914,0.0,0.16681683378795367,0.0,0.1665098768605624,0.0,0.16698862405618758,0.0,0.0,0.0,0.0,0.0,0.16637583797912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190353654794445,0.0,0.0,0.0,0.0,0.0,0.02286731203910033,0.0,0.023172842662025787,0.0,0.023228914437017068,0.0,0.023102804831087898,0.0,0.0,0.0,0.0,0.0,0.023162173929472268,0.0,0.0,0.0,0.0,-0.0002513222082598775,0.15914948489269967,0.8624107290113697,0.03619204232057277,0.45116433797284305,0.12849525791435995,0.22656432061106346,0.22460001736177962,1.424828651327183,0.0327597116952456,1.373002611148978,0.033878610679265155,1.4740633894964783,0.039626133971827064,0.05182604017820545,1.1358126269277886,0.039777731841334096,1.104967667267878,0.04071399534456437,1.1651153386047033,0.046359234190061084,0.0308449596599104,0.24998916124973045,0.33187308624994594,0.22817754500018786,0.18996020749973766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2471857626563465,0.22494716666960182,0.2786158997991167,0.2492511708749349,0.07728196197745577,0.08635732838919462,0.10221876908736083,0.08923045630352142,13.286685984073001,13.302286260984097,13.411027754942902,54.50998703085893,54.16886440023264,53.96645706416972,0.0,0.0,0.0,0.0,0.1658384449534197,0.0,0.0,0.0,0.0,0.0,0.16706293238539266,0.0,0.16709862266118763,0.0,0.16817707121238495,0.0,0.16549422413920978,0.0,0.0,0.0,0.0,0.0,0.1663287046484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651964986279881,0.0,0.0,0.0,0.0,0.0,0.016551922502792426,0.0,0.016704048649347936,0.0,0.016648843022117336,0.0,0.016727141991097764,0.0,0.0,0.0,0.0,0.0,0.016776946098025894,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5074041561419951,0.06103101211062072,0.3160434935790209,0.19136066256297407,1.5044102298119673,0.012122773295476829,0.982736787508775,0.05107683707041622,2.0,0.0,0.5216734423031925,1.1589899883182202,0.033901364001468356,0.982736787508775,0.05107683707041622,1.326430529087193,0.08062091941002812,0.17625320080944507,0.2562471799999868,0.2233931575000717,0.2784870237501998,0.24187263874997705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25383314839815846,0.2710624960520835,0.24987927361781812,0.2252250819319399,0.18223806513226368,0.19062790838818772,0.18051669073763982,0.16752313659506557,13.348042702886517,13.329263870596451,13.322693426517032,30.16241899246001,30.175223853052366,30.19788628003097,0.0,0.0,0.0,0.0,0.16666406574088521,0.0,0.0,0.0,0.0,0.0,0.16617627965687337,0.0,0.16642393103200384,0.0,0.16664340463092198,0.0,0.16705531710803795,0.0,0.0,0.0,0.0,0.0,0.16703700183127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723440286445062,0.0,0.0,0.0,0.0,0.0,0.011655110809147513,0.0,0.011680065273081231,0.0,0.011698987900235687,0.0,0.011774546454684055,0.0,0.0,0.0,0.0,0.0,0.011728760691364406,0.0,0.0,0.0,0.0,0.0014714471404751591,0.08435282081541473,0.939123096117093,0.012490366331143827,0.4844110807581858,0.12207131346153595,0.2360602422506132,0.24835083850757259,1.565275564464748,0.008543295695831784,1.5652316563175397,0.009361389652710597,1.5653172772045958,0.009285364987947629,4.3908147208283886e-5,1.2514497390220234,0.011842046745310036,1.2514305208269592,0.012982944761558105,1.2514679963073336,0.012849806374221933,1.921819506367756e-5,0.2620149800001485,0.2666377949999261,0.25714084500010514,0.2142063799998907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2777038970720057,0.2968614446188087,0.2298051872330452,0.1956294710761405,0.19282480553744002,0.20114201995568304,0.17018220715353924,0.15077787767725345,13.32348625980632,13.342024369887534,13.334489370306146,30.135647133903,30.119650823904102,30.15479879938091,0.0,0.0,0.0,0.0,0.1666616087965773,0.0,0.0,0.0,0.0,0.0,0.16637538381247868,0.0,0.16692468794862844,0.0,0.1664375463090252,0.0,0.16717522543470967,0.0,0.0,0.0,0.0,0.0,0.1664255476985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606895256053752,0.0,0.0,0.0,0.0,0.0,0.011690388908152168,0.0,0.01168693263026127,0.0,0.011727137889661267,0.0,0.011706142482934214,0.0,0.0,0.0,0.0,0.0,0.01167433779142395,0.0,0.0,0.0,0.0,7.663888463117287e-5,0.08338434301536993,0.9401186212754612,0.012169932152222562,0.45406274000579316,0.11875975376177372,0.2221257937701724,0.2319369462356208,1.5656225262688341,0.008422575543287125,1.5590340952583397,0.009404185555771372,1.5718815357288038,0.009499821424493448,0.006588431010494276,1.2516107706370085,0.011715937099544315,1.247987784468515,0.012975216618239077,1.2550526074970774,0.013072532072728876,0.0036229861684935723,0.26631616250023166,0.3084751274996491,0.22263177124997371,0.20257693874981034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24834928064726217,0.2811951177113824,0.2499559500024472,0.22049965163890825,0.17921601568102272,0.19460732075746548,0.18057905368459756,0.16503089800933696,13.288011595110467,13.334219092543384,13.37776931234615,29.883045705362438,29.8752027030849,30.005784227610096,0.0,0.0,0.0,0.0,0.1660480032751109,0.0,0.0,0.0,0.0,0.0,0.1664050032552776,0.0,0.16706621710743239,0.0,0.16737801570122135,0.0,0.166950474058307,0.0,0.0,0.0,0.0,0.0,0.16615228660265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429953833518783,0.0,0.0,0.0,0.0,0.0,0.011512022901854102,0.0,0.011636601682738886,0.0,0.011573081636843915,0.0,0.011590057593792075,0.0,0.0,0.0,0.0,0.0,0.011505864213289363,0.0,0.0,0.0,0.0,0.0009615527243581816,0.0806723441663069,0.9428992161352289,0.011483083130534059,0.48405508948032566,0.11931513451369702,0.23875198854825802,0.24530310093206756,1.5673523965431004,0.008356250320204064,1.5431019683656801,0.009899091146232832,1.5903903033116495,0.010391244968872006,0.02425042817742036,1.2524341148932616,0.011723843978451038,1.242336777472518,0.013344465180743647,1.2620265854429678,0.013699939651214185,0.010097337420743214,0.24524914249964339,0.2737519187499872,0.2608504850001206,0.22014845375005765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22329429453920585,0.31127362715146517,0.231084730217515,0.23434734809181398,0.1660565982076083,0.20615769907378892,0.17046586709778982,0.17253765253018533,13.32655525963582,13.317718482348972,13.355726258015208,29.767798934257605,29.487260349254697,29.72253087788399,0.0,0.0,0.0,0.0,0.16656476019084665,0.0,0.0,0.0,0.0,0.0,0.16674631990298225,0.0,0.1671663934907559,0.0,0.16672676295962427,0.0,0.16619664215574212,0.0,0.0,0.0,0.0,0.0,0.1665991213000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126786884346467,0.0,0.0,0.0,0.0,0.0,0.011208752802738134,0.0,0.011207063529260252,0.0,0.01124344219090451,0.0,0.011056840539138215,0.0,0.0,0.0,0.0,0.0,0.011285339920647886,0.0,0.0,0.0,0.0,-0.0009549471691696021,0.07104821793696454,0.9527701272677565,0.009400248627034851,0.500216278603922,0.11636479013765799,0.24861048551101608,0.25160579309290587,1.5714123768018766,0.007842391310619177,1.4956570084284118,0.011669538801739272,1.6433799767566681,0.012715586943989703,0.0757553683734647,1.2534465259481276,0.011481469497621908,1.229292971472028,0.014060387662633476,1.276392402700422,0.015056863450723261,0.02415355447609958,0.2255566050000227,0.2885673237495981,0.2567670850000579,0.22910898624985437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2720881640506576,0.25289469289473926,0.22434932920281506,0.25066781385178816,0.09955256058593309,0.09633406057896853,0.08681465791221236,0.08575157944130127,13.358854646730297,13.28162570657635,13.359519646693354,28.555717224254707,28.382878123655757,28.61777783868291,0.0,0.0,0.0,0.0,0.16699950322224982,0.0,0.0,0.0,0.0,0.0,0.16589491022806055,0.0,0.16710558654968963,0.0,0.1668824046176442,0.0,0.1661457324363482,0.0,0.0,0.0,0.0,0.0,0.16697186294600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088208646866421,0.0,0.0,0.0,0.0,0.0,0.00876594514813922,0.0,0.008811876913368795,0.0,0.008900502176269726,0.0,0.008897569892944704,0.0,0.0,0.0,0.0,0.0,0.008872881893806148,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48843918486849336,0.06322793551621193,0.2565147957379879,0.23192438913050545,1.6005382266082755,0.004648799347458907,1.1800521493538279,0.019586769549819937,2.0,0.0,0.42048607725444725,1.2578285737103785,0.010734086214334821,1.1800521493538279,0.019586769549819937,1.3317161768491013,0.022608537882692317,0.07777642435655042,0.29145983500007205,0.244943983749922,0.20934288124980016,0.25425329999992347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22354067924774004,0.2631913798227011,0.2747911819560455,0.23847675897351342,0.16685841132032372,0.18638742859981694,0.19206280455474428,0.17455583872831296,13.319401926699893,13.352225369320813,13.328372703979294,30.184331792441647,30.358270448981113,30.43891086129085,0.0,0.0,0.0,0.0,0.1663211477043807,0.0,0.0,0.0,0.0,0.0,0.16703390738700513,0.0,0.16643676158684662,0.0,0.16677255601263577,0.0,0.16677172684601518,0.0,0.0,0.0,0.0,0.0,0.16666390046311663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718730435312906,0.0,0.0,0.0,0.0,0.0,0.011771322927455708,0.0,0.011786539277138991,0.0,0.011725960133896405,0.0,0.011779233468530942,0.0,0.0,0.0,0.0,0.0,0.01167217576009503,0.0,0.0,0.0,0.0,0.0004163666435351864,0.08394903136103075,0.9395392819914073,0.012295677931891841,0.5088382785670583,0.1183944821123635,0.24793152076072472,0.2609067578063336,1.564880094116348,0.008586823663495245,1.5648350522460057,0.009397166780883448,1.5649228838931732,0.009330834205883515,4.5041870342180336e-5,1.2508776705352862,0.012023303330245953,1.2507855904534322,0.013146756421397126,1.2509651466130474,0.013052294441963572,9.20800818540016e-5,0.22573109624999851,0.2553854424999403,0.27148497124997967,0.24739849000008568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22045300858594397,0.22156311130204936,0.26758532680081515,0.29039855331119147,0.16576591709015412,0.16605204890653277,0.189309266055795,0.1980118316608049,13.355756369124647,13.315656649130187,13.328586981745168,30.003876121018216,30.040709429879957,29.94781136720707,0.0,0.0,0.0,0.0,0.16702013933221446,0.0,0.0,0.0,0.0,0.0,0.16677585462356362,0.0,0.1669797962789002,0.0,0.166234878264729,0.0,0.16611556160469101,0.0,0.0,0.0,0.0,0.0,0.1668737698959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755079667407275,0.0,0.0,0.0,0.0,0.0,0.011708847769347431,0.0,0.011736305946754075,0.0,0.011532290067253249,0.0,0.011629323138903669,0.0,0.0,0.0,0.0,0.0,0.011641674936182157,0.0,0.0,0.0,0.0,-0.0015515804693566407,0.08363427190346892,0.9398598208624885,0.012285053227213535,0.5394318689928685,0.12805460181347736,0.2642616519426192,0.2751702170502493,1.5658031748342967,0.00850904485043845,1.5591323244926485,0.009502274104638412,1.5721404826588619,0.009583743689288129,0.006670850341647917,1.2521454320033167,0.011741065752372349,1.2484355151453954,0.01302844242124504,1.2556698530183414,0.013094736206631114,0.0037099168579210993,0.21578001499984703,0.21929267749989764,0.2714116474998476,0.29351566000014784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2791827775454013,0.24523388637589522,0.24289427956142892,0.23268905651727462,0.1939106306210337,0.17751995589577121,0.1761562198800771,0.17104800371908965,13.335649425797254,13.342244425430865,13.32210614877188,29.849117456703052,29.94967141342087,29.653422567603773,0.0,0.0,0.0,0.0,0.1664454810308066,0.0,0.0,0.0,0.0,0.0,0.1664148310325094,0.0,0.1668696754516847,0.0,0.16618297826761233,0.0,0.16714127960326225,0.0,0.0,0.0,0.0,0.0,0.16694575461412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577317423362389,0.0,0.0,0.0,0.0,0.0,0.011584226675260463,0.0,0.011555962749622273,0.0,0.011456922206785054,0.0,0.011565831239461482,0.0,0.0,0.0,0.0,0.0,0.011466764648493505,0.0,0.0,0.0,0.0,0.0005400249699986129,0.08041464906746001,0.9431641679723611,0.011478311798306618,0.4769770152550227,0.12905267220096625,0.23553984713739815,0.24143716811762453,1.5674371724643166,0.00820129397327751,1.5434838739000185,0.009743649870912606,1.5901928061003998,0.010212537036916694,0.02395329856429793,1.2528387812525463,0.011504435949908175,1.2428352470354687,0.013153729196454399,1.2623421387587699,0.013456552096841021,0.01000353421707761,0.2745687612498206,0.23844125374986058,0.254370871249955,0.23261911375027328
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2545979511334472,0.2998947041725164,0.20938037031220164,0.23612697438183478,0.18299481499003323,0.20213192832251028,0.15873977257152863,0.17262686821200543,13.344374758645847,13.31884992673056,13.336775314623594,29.74616613013017,29.46150644079807,29.549762047825865,0.0,0.0,0.0,0.0,0.16678675045629163,0.0,0.0,0.0,0.0,0.0,0.16720592959967057,0.0,0.16656870880173838,0.0,0.16685067406385143,0.0,0.16576531856859342,0.0,0.0,0.0,0.0,0.0,0.16682261850985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281318847629583,0.0,0.0,0.0,0.0,0.0,0.011213705761830957,0.0,0.011237521449780857,0.0,0.011162908448374666,0.0,0.011041168813844916,0.0,0.0,0.0,0.0,0.0,0.011149583310194097,0.0,0.0,0.0,0.0,-0.0011227777154012377,0.07118719131457622,0.9526272328312505,0.009446354946649655,0.4846350956380059,0.12377556087710842,0.24029048576955248,0.2443446098684534,1.571786553846616,0.00780791948592898,1.4955187493717654,0.011685878754879975,1.644240968097724,0.012769049427483765,0.07626780447485057,1.2537293505762896,0.011453558619030602,1.229734863845139,0.014057304406555095,1.2765241129708826,0.01501156510313405,0.0239944867311505,0.2526926162500319,0.2942589825001171,0.21595821874978743,0.23709018249993008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25958445918975226,0.26546177552990136,0.21975226556931857,0.2552014997110278,0.09980366386610322,0.09373291976890369,0.08948394992764842,0.08766475669091975,13.357952813447065,13.311089427161699,13.330957759391236,28.47246583178254,28.399513362931724,28.48900373319134,0.0,0.0,0.0,0.0,0.16672670879296062,0.0,0.0,0.0,0.0,0.0,0.1660717560515691,0.0,0.16720153515547026,0.0,0.16607240882931062,0.0,0.16670547962747337,0.0,0.0,0.0,0.0,0.0,0.16722211154321603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847531051578672,0.0,0.0,0.0,0.0,0.0,0.008842353608346554,0.0,0.008893425157967743,0.0,0.008821939014238925,0.0,0.008826695337689792,0.0,0.0,0.0,0.0,0.0,0.008800085420015185,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49602399417477844,0.0649102802564037,0.2561927725353078,0.23983122163947065,1.6006153844387465,0.004615001492270291,1.1802105259532163,0.019444369168263465,2.0,0.0,0.42040485848553005,1.2580827973429785,0.01071187649519659,1.1802105259532163,0.019444369168263465,1.3320614551632526,0.02259413758987381,0.0778722713897621,0.26072829624969535,0.27304970250008426,0.21484870874998857,0.25137329249989393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.19013748665902852,0.2861288910483949,0.2837424175698657,0.23999120472271085,0.14781838686686197,0.19745069097159673,0.196215692943288,0.1751823208518097,13.330253481652584,13.341667147685158,13.328079370662257,14.095688020685937,13.986043498151775,14.006490976121631,0.0,0.0,0.0,0.0,0.16622940465392197,0.0,0.0,0.0,0.0,0.0,0.16668657546185695,0.0,0.16663624352020867,0.0,0.16656574074634772,0.0,0.16685510323027206,0.0,0.0,0.0,0.0,0.0,0.16702693238739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461343076612946,0.0,0.0,0.0,0.0,0.0,0.005463334538053433,0.0,0.00545270080282717,0.0,0.00544929107939014,0.0,0.005497212666813845,0.0,0.0,0.0,0.0,0.0,0.005522505849035358,0.0,0.0,0.0,0.0,0.0008955527280248485,0.03945295479082232,0.9851756362936612,0.003075399143461426,0.5249076186276898,0.10408039172232515,0.2557664819484894,0.2691411366792004,1.6420237520813015,0.0018096964435617383,1.6419842848020427,0.0025817607905216124,1.6420612459965975,0.002508696342483248,3.9467279258876345e-5,1.3135619743177822,0.0027745754265773325,1.3135676229304538,0.003957286404500096,1.3135566081357442,0.003845452932310457,-5.648612671645831e-6,0.20822186374985377,0.26880552625018944,0.2760702287499529,0.2469023812501587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26435083253606484,0.24459808502232863,0.2282713178738157,0.2627797645677909,0.18745298921908035,0.1782398473337862,0.1693213026801628,0.18676704535157387,13.33755170346935,13.333615203688044,13.328833092842606,14.004311563377097,14.008898556351566,14.11099323548872,0.0,0.0,0.0,0.0,0.1671003268277596,0.0,0.0,0.0,0.0,0.0,0.1669770865568285,0.0,0.16638782131178773,0.0,0.16683300600927745,0.0,0.16636329353537258,0.0,0.0,0.0,0.0,0.0,0.16633846575897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446970125582628,0.0,0.0,0.0,0.0,0.0,0.005464032022974093,0.0,0.005448650131066212,0.0,0.005434914233227736,0.0,0.005406151915355379,0.0,0.0,0.0,0.0,0.0,0.005421628341256972,0.0,0.0,0.0,0.0,-0.0009304693927517005,0.03820982464332772,0.9864505761088712,0.002899758294144302,0.4989874490550604,0.12833750408800024,0.24364742507350354,0.2553400239815568,1.6424828692922624,0.0017854332206306712,1.6307818944887251,0.002955317099715688,1.6535987953556224,0.002865251660157721,0.011700974803537097,1.3135159327248986,0.0027747826421341743,1.3116166838575525,0.004071775915815728,1.3153202191488769,0.003974816577746552,0.0018992488673456708,0.2712768712497016,0.2408574825000003,0.23012091999987797,0.25774472625014777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25004322638648746,0.27952148447102865,0.1950498474972307,0.27538544164525325,0.18019102552731278,0.19280222385065365,0.15002688466939357,0.19176521830972987,13.33060237052209,13.327743092903162,13.341654536574747,13.956113677644176,13.923847792420077,13.97208550448635,0.0,0.0,0.0,0.0,0.16625871020784944,0.0,0.0,0.0,0.0,0.0,0.1663157990935667,0.0,0.16679153656713686,0.0,0.16674982684723186,0.0,0.1668777782290123,0.0,0.0,0.0,0.0,0.0,0.16700634905520284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053231266193579695,0.0,0.0,0.0,0.0,0.0,0.005274881907371407,0.0,0.005316550082661412,0.0,0.0053252634933346026,0.0,0.005332107287615644,0.0,0.0,0.0,0.0,0.0,0.005330266853522829,0.0,0.0,0.0,0.0,0.0012679082628939853,0.03424602865854757,0.990515246823227,0.002362300074940693,0.5111144746733436,0.12729817041706443,0.24791054735123577,0.26320392732210796,1.6439603422871034,0.0017162040756204583,1.5946205532228348,0.004161029527064355,1.6908331418981586,0.003919295578705637,0.04933978906426874,1.3138647616228982,0.0027593262238287905,1.3091119866282814,0.004237359962232464,1.3183798978677834,0.004157118874490925,0.004752774994616412,0.24215841500003393,0.2703832199998856,0.21876379999994355,0.26869456499996575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.17385959311891153,0.24509464055029775,0.3045602539133192,0.27648551241747155,0.13710807374290662,0.17765542803761022,0.20421118147892406,0.19258809016245715,13.317833037898165,13.345541091914384,13.336625870187452,13.977574321074993,13.944215124943133,13.946326239447375,0.0,0.0,0.0,0.0,0.16634680603628854,0.0,0.0,0.0,0.0,0.0,0.16674607129188493,0.0,0.16666264490763086,0.0,0.16675300184705547,0.0,0.16689245600597466,0.0,0.0,0.0,0.0,0.0,0.16659901991116555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047803202288734,0.0,0.0,0.0,0.0,0.0,0.005045351441818724,0.0,0.00504372482564644,0.0,0.0050350689274090525,0.0,0.005053774046177596,0.0,0.0,0.0,0.0,0.0,0.005030259710181648,0.0,0.0,0.0,0.0,0.0004889555283913595,0.024906173978033526,1.0000959880288554,0.0013360702669026725,0.5522214869437125,0.10636961901885181,0.27847123876239976,0.27375024818131277,1.6473378076265321,0.0015652625919361383,1.511179325694716,0.00642619019546071,1.7766883654617578,0.0054161370496869565,0.13615848193181623,1.3138437861254877,0.002756808561842215,1.304063679891199,0.004623996446344918,1.323134887048062,0.004531850046538809,0.009780106234288594,0.1906585949997367,0.2555178537500374,0.2886031812497506,0.2652203700000117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2376646534630748,0.2296672483518195,0.3008345416203032,0.23183355656480242,0.08663181498124947,0.08973737779855671,0.10493110826246752,0.08666726010624802,13.327938148447881,13.340929703281683,13.331132148270436,13.817656953706827,13.787099542073982,13.843436327623555,0.0,0.0,0.0,0.0,0.16679439490031142,0.0,0.0,0.0,0.0,0.0,0.16676596712411296,0.0,0.16643963797557568,0.0,0.16683866573118522,0.0,0.16675727545792915,0.0,0.0,0.0,0.0,0.0,0.16640405881088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320287485651744,0.0,0.0,0.0,0.0,0.0,0.004293945351609962,0.0,0.004323333496550804,0.0,0.004330776612307814,0.0,0.00432999561334896,0.0,0.0,0.0,0.0,0.0,0.004311633402079387,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4972230905528648,0.06058860263525221,0.2671125557614324,0.2301105347914324,1.6562526735130283,0.0012878303951840927,1.2944133824741102,0.0054260111664127565,2.0,0.0,0.36183929103891777,1.314382544215215,0.0026781293232550378,1.2944133824741102,0.0054260111664127565,1.333353247869264,0.005351904979491483,0.019969161741104448,0.24845431999988124,0.22672875874976442,0.2983152800000586,0.22650164125008712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25738425097865275,0.2390807631066243,0.24595625855798567,0.2575787273567374,0.18411805703584389,0.17526725536320917,0.17853299725146393,0.18399178823568352,13.34961392502145,13.327247370708479,13.323138704270072,14.081962152196104,13.99894320797045,14.004929205334957,0.0,0.0,0.0,0.0,0.1665955532446915,0.0,0.0,0.0,0.0,0.0,0.1668217726765682,0.0,0.1664081407551033,0.0,0.1666703268516485,0.0,0.16635941159114379,0.0,0.0,0.0,0.0,0.0,0.16714479488084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489361451368589,0.0,0.0,0.0,0.0,0.0,0.005489845760797195,0.0,0.005452113943670325,0.0,0.005481380117775885,0.0,0.005460856061134308,0.0,0.0,0.0,0.0,0.0,0.005509073179663539,0.0,0.0,0.0,0.0,0.0003490666472740752,0.039443095652468986,0.9851864458372203,0.003075768462077632,0.5003189166756136,0.12521943387818957,0.24374167040892594,0.2565772462666877,1.6419493039372894,0.0018147564245414157,1.6419260029339355,0.0025857302264966978,1.6419714398904754,0.0025126891078756535,2.3301003353883888e-5,1.313564651810511,0.0027783694224480186,1.3135551483697432,0.003957734058194273,1.31357368007924,0.0038501879780372885,9.503440767574991e-6,0.2500939649998609,0.24021450625007396,0.24746828625018946,0.262223242499811
