generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2884189006433944,0.24013824360343092,0.22757717902349006,0.24386567672968462,0.19787217708857463,0.17537781481787168,0.16915383957152297,0.17741474476342473,20.08719755071125,19.91280244928875,33.980898475616435,33.980898475616435,0.0,0.2516324221315321,0.0,0.24831400009366666,0.0,0.24950606113855214,0.0,0.2505475166362491,0.0,0.0,0.015721630614503105,0.0,0.015512490320824588,0.0,0.01559693484383204,0.0,0.015593868350516373,0.0,0.00010715554960246942,0.08110276240657645,0.9424586980685339,0.011635072896086455,0.4773050622113649,0.1316371687705336,0.23395561487365987,0.2433494473377051,1.4103980065448403,0.01015647604662557,1.3818891021757516,0.012240863616624801,1.4374814656954742,0.013259177201271203,0.028508904369088456,0.9384910256393874,0.012584366233289545,0.9309648628996129,0.014240061335147266,0.9456408802421735,0.014740212673881266,0.007526162739774578,0.2900183437498526,0.24656743125002337,0.22878803124969319,0.23462619375018853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3025347651369575,0.25944343280869814,0.19122136576547968,0.24680043628886464,0.20400825909728795,0.18575721511349993,0.1479434463058618,0.179485242999823,20.034882442506532,19.965117557493468,33.33421888180384,33.33421888180384,0.0,0.24969450001697222,0.0,0.24881819728787796,0.0,0.25030974164945885,0.0,0.25117756104569106,0.0,0.0,0.014852829378088515,0.0,0.014749146745049808,0.0,0.014772434337883037,0.0,0.0149958000165733,0.0,0.002974605390299701,0.07143622200005821,0.9523640345552744,0.009492242591041505,0.46939676661743407,0.13519218634043367,0.22996266568013196,0.23943410093730222,1.4166704004983681,0.009328707756622456,1.3209244818784645,0.015095905125822024,1.5076290231872764,0.018009251900585665,0.09574591861990359,0.9401655543212867,0.012167544038897908,0.9222758318033895,0.014720905940253689,0.9571607907132893,0.016069281073511753,0.0178897225178974,0.28889907624986394,0.2500642612499825,0.20836895499977065,0.2526677075000064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2781456595474634,0.2671082032162109,0.20134724298070875,0.25339889425561696,0.10213962604073948,0.09842011766506335,0.081505212262639,0.0847286865449751,20.040946719947403,19.959053280052597,32.065586310476846,32.065586310476846,0.0,0.25020809859955007,0.0,0.24979190140044996,0.0,0.24918443060086495,0.0,0.250815569399135,0.0,0.0,0.00991110638247046,0.0,0.009911106382470461,0.0,0.009983303527073797,0.0,0.009983303527073797,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4869201806424749,0.0668424954523939,0.2343220665419767,0.25259811410049826,1.4568405445629897,0.004712620334234275,0.8850937493661366,0.019855666283574328,2.0,0.0,0.5717467951968529,0.9434172790694105,0.011483064711754974,0.8850937493661366,0.019855666283574328,0.9988246322875206,0.025335031766219266,0.05832352970327369,0.29752610874973184,0.2562417612500927,0.21132183874982266,0.23491029124990342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30316769982401665,0.22185455850808009,0.24114951160280493,0.23382823006509834,0.2038812785244897,0.1658423186972712,0.17644479690633494,0.17262176922458786,20.010697221627932,19.989302778372068,15.760653680554197,15.760653680554197,0.0,0.25009664860574177,0.0,0.2497534777914735,0.0,0.24997909166782825,0.0,0.25017078193495657,0.0,0.0,0.007375052152102046,0.0,0.007416951935130659,0.0,0.007395463243397177,0.0,0.0074280744099179605,0.0,0.00029974720556959954,0.03958435612382998,0.9850415961301678,0.0031051373937017045,0.4657253279641419,0.12930565364244678,0.2268596554977493,0.23886567246639254,1.4777115080758565,0.0023864217443155178,1.4776478632300896,0.0034041564908432044,1.4777719706793349,0.00329843757673714,6.364484576691159e-5,0.9852288019602231,0.0030571163694433066,0.9852146692424597,0.004364226266024985,0.9852422280420985,0.004240463126961251,1.4132717763336317e-5,0.3041556012499003,0.21859262374982838,0.2503113649998672,0.22694040999995904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2651293227705932,0.2587452189585989,0.24272236984875725,0.23340308842205065,0.18776335715617562,0.18436653308556178,0.17665658915199484,0.1718298853232706,20.01337488814584,19.98662511185416,15.785786445690485,15.785786445690485,0.0,0.25014993749167014,0.0,0.24989942083892103,0.0,0.24976620695743293,0.0,0.2501844347119759,0.0,0.0,0.007333615122914009,0.0,0.007339997904665129,0.0,0.0072873830144213215,0.0,0.007295767268557351,0.0,-9.871666118240771e-5,0.038368279977242487,0.9862889358044608,0.002932188240068653,0.48399508146326764,0.12055765211901037,0.23603251790080884,0.24796256356245877,1.4784474195734338,0.002336037860836693,1.4623664541375363,0.004112084137286215,1.4937243367375368,0.004061316774817063,0.016080965435897772,0.985164193701704,0.003094073471438033,0.9837453061661965,0.004534796412613438,0.986512136860437,0.0044130132767104995,0.0014188875355078765,0.26624113125014126,0.2548653625001242,0.2492528537497927,0.22964065249984889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23181740795458844,0.26192305072649724,0.2859004591166412,0.2203590822022732,0.17125614926564312,0.18656938581875337,0.197420856338612,0.16491901948496487,20.005911777449345,19.994088222550655,15.77961382866323,15.77961382866323,0.0,0.24973982640334297,0.0,0.25003800555344413,0.0,0.2498142000103222,0.0,0.2504079680328907,0.0,0.0,0.007052218177751397,0.0,0.007067863833355606,0.0,0.007046261103361918,0.0,0.0070795099162415595,0.0,0.00044433608642577304,0.03418879131543133,0.9905753981019366,0.002364333229961555,0.4946323865505859,0.10916116447544862,0.24262313784379314,0.2520092487067927,1.4805207762958545,0.002178145742885656,1.409818805302464,0.006484717372865725,1.5476876487395752,0.006448858643851358,0.07070197099339026,0.9851803899971008,0.003082470390494874,0.9815803688595701,0.004720411281835935,0.988600410077755,0.004655775270162949,0.003600021137530669,0.23331670750001493,0.2543529300001183,0.2814892899998458,0.23084107249989896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28857416730143515,0.240747107458494,0.2379999381666701,0.2326787870734007,0.1980973983260028,0.17640199699569223,0.17423884645938506,0.1713061154271945,19.99318566704524,20.00681433295476,15.650920898197134,15.650920898197134,0.0,0.24959658613352304,0.0,0.2501505055471941,0.0,0.2500198527766748,0.0,0.25023305554260805,0.0,0.0,0.006408212396132181,0.0,0.006463036514745672,0.0,0.00642795606420057,0.0,0.006426173254555486,0.0,0.0005058166385657424,0.024781583871736155,1.0002237555431246,0.0013284150156369166,0.47205984150805413,0.12524616280417947,0.23129912950802847,0.2407607120000257,1.4856910422479335,0.0018751014064256782,1.288287433399236,0.010696301183819118,1.673224470654196,0.01006927599536705,0.1974036088486974,0.9855103424004225,0.0030534871869784303,0.9782276316189327,0.005080245506146047,0.992428917642838,0.005054428214312109,0.007282710781489806,0.29088829374967323,0.25470325750007994,0.2300561475000841,0.22435230124997213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2907081227384376,0.25760640374408866,0.20540953164391493,0.24627594187355875,0.10294851365104832,0.0890450614730343,0.0838836417227122,0.0880783970153004,19.983779389790033,20.016220610209967,15.473950947345356,15.473950947345356,0.0,0.24964274585318078,0.0,0.25035725414681925,0.0,0.2500482611084299,0.0,0.24995173889157005,0.0,0.0,0.00483354705696749,0.0,0.004833547056967489,0.0,0.004842253018087506,0.0,0.004842253018087506,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478151951142178,0.06713321333634314,0.2233682130742239,0.2547837380679541,1.4987654174475054,0.0013964156495064979,0.9711500673922476,0.005883513027422116,2.0,0.0,0.5276153500552576,0.9859635559080074,0.002972308919929331,0.9711500673922476,0.005883513027422116,1.0000363699979795,0.00599535724388984,0.014813488515759837,0.2838374562501466,0.2669656399997354,0.20863325874989616,0.24056364499998292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23699652988908168,0.25229310820593837,0.28122674270962544,0.22948361919535448,0.17402801034595833,0.18165919554335272,0.1949565402772408,0.169629747435572,19.99656288907984,20.00343711092016,15.867486186267866,15.867486186267866,0.0,0.24991232361598203,0.0,0.24988724722848626,0.0,0.25019868054451777,0.0,0.250001748611014,0.0,0.0,0.007400287139240147,0.0,0.007419874439589589,0.0,0.007379628095483481,0.0,0.00740190440666458,0.0,0.00040085831106342705,0.03936233556260553,0.9852692368582617,0.003061731666715952,0.4968080007992965,0.11282853638119496,0.24201374100152653,0.25479425979776993,1.4777399952537609,0.0023877217148254217,1.4778536573707035,0.0033986323125384924,1.4776320162426657,0.0032897263887245935,-0.0001136621169423058,0.9849551355936605,0.003118290821001314,0.9849959832896967,0.0044260092145870285,0.9849163302824261,0.004294894500766863,-4.084769603629725e-5,0.24034390249981172,0.23603704625005886,0.28685055124996073,0.23676850000005414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2774900054172219,0.2479126834492954,0.2908306699538517,0.183766641179631,0.19322355737267777,0.17929813817881957,0.19902800129850057,0.14398804398426904,20.008535055081385,19.991464944918615,15.818311652830713,15.818311652830713,0.0,0.2502650041519443,0.0,0.25001125972159666,0.0,0.2497753639013687,0.0,0.2499483722250904,0.0,0.0,0.0073322583491844395,0.0,0.007312583935718663,0.0,0.007304774121953722,0.0,0.007369464834572709,0.0,-0.0005525277470817919,0.038237810546405085,0.986422447477955,0.0029265826403653715,0.45391825340710507,0.10975606784052586,0.22182101260165996,0.23209724080544514,1.4783195833981997,0.0023541190076309584,1.462124661168513,0.004135924255049881,1.4937047595164021,0.004090784804774225,0.016194922229686794,0.9850810676379461,0.0031102611409906276,0.9835911006192077,0.0045484767734656146,0.986496536305748,0.004441991669238934,0.0014899670187385036,0.2906562974997238,0.23310286999990754,0.29391915000001884,0.1823216824997554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30505257610819014,0.2106026966331835,0.25375955395780253,0.23058517330082368,0.20500592935519707,0.15980569316508147,0.18235872655186425,0.170936530872189,19.98271077873829,20.01728922126171,15.727362305033779,15.727362305033779,0.0,0.25021061526607696,0.0,0.2501291472150474,0.0,0.25030308331649537,0.0,0.24935715420238033,0.0,0.0,0.007060401509262787,0.0,0.007072896237662585,0.0,0.007070631126609269,0.0,0.007037869770090857,0.0,-0.0006795249622486133,0.034222806718022254,0.9905402394144311,0.002377250460304753,0.4634566845446452,0.1287232383573086,0.22812710100585312,0.235329583538792,1.4805284856971355,0.002187398611406719,1.4097704874688912,0.006505666650572546,1.5477485840139678,0.0064652679118873445,0.07075799822824436,0.9853136914141964,0.003058605519023098,0.98179034194732,0.004695074666361539,0.9886608734077293,0.004623494306536916,0.0035233494668764262,0.3067355174999434,0.20817553624982466,0.24589952624989408,0.23918942000034768
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2670922351615425,0.2300157802769011,0.24833092231494874,0.25456106224660763,0.18810777895317446,0.16996045604403845,0.17890178022119316,0.18260904973086015,19.993676444795753,20.006323555204247,15.606642123758467,15.606642123758467,0.0,0.2496625750187458,0.0,0.2503406222032988,0.0,0.24981746667680743,0.0,0.250179336101148,0.0,0.0,0.006406911491597922,0.0,0.006459442379285952,0.0,0.006415840570472961,0.0,0.00641791332467215,0.0,-6.394444089197368e-6,0.024635525514666638,1.0003738213467535,0.0013052848992760539,0.4939253730211515,0.12603342650186358,0.24385785809292565,0.2500675149282259,1.4857427657493334,0.0018658659581615611,1.2884845246163568,0.010719760162812004,1.6731380948256616,0.010071630507540287,0.1972582411329767,0.985623894245966,0.0030144750326019224,0.978401321667763,0.0050444292906059425,0.9924853381952591,0.004990037388156472,0.007222572578203137,0.26455032249988736,0.21261428500005727,0.24470051499971202,0.27813487750027927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2557044871830841,0.26805423510809806,0.24259600596688854,0.23364527174192934,0.09600158948389241,0.09535835527099733,0.09620142114708992,0.08601063573068929,19.991730833792733,20.008269166207267,15.594303676441994,15.594303676441994,0.0,0.24984677500851257,0.0,0.25015322499148746,0.0,0.25005350416369415,0.0,0.24994649583630582,0.0,0.0,0.004865404160989568,0.0,0.004865404160989568,0.0,0.0048580970331376415,0.0,0.0048580970331376415,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48913267234369046,0.05828651501460984,0.23547843769537682,0.25365423464831355,1.498570145663482,0.0014098345726392498,0.9707492463618839,0.005940050927934347,2.0,0.0,0.5278208993015979,0.9856554584892268,0.00300195046082868,0.9707492463618839,0.005940050927934347,0.9998163600102022,0.00603614192079672,0.01490621212734267,0.24996249000000423,0.2620533175000237,0.2536977525002056,0.23428643999982496
