generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.18991393111589272,0.22483615000910276,0.2988657986741223,0.2863841202008822,0.14740528947270232,0.1670895903059568,0.20204359883033643,0.19694068801532966,19.998464277863096,20.001535722136904,33.76126714155739,33.76126714155739,0.0,0.24977277362373485,0.0,0.24939075558940244,0.0,0.2506476374640202,0.0,0.2501888333228426,0.0,0.0,0.015498650139004392,0.0,0.015555673404560866,0.0,0.015523444836525227,0.0,0.015537297814196424,0.0,0.0016729415737254682,0.08092740362744652,0.9426356944974473,0.01156198742816336,0.5530880817001093,0.11603657286825345,0.2723009764987899,0.2807871052013193,1.411044224315207,0.010101879808832561,1.3826497573966507,0.012200746955001028,1.438018967887835,0.013170203875441433,0.028394466918556002,0.9390736727580151,0.012407905237158996,0.9315306309968362,0.01407766720384759,0.9462395624311354,0.014548556297393959,0.007543041761179035,0.19315522624982295,0.23809103625025246,0.2955796775000565,0.2731740599998472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21748503513972026,0.2567640051797775,0.23822187982100665,0.28752907985949555,0.16279588561251124,0.183813461634164,0.174294891606509,0.19676594853804222,20.009714110571437,19.990285889428563,33.51727763605056,33.51727763605056,0.0,0.2505357846924564,0.0,0.24966115140771378,0.0,0.2500959958280003,0.0,0.24970706807182952,0.0,0.0,0.014815271302802933,0.0,0.01477503882745846,0.0,0.01483861012507827,0.0,0.014769269156158468,0.0,-0.0003938722003404331,0.07104799236468116,0.952771134817558,0.009368793673639709,0.5349628137967942,0.12347470260337626,0.2644591844199492,0.270503629376845,1.4170283425012746,0.009263597294992043,1.3216888040582242,0.015060783874889615,1.507600904022172,0.01793163803539163,0.09533953844305007,0.9396990509284003,0.01228278066157471,0.9218239692553936,0.014809674211747718,0.9566803785177567,0.01617374690704686,0.017875081673006776,0.22499803250046815,0.2759835362503001,0.22671559874999464,0.2723028324997012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27836081231328824,0.2403031435942698,0.26668101573994357,0.21465502835249842,0.09792726261357845,0.10183209406090059,0.0997671462678695,0.08375007850011136,20.023076998717944,19.976923001282056,32.01912634098947,32.01912634098947,0.0,0.24985971945223776,0.0,0.25014028054776216,0.0,0.24928279448428925,0.0,0.25071720551571075,0.0,0.0,0.009962538446366827,0.0,0.009962538446366825,0.0,0.0099448994356641,0.0,0.0099448994356641,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46862002247891216,0.06163222377860251,0.2479396635975824,0.22068035888132975,1.4567878119448365,0.004730088348150515,0.8849855087288752,0.019929264203703417,2.0,0.0,0.5718023032159614,0.9435393407435411,0.01156958553026666,0.8849855087288752,0.019929264203703417,0.9991654811574733,0.025533836200485,0.05855383201466564,0.26682152999995734,0.2338846175000941,0.27739074499993005,0.22190310749979036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24454446141419664,0.26017841749008797,0.23835740898014393,0.2569197121155715,0.17707064813875198,0.1846984155408086,0.17415577249736935,0.1837532094218553,20.001962388779866,19.998037611220134,15.860554093474507,15.860554093474507,0.0,0.2500193763878124,0.0,0.24983686806461844,0.0,0.2501140722158849,0.0,0.25002968333168424,0.0,0.0,0.0073811436176111295,0.0,0.007397740575470179,0.0,0.00741623886252884,0.0,0.007424797105010883,0.0,0.0002875110951382727,0.03950596400403225,0.98512200566986,0.003088700163203068,0.5058435780290879,0.12129724709026851,0.24646677857376945,0.2593767994553185,1.477702647392588,0.0023859430248350574,1.477704022291297,0.0033968911940399603,1.4777013412388142,0.0033062863426060784,-1.3748987090495875e-6,0.984972930606917,0.003103863416244371,0.9849589455724562,0.004417880000933547,0.9849862163896548,0.0042972979114009645,1.3985034460699826e-5,0.24607432249987995,0.25233367000033297,0.22878874749995493,0.2728032599998813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23433591198133824,0.23415986199111877,0.2571928468226196,0.2743113792049234,0.1727824695273568,0.17247563286114234,0.18395031725726754,0.1919109925722076,20.000878055506774,19.999121944493226,15.729623395685156,15.729623395685156,0.0,0.2503203805377567,0.0,0.2503384458145308,0.0,0.24963960279779981,0.0,0.2497015708499127,0.0,0.0,0.007315761731305324,0.0,0.007309491530813151,0.0,0.007281865669404987,0.0,0.007313303127537431,0.0,-0.0013176527045748497,0.03819373115236478,0.986466189498317,0.002900805686629383,0.5203593789025683,0.12300311885678385,0.2540369795043814,0.26632239939818697,1.4785213198542286,0.002325050282989622,1.4624548637817474,0.004105928914577067,1.493784453123086,0.004032580855430161,0.016066456072481326,0.985308658223593,0.003049819619686807,0.9838900818891474,0.004478137583138429,0.9866563057413165,0.004375032519194431,0.0014185763344455435,0.24087775374989012,0.23560118000005614,0.2602940400001389,0.2632270262499982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2836821786843234,0.2415083615828688,0.2661905671560796,0.20861889257672822,0.19580688813716127,0.17608036644798666,0.18798165965254587,0.15809560763801273,20.014904110283105,19.985095889716895,15.820960089706546,15.820960089706546,0.0,0.25026089442995036,0.0,0.24999991250000486,0.0,0.24962748474291754,0.0,0.2501117083271273,0.0,0.0,0.00708509492020375,0.0,0.007068882395825677,0.0,0.007066003280986643,0.0,0.007094144257360068,0.0,-0.0005216138599103412,0.03427318778007714,0.9904887610697125,0.0023595381475987167,0.4628430678116887,0.11761052656670018,0.2270779089084579,0.23576515890323083,1.480380835705338,0.0021989964968625723,1.40991414623284,0.006520119154230285,1.5473241907042115,0.006437413430325908,0.07046668947249833,0.9850738939916213,0.003105363269030643,0.9814371905049515,0.0047499338111924505,0.9885287623039575,0.004671185615077049,0.0036367034866698483,0.28160895625005283,0.24467768499997175,0.2666275149999818,0.20708584374977157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27527178331823426,0.2743993417000366,0.19734278209206765,0.25298609288966156,0.19221921405049042,0.19176260018180882,0.15165582839398634,0.18177311620014786,19.994161055879943,20.005838944120057,15.784762073396331,15.784762073396331,0.0,0.2497909319560593,0.0,0.25028646942852945,0.0,0.249859504174472,0.0,0.2500630944409392,0.0,0.0,0.006466723547495019,0.0,0.006446676199150848,0.0,0.00649456022619969,0.0,0.006479117060757968,0.0,-0.00015480276917762396,0.0248217175638791,1.0001828306166236,0.0013201059458178874,0.4882992799852594,0.12752525555738406,0.23239449439034138,0.25590478559491797,1.4853595382777465,0.001890956167723524,1.2882322032853455,0.010720223958944914,1.6726305065205274,0.010101597479505486,0.19712733499240098,0.9851671915647855,0.003089661928461502,0.9779238161387354,0.005129163554886919,0.9920483982195334,0.005103620981167773,0.007243375426050272,0.25118176624986405,0.25949446875020743,0.1939804724998383,0.2953432925000319
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2862448382641756,0.22989015250610262,0.20899923561115358,0.2748657736185682,0.09718077186927662,0.08559841272658299,0.07856292299002683,0.08848556680966642,19.998009333443925,20.001990666556075,15.645961481690883,15.645961481690883,0.0,0.24985878334117867,0.0,0.25014121665882133,0.0,0.24990855000508058,0.0,0.25009144999491945,0.0,0.0,0.004858843391187497,0.0,0.004858843391187497,0.0,0.004847253373009076,0.0,0.004847253373009076,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49449529892432875,0.06440182677515528,0.2391813132875882,0.25531398563674046,1.4986415403888604,0.001406410446466315,0.9708957934297658,0.005925624069460569,2.0,0.0,0.5277457469590944,0.9855231677558354,0.003039020116297289,0.9708957934297658,0.005925624069460569,0.9994191733656014,0.006022766684846477,0.014627374326069528,0.26750686749973707,0.22843145500000253,0.21114436499992326,0.29291731249987835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2728971987279334,0.24683600712022183,0.2618843535064248,0.21838244064541995,0.19117941485850898,0.1787752458498895,0.1864066960574989,0.16407311141270017,19.999574000023667,20.000425999976333,15.862745596301787,15.862745596301787,0.0,0.25005714027460335,0.0,0.2498650861186063,0.0,0.250145563880802,0.0,0.2499322097259883,0.0,0.0,0.007414417603044392,0.0,0.007401003673243597,0.0,0.007407893533377651,0.0,0.0074138869669784935,0.0,0.0001555472135807102,0.03951863983284078,0.985109064787388,0.0031007257228576513,0.4731270985674283,0.11839362638369658,0.2304723802230309,0.24265471834439734,1.4776671848589455,0.002387828831656415,1.477645766738978,0.0034014474334595583,1.4776875320729148,0.0033079426265113414,2.1418119967691547e-5,0.9849673207781685,0.0031071947018187444,0.9849972429387497,0.004419599170180238,0.9849388947256169,0.004292275778645237,-2.9922160580893308e-5,0.2796811475002762,0.22908600625009043,0.2776224987498451,0.21361034749985525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2201148530491748,0.2531632442687087,0.2715050626941632,0.25521683998795336,0.16514888276849854,0.18227759166291835,0.19004769218338302,0.18290360204430586,19.9950308336094,20.0049691663906,15.851942585161792,15.851942585161792,0.0,0.2496999555722247,0.0,0.2501364180479768,0.0,0.2499878111117883,0.0,0.25017581526801025,0.0,0.0,0.007335680251114138,0.0,0.00732428635539293,0.0,0.0073066740875421055,0.0,0.007378258637600927,0.0,0.0003272527595970691,0.038404621100069834,0.9862515630145143,0.00292827576654355,0.5178478298027738,0.11483022309686816,0.25275119130514245,0.26509663849763143,1.4782665899538505,0.0023402178260217917,1.4621607550261568,0.004118864699722868,1.4935671331351592,0.004059387141044691,0.016105834927693522,0.9849949579561207,0.0031233740696623457,0.9835575760596666,0.004565216706108627,0.9863604707577517,0.004470260065047811,0.0014373818964537215,0.2268063475000545,0.2478741675001309,0.26785964999984185,0.25745983500007935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24746460847418844,0.23609722577237632,0.2786850511841638,0.2377531145692714,0.17919086692834257,0.17344746008025974,0.1931301563345156,0.17472120490002513,19.99977005556833,20.00022994443167,15.80454300268111,15.80454300268111,0.0,0.2504163291435373,0.0,0.24999060277829988,0.0,0.2500151458324919,0.0,0.24957792224567096,0.0,0.0,0.007097980038090168,0.0,0.007044226856136664,0.0,0.007079143624770412,0.0,0.007058312058692736,0.0,-0.0008138638436742309,0.03435577443116272,0.990403656516036,0.0023870131397227177,0.49570007589616755,0.11764025600360706,0.24384071240516517,0.25185936349100235,1.480451255786896,0.0021804593105805696,1.4097389550145025,0.00649065610483463,1.5476279415206697,0.006450263536869157,0.07071230077239354,0.9851165585191655,0.0030884366364508694,0.9815060217876771,0.004735397969409394,0.9885465684140795,0.004659387853174357,0.00361053673148838,0.2576751225000273,0.2354383574998559,0.26964826499981276,0.23723825499996393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31123659798685566,0.17296915427949144,0.25926568281857315,0.25652856491507964,0.2060820437545006,0.13661514278348594,0.18484338739491388,0.18302754717805944,19.987086889606285,20.012913110393715,15.75019969601514,15.75019969601514,0.0,0.24974949862502782,0.0,0.24980889723283906,0.0,0.2505139305270039,0.0,0.24992767361512924,0.0,0.0,0.006422529089335429,0.0,0.006443446188063689,0.0,0.006484138375398741,0.0,0.006463799873060428,0.0,0.0008832082842662061,0.024722607026416602,1.0002837069642954,0.0013098499051965155,0.473311614462613,0.1361684720421675,0.24029150023580156,0.23302011422681154,1.4855091677566135,0.0018767467101296832,1.2882581123482335,0.01064220342220774,1.6728976703945735,0.010030188722484604,0.19725105540837964,0.9852554728989125,0.003054898959623403,0.9780812515101058,0.005053558718032305,0.9920709832182786,0.005052356783826889,0.007174221388806543,0.3012341637501834,0.1839912362496455,0.2780929949998561,0.23668160500000832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21458532974525943,0.3115390576922746,0.2588120231215543,0.2150635894409117,0.07856164238051472,0.10732643361239938,0.08637166383446901,0.07637790100360502,19.997512500138196,20.002487499861804,15.65779686789965,15.65779686789965,0.0,0.24999780138901104,0.0,0.250002198610989,0.0,0.2500599888855562,0.0,0.24994001111444383,0.0,0.0,0.004874343571554998,0.0,0.004874343571554998,0.0,0.0048742694568889655,0.0,0.0048742694568889655,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005023607457172,0.050955142607691344,0.23433635294597663,0.26616600779974053,1.4984672160395707,0.0014214498726376308,0.9705379697654346,0.005988989629589577,2.0,0.0,0.5279292462741362,0.9854928149085187,0.003037058037361606,0.9705379697654346,0.005988989629589577,0.999699917794449,0.006062778617331578,0.014954845143084377,0.2191818775000622,0.31488524124985773,0.24038268499983215,0.2255501962500993
