generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2747881847339897,0.26302245205430824,0.23516781471289921,0.22702154849880288,0.1926600598217906,0.18624546844140513,0.17285234890627607,0.16804430816782887,13.649205130599714,13.64473696418128,12.706057905219005,184.0586915083215,185.11344100170243,176.22042315122673,0.0,0.0,0.0,0.0,0.1744093944772559,0.0,0.0,0.0,0.0,0.0,0.16604641994186556,0.0,0.16420674921073616,0.0,0.15344469841973896,0.0,0.17507200416266644,0.0,0.0,0.0,0.0,0.0,0.166820733787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395007431009712,0.0,0.0,0.0,0.0,0.0,0.07012996235802221,0.0,0.0694190247239837,0.0,0.06474937422574893,0.0,0.07435925068345584,0.0,0.0,0.0,0.0,0.0,0.07050465710051225,0.0,0.0,0.0,0.0,-0.009325127259715151,0.5070529825523148,0.5054975257629579,0.13679661901792337,0.47214252178248783,0.19839806854604056,0.23482692454139917,0.23731559724108864,0.840839248870754,0.18006287529923667,0.8107941248389229,0.1683224229643663,0.8693821167009935,0.1981511116702076,0.030045124031831096,0.6675434867034246,0.16261487816115858,0.6441553340966335,0.15205766018982986,0.6897622316798759,0.17885404666344507,0.023388152606791047,0.27140143375031,0.24527825250022323,0.2584207687500406,0.22489954499981984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.229180285878873,0.245331655814908,0.2501579638801131,0.27533009442610584,0.08693632847288897,0.10081685163080323,0.09398284122796674,0.09050670728766377,13.122483937639782,13.481090917717172,13.396425144643047,123.47043707307569,126.52493112714293,128.28963992929735,0.0,0.0,0.0,0.0,0.1645441866919896,0.0,0.0,0.0,0.0,0.0,0.16908721143959934,0.0,0.16636860186841101,0.0,0.16854202674766516,0.0,0.16794006150332988,0.0,0.0,0.0,0.0,0.0,0.16351791174900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765492651755003,0.0,0.0,0.0,0.0,0.0,0.03826307024894215,0.0,0.038188616427432834,0.0,0.03792075121109961,0.0,0.037702266362876415,0.0,0.0,0.0,0.0,0.0,0.03712970698929423,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5284005165140435,0.08325000032527247,0.382233627781671,0.1461668887323725,1.2439969276127063,0.0217921763554467,0.4482042198366077,0.09181689816242222,2.0,0.0,0.7957927077760986,0.8824505246216945,0.13691255455634366,0.4482042198366077,0.09181689816242222,1.2949845141675271,0.4276265688060223,0.43424630478508686,0.2240325100002259,0.25383839124975666,0.26448255875023513,0.2576465400001228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22409771116123828,0.2179375240034709,0.312318078482329,0.24564668635296186,0.16646519705536175,0.16317818313141627,0.2074002213576846,0.17804473796479325,13.259986318889649,13.3952405891533,13.34477309195705,114.78186411023502,116.6723741457849,115.71610428623633,0.0,0.0,0.0,0.0,0.16522487554306245,0.0,0.0,0.0,0.0,0.0,0.16675687545795134,0.0,0.1693084864273063,0.0,0.16431084087161993,0.0,0.16812413927088113,0.0,0.0,0.0,0.0,0.0,0.16627478242917876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428240797820955,0.0,0.0,0.0,0.0,0.0,0.04477760124123155,0.0,0.04573872681034111,0.0,0.043619656905502714,0.0,0.04560671989771835,0.0,0.0,0.0,0.0,0.0,0.0443457817893902,0.0,0.0,0.0,0.0,-0.002580474856640285,0.32233842073247765,0.6950307059740776,0.09352890468370549,0.5411711806399616,0.16592054121355715,0.26366250567931665,0.2775086749606449,1.158862686758341,0.10212151836977132,1.1588534195373832,0.10293130706317277,1.1588714906182507,0.10285385326650454,9.267220957639212e-6,0.9224192310906696,0.10421871565439104,0.9224272054791902,0.10504318102817446,0.9224116554215747,0.10496183062336002,-7.974388520838504e-6,0.22339940125001642,0.21961462874988458,0.3117422049999867,0.24524376500004655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24501053361052588,0.18731209653821684,0.22425268337485094,0.34342468647640634,0.1777649039737653,0.14566782470096762,0.1670645533233863,0.21721278420799778,13.294003483666474,13.384777311956816,13.32121920437671,116.80033233567876,116.45161685642252,115.9960825503406,0.0,0.0,0.0,0.0,0.16537611859021564,0.0,0.0,0.0,0.0,0.0,0.16786852817397066,0.0,0.16703205460933032,0.0,0.16599842550008748,0.0,0.16675090462494976,0.0,0.0,0.0,0.0,0.0,0.1669739685014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438682801952046,0.0,0.0,0.0,0.0,0.0,0.045355464398435776,0.0,0.04500867632189085,0.0,0.044528788735354284,0.0,0.04472673641476845,0.0,0.0,0.0,0.0,0.0,0.045024225835638816,0.0,0.0,0.0,0.0,-0.0005534027470331795,0.3204351902731603,0.6969892525889162,0.09262305451925425,0.5627105162720837,0.18056648094912747,0.2752630233959146,0.287447492876169,1.1575360758633804,0.10225421789209276,1.152830499696551,0.10236203451332804,1.1620063732218684,0.10414413824960427,0.004705576166829214,0.9197619413522569,0.10484955088934526,0.9160745628496587,0.10491556793468955,0.9232649509297249,0.10680019509761203,0.003687378502598033,0.25006071749998676,0.19409214249978132,0.22289473500010953,0.33295240499982476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31110540493858857,0.2193996072555774,0.24119151715602682,0.2283034706498072,0.2064412344187428,0.16406883285631013,0.17588140479234363,0.16917857315744841,13.46025069665274,13.32799170400046,13.2117575993468,114.6647568955734,113.59149526946362,113.96211343884993,0.0,0.0,0.0,0.0,0.16676652545741524,0.0,0.0,0.0,0.0,0.0,0.16721130321048316,0.0,0.16418577837856785,0.0,0.16610816160510214,0.0,0.16598848938952834,0.0,0.0,0.0,0.0,0.0,0.16973974195890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400023176819049,0.0,0.0,0.0,0.0,0.0,0.04403176821283965,0.0,0.043071134965336585,0.0,0.04401000326112209,0.0,0.04387848885256139,0.0,0.0,0.0,0.0,0.0,0.04532852968380384,0.0,0.0,0.0,0.0,0.0036727859070674494,0.31358575828182034,0.7040007895213237,0.09051200712303564,0.46807313093201725,0.17542875385173054,0.2307222116963232,0.23735091923569407,1.1671723368664941,0.09858822609725494,1.1531937490915756,0.09743162668554858,1.1804519952526669,0.10286638753222466,0.013978587774918763,0.9287402600842306,0.10221985802716456,0.9180976560121185,0.10105773099518396,0.9388507339527369,0.10648040893192366,0.010642604072112042,0.2860956487501547,0.20988489124991308,0.25409979499964874,0.24991966499996046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3090148383880645,0.23314396204755766,0.24265207957488447,0.2151891199894933,0.2057649260871,0.17169342160764997,0.1767885511527044,0.16158343072529427,13.165565824135232,13.459874196673656,13.374559979191112,111.38486445635552,113.24137348926241,112.57622592530528,0.0,0.0,0.0,0.0,0.16337464092363105,0.0,0.0,0.0,0.0,0.0,0.16628928381726202,0.0,0.16635377825812342,0.0,0.16801022122165438,0.0,0.1702075710995794,0.0,0.0,0.0,0.0,0.0,0.16576450467974974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186345133133722,0.0,0.0,0.0,0.0,0.0,0.0428566474471462,0.0,0.04299974965099267,0.0,0.04378132038574884,0.0,0.04400344245034734,0.0,0.0,0.0,0.0,0.0,0.043115938711728835,0.0,0.0,0.0,0.0,0.007964594001967001,0.3047124607944153,0.7130503808989105,0.08894429481936768,0.4591301055540978,0.17093828084256107,0.2311265099583445,0.22800359559575328,1.178844231659651,0.0963552458415322,1.137596388262189,0.09207461672964039,1.2180296828872397,0.10837173397525948,0.04124784339746199,0.9351517479046751,0.10065693816956335,0.90525703625765,0.09625164992251324,0.9635517239693485,0.11231111182975585,0.02989471164702494,0.27898809875011776,0.23013087375015104,0.2407074687497585,0.25017355874983327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23591942022669893,0.2744780930845504,0.22375232645820411,0.2658501602305467,0.07825149156778864,0.08059756098121201,0.08157189973425774,0.10428230087893112,13.351885758228569,13.237074209051432,13.411040032719999,89.14756018405458,87.97399326072463,88.65737180433742,0.0,0.0,0.0,0.0,0.16708357543980135,0.0,0.0,0.0,0.0,0.0,0.16701747405458478,0.0,0.16589895050561385,0.0,0.1693770503123861,0.0,0.16390938117170104,0.0,0.0,0.0,0.0,0.0,0.16671356851591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027046369107589913,0.0,0.0,0.0,0.0,0.0,0.027131893199601846,0.0,0.026940884782388003,0.0,0.027316547712831814,0.0,0.0265600824727275,0.0,0.0,0.0,0.0,0.0,0.026907535917500364,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5091309752489207,0.07936696638870484,0.3274774606789509,0.18165351456996978,1.3772598807505194,0.02029371018323542,0.7217439657510663,0.08550341603518304,2.0,0.0,0.6555159149994533,1.0267591126159468,0.0786173096327072,0.7217439657510663,0.08550341603518304,1.316523502137583,0.21443306060221895,0.3050151468648805,0.23369688750015236,0.2757590137499171,0.22188693000013576,0.26865716875008155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28471024112720883,0.1889223325598704,0.3069381315589927,0.21942929475392806,0.19603222739256865,0.14660528690921287,0.20514746868196246,0.1641230186302263,13.378504478971973,13.192550211524988,13.428945309503039,115.24647562921672,115.05074996953749,115.96608424456679,0.0,0.0,0.0,0.0,0.16629363381702036,0.0,0.0,0.0,0.0,0.0,0.16359668396685087,0.0,0.16693666155907436,0.0,0.16878697117850158,0.0,0.16621707132127383,0.0,0.0,0.0,0.0,0.0,0.16816897815727902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423840328089893,0.0,0.0,0.0,0.0,0.0,0.04345661868177948,0.0,0.0443893008334639,0.0,0.04540621358321868,0.0,0.04470496283314997,0.0,0.0,0.0,0.0,0.0,0.04520658609632522,0.0,0.0,0.0,0.0,0.006346041314108817,0.3181061201185134,0.699337051603782,0.09222338502566152,0.5045437095621613,0.17250903496169634,0.24579371482583748,0.2587499947363239,1.1608506077305218,0.10179465392263969,1.1608537416484763,0.10260835380530489,1.160847630508465,0.10252438289748121,-3.1339179545482343e-6,0.9235543257569535,0.10416233682003098,0.9235433486920361,0.10498090970895824,0.9235647539686248,0.1049140479520483,1.0977064917231106e-5,0.2974100599999538,0.18052333624978154,0.3009700012500975,0.22109660249996754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2590090161661658,0.2865836660231297,0.21327269370707252,0.24113462410363198,0.18468563873431984,0.19727811985456564,0.16069462559197129,0.1758865288905719,13.21103959938669,13.313922927004281,13.47503747360903,114.75000511834972,114.95136533487063,115.33729433057489,0.0,0.0,0.0,0.0,0.16481262001041,0.0,0.0,0.0,0.0,0.0,0.16573587273689597,0.0,0.1674386643089631,0.0,0.16943727253126264,0.0,0.1671122004382111,0.0,0.0,0.0,0.0,0.0,0.16546336997425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043780185685959774,0.0,0.0,0.0,0.0,0.0,0.04404305962184057,0.0,0.044431113004946676,0.0,0.04548169140861167,0.0,0.04506106608683875,0.0,0.0,0.0,0.0,0.0,0.04400246726603281,0.0,0.0,0.0,0.0,0.004025685887461895,0.31894391371334624,0.6985024593424559,0.0921915821150789,0.47412794866472696,0.17064775651872596,0.2318632940274599,0.24226465463726707,1.1620913693425021,0.10038221726138505,1.1573216745932404,0.10045451913888352,1.166622579354301,0.10232339999998162,0.0047696947492619724,0.9251187288039453,0.10270057487931315,0.9213623774681721,0.10279936584110451,0.9286872625729298,0.10465196091896294,0.003756351335773257,0.2674699474997994,0.27029928249994767,0.2228106412498717,0.23942012875007657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2707311932927115,0.2606062230218765,0.20628757465069028,0.2623750090347218,0.1899731847535612,0.18488118375612733,0.15675713994448234,0.18604373820538275,13.58113530104804,13.2226655987408,13.19619910021116,115.90262563200257,113.58620886171629,112.79896691093776,0.0,0.0,0.0,0.0,0.16678392962311503,0.0,0.0,0.0,0.0,0.0,0.16714991432500476,0.0,0.16498510611193856,0.0,0.1649198713933405,0.0,0.16341672564351525,0.0,0.0,0.0,0.0,0.0,0.17274445290308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043775990524089634,0.0,0.0,0.0,0.0,0.0,0.04436741420702725,0.0,0.0436743013392832,0.0,0.04299701943912825,0.0,0.04262079378939505,0.0,0.0,0.0,0.0,0.0,0.046083130145899855,0.0,0.0,0.0,0.0,0.0021620998798833387,0.3127674042127386,0.7048491676793197,0.09083917854871948,0.4851682822746536,0.17483217504174478,0.23894140226243316,0.24622688001222054,1.168740657861986,0.09920221368958367,1.1546527007649086,0.09800528129444189,1.1821242171042101,0.10353342424033238,0.014087957097077808,0.9285723401505396,0.10264171558711317,0.9177755291294297,0.10138314803661186,0.9388293106205939,0.10703358847518969,0.010796811021109841,0.2631392224998937,0.2739595624999887,0.20341144249986587,0.2594897724998679
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3084129411992811,0.21106549660747242,0.27842992758722623,0.2020916346060203,0.20573392144422306,0.15997657241691643,0.19380822163775954,0.15460515808526523,13.38769586735023,13.323018148721214,13.289285983928556,112.61221312831131,111.8967037698,111.98715550374213,0.0,0.0,0.0,0.0,0.16614461576974357,0.0,0.0,0.0,0.0,0.0,0.16707729488459472,0.0,0.1627185090156384,0.0,0.16951364058257554,0.0,0.16599815883343563,0.0,0.0,0.0,0.0,0.0,0.16854778091401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043601987200500195,0.0,0.0,0.0,0.0,0.0,0.04365868546238937,0.0,0.04192519288748798,0.0,0.04437503732394838,0.0,0.04234094067055455,0.0,0.0,0.0,0.0,0.0,0.04416733574155357,0.0,0.0,0.0,0.0,0.00811916066004663,0.3071633558931807,0.7105340927196159,0.08895092979470262,0.4693210093462242,0.17084513496924875,0.23669495081089736,0.23262605853532684,1.1758688177223875,0.09762352032285113,1.1348827381205497,0.09321702032001482,1.2148055933441337,0.10971916411438339,0.040986079601837984,0.9361097578229621,0.10197014006075181,0.9060175479113057,0.09738777642352602,0.9646973572390357,0.11388092066846527,0.030092209911656353,0.3000604212496765,0.22291764374969406,0.26607851125035126,0.21094342374969563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.264796324177982,0.24833732648125964,0.2510750874402729,0.23579126190048547,0.0944699141953239,0.09141620805133872,0.09557095873554265,0.08520429112540338,13.484375695312462,13.271872151562658,13.24375215312488,88.88085011720058,87.93730458465387,87.57151416232392,0.0,0.0,0.0,0.0,0.1686785795178567,0.0,0.0,0.0,0.0,0.0,0.16574282551428748,0.0,0.16557859496785585,0.0,0.16551520886026616,0.0,0.166053978274779,0.0,0.0,0.0,0.0,0.0,0.16843081286495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030034397812364,0.0,0.0,0.0,0.0,0.0,0.02715587554911356,0.0,0.026847741913955683,0.0,0.026792952690371113,0.0,0.026924615357512355,0.0,0.0,0.0,0.0,0.0,0.027150079771042855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48849618262199035,0.07616828163478338,0.3252402279064682,0.16325595471552198,1.3772741415759377,0.02047079925049798,0.7217732379716622,0.08624954476456352,2.0,0.0,0.6555009036042757,1.0285158928602283,0.07697322495136658,0.7217732379716622,0.08624954476456352,1.3199214150043659,0.21150191413828698,0.30674265488856595,0.26362049125002696,0.24023306124984944,0.25558421000032716,0.24056223750014616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.271960087668884,0.27960383863312005,0.2163676865906841,0.23206838710731184,0.1907512829950057,0.1944755225853293,0.16248917503606358,0.17158039786620335,13.321359926591116,13.386944645169741,13.291695428239143,61.6424221807329,61.53396461103413,61.6860702168618,0.0,0.0,0.0,0.0,0.16680127406659587,0.0,0.0,0.0,0.0,0.0,0.16726280598539967,0.0,0.16598379355645593,0.0,0.16630859214952268,0.0,0.16741081014384387,0.0,0.0,0.0,0.0,0.0,0.166232724098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023885611896278976,0.0,0.0,0.0,0.0,0.0,0.023719477422676865,0.0,0.023865131523795616,0.0,0.023795443661491077,0.0,0.023958483464960784,0.0,0.0,0.0,0.0,0.0,0.023767506778713338,0.0,0.0,0.0,0.0,-9.574721690293294e-5,0.17002756819358106,0.8512537764972974,0.03982720132231312,0.47144369120675333,0.14356727971094682,0.22966175760448213,0.24178193360227115,1.4160820029527093,0.034180391542655994,1.4160897973517366,0.03503746883154382,1.4160745982736334,0.03495177941070837,-7.794399027166618e-6,1.1305121393305222,0.04120294893868786,1.1305466901158272,0.04223439799984525,1.1304793160844824,0.042093064239411726,-3.4550785304980305e-5,0.2824237499998329,0.2703219300001449,0.21878389250001512,0.22847042749997248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22003093222050377,0.2597576911245727,0.291612524077082,0.22859885257784157,0.16423630666264213,0.18502609391696115,0.19912721729234523,0.1693261379121812,13.300807594399577,13.367084368495313,13.332108037105108,61.32546628612457,61.61916789225356,61.724299412229314,0.0,0.0,0.0,0.0,0.16647021158498826,0.0,0.0,0.0,0.0,0.0,0.16666542546303192,0.0,0.1669781504456583,0.0,0.16632455048196942,0.0,0.16751168374935088,0.0,0.0,0.0,0.0,0.0,0.16604997827500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388600096944195,0.0,0.0,0.0,0.0,0.0,0.023664377780095214,0.0,0.023908518259485832,0.0,0.02388726268258991,0.0,0.024117268936059436,0.0,0.0,0.0,0.0,0.0,0.02372270967611633,0.0,0.0,0.0,0.0,-0.00022757498735694566,0.17039782168184447,0.850873985635206,0.03984408972648319,0.5116665508024929,0.13317128169539286,0.25057583338787065,0.26109071741462225,1.4156838071058855,0.034692581911732426,1.4100966336496021,0.03546865502391016,1.4209916218893544,0.03604296766236282,0.005587173456283136,1.1307635189461864,0.041133618012886064,1.1267105944225109,0.04203938571568576,1.1346137972436778,0.042691929247422725,0.0040529245236754375,0.22527718499998198,0.25512230624985444,0.2786397537500793,0.2409607549995995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.14328025731776345,0.24253034624831407,0.33353230785931626,0.2806570885746062,0.11665380071549811,0.17630411263778573,0.21444251763521607,0.19475722581930335,13.29481387251034,13.33750109236105,13.36768503512861,61.585057109080154,61.517879117438035,62.165116207431794,0.0,0.0,0.0,0.0,0.16577074356829205,0.0,0.0,0.0,0.0,0.0,0.1672234851542508,0.0,0.16713576849245732,0.0,0.16705635738575794,0.0,0.16621404215477542,0.0,0.0,0.0,0.0,0.0,0.16659960324446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368095467515227,0.0,0.0,0.0,0.0,0.0,0.023885232237105276,0.0,0.023849385560748764,0.0,0.023987860934344893,0.0,0.023701092218231207,0.0,0.0,0.0,0.0,0.0,0.023816433052651475,0.0,0.0,0.0,0.0,-0.00025999443000030955,0.1693218690695593,0.851977510502674,0.03928913838918867,0.5867070686812902,0.12114970771082144,0.2904740669263391,0.2962330017549511,1.4162270535144514,0.03437267041118757,1.3988688936300908,0.03504803707722546,1.432717305404594,0.03702708363703906,0.017358159884360735,1.129994799188323,0.041551959840761474,1.1182300989872167,0.04234871606401978,1.141171264379374,0.04440078910356628,0.011764700201106402,0.15838112499955923,0.2573866549998489,0.3125560949997501,0.2716761250002601
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3020366109979661,0.20153602908133172,0.2851102980494279,0.21131706187127436,0.2018974565904125,0.15379455870480804,0.1956325857912841,0.15957139844376422,13.318789760067235,13.423131254270485,13.258078985662278,59.58148497211923,60.75835876504615,59.81036578901482,0.0,0.0,0.0,0.0,0.1675153434713698,0.0,0.0,0.0,0.0,0.0,0.16837915731226905,0.0,0.16489353528369247,0.0,0.1665584393578645,0.0,0.1671991240444931,0.0,0.0,0.0,0.0,0.0,0.16545440053031107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312183244825843,0.0,0.0,0.0,0.0,0.0,0.02372834148828012,0.0,0.023031822524985777,0.0,0.022800661924966263,0.0,0.0234170589351127,0.0,0.0,0.0,0.0,0.0,0.02289321673403547,0.0,0.0,0.0,0.0,-0.0015760721346626595,0.16161301294093278,0.8598815508043013,0.03693870551305558,0.46999915028611516,0.14355538702388643,0.23956232006531755,0.23043683022079767,1.424270451927995,0.03267778718249819,1.3721045726023775,0.033731282340074074,1.4738280372873314,0.039682154264434916,0.05216587932561729,1.136541703525461,0.03963046916969352,1.1050256818845383,0.040630686544507404,1.1664819240843374,0.04636566910505292,0.03151602164092278,0.29686264124997613,0.20387393374989046,0.2993478474997893,0.19991557749976907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21600166161101883,0.2333821384232145,0.28621509659916133,0.2644011033666054,0.08829343913785014,0.09035421780710629,0.10272657111517268,0.09525258324502478,13.384620423076644,13.258299930094449,13.35707964682891,53.57642012193385,53.764106642406595,53.64204867429244,0.0,0.0,0.0,0.0,0.16682559212080042,0.0,0.0,0.0,0.0,0.0,0.16596394633533632,0.0,0.16721046154386326,0.0,0.16671652962685948,0.0,0.1654935519170249,0.0,0.0,0.0,0.0,0.0,0.16778991845611563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513872316001096,0.0,0.0,0.0,0.0,0.0,0.01648197170879986,0.0,0.01655406808726943,0.0,0.016503411649487532,0.0,0.016479134280102777,0.0,0.0,0.0,0.0,0.0,0.0164828189920758,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5305373166825474,0.07007701238573277,0.3290725934852254,0.2014647231973222,1.5062863725852302,0.01196019963572129,0.9865878174117879,0.05039186605521352,2.0,0.0,0.5196985551734421,1.1611221485986272,0.03361416885716957,0.9865878174117879,0.05039186605521352,1.326929763226124,0.07933480908590643,0.17453433118683914,0.22773387874968531,0.23292899249986376,0.2757025987503559,0.263634529999918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2213312085371551,0.2261133082714829,0.29275485595806355,0.2598006272332985,0.16509734392678774,0.16821324832240156,0.19913213489878423,0.18535777332549774,13.353823647009797,13.275449818030566,13.370726534959637,61.682219930972735,61.314342449087356,61.81660593975247,0.0,0.0,0.0,0.0,0.16680391156644936,0.0,0.0,0.0,0.0,0.0,0.165287701928461,0.0,0.16953251002597167,0.0,0.16473565334801926,0.0,0.16659854352230316,0.0,0.0,0.0,0.0,0.0,0.16704167960879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149643088990758,0.0,0.0,0.0,0.0,0.0,0.023642508448429096,0.0,0.02441926575311204,0.0,0.023633732418065927,0.0,0.023783184657076448,0.0,0.0,0.0,0.0,0.0,0.024019239403865668,0.0,0.0,0.0,0.0,-0.0032482470417640533,0.17131321458501395,0.8499243526395303,0.04027726470637931,0.5332812364085291,0.1389896441798985,0.2598081152057605,0.27347312120276845,1.4147113026015088,0.034507794328298855,1.4146924485989576,0.03534735813023218,1.4147292139039327,0.0353010898748861,1.8854002551296e-5,1.1305747948825968,0.041012652595735825,1.1305458395310792,0.04201956297591798,1.1306023024665388,0.041948580083107534,2.8955351517778267e-5,0.22225501124990057,0.22641608500001756,0.29050963749984987,0.2608192662501906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21873014757054732,0.26419138115603436,0.2841570036579442,0.23292146761547403,0.1637911502677734,0.18690428784941773,0.19565877966129447,0.17114608746538648,13.343331147592714,13.28210092877217,13.374567923635116,61.580699883210656,61.12543300600915,61.448390362789155,0.0,0.0,0.0,0.0,0.1674976240279098,0.0,0.0,0.0,0.0,0.0,0.16553939219225597,0.0,0.1669768240568431,0.0,0.16738737403403478,0.0,0.16651313102704826,0.0,0.0,0.0,0.0,0.0,0.16608565466190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159960844701976,0.0,0.0,0.0,0.0,0.0,0.02358601564493566,0.0,0.02383378673448674,0.0,0.02398223774907164,0.0,0.023690681801034456,0.0,0.0,0.0,0.0,0.0,0.023678741699722932,0.0,0.0,0.0,0.0,-2.76805540177474e-5,0.17129649603934244,0.8499523207291446,0.04010657258396292,0.5128384439952437,0.13353350942299752,0.25119367003842635,0.26164477395681723,1.4162030334303157,0.034577194248772265,1.4106131190010256,0.03535622242057292,1.4215134521381416,0.03591332669027608,0.005589914429290254,1.131420164921102,0.04084575433131315,1.1272400745100544,0.0417526483887215,1.135391250811597,0.04241873022973836,0.004180090411047612,0.22943779125001793,0.254774927500041,0.28551845999994585,0.23026882124970885
