generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24235919070226722,0.24039050470052753,0.26879780034456663,0.24845250425263865,0.17700595799531005,0.17557707735190378,0.18950274320340818,0.17949460702761216,26.48229219542821,26.946118947437835,26.571588857133953,189.4596154475287,184.83678310979127,190.01404460469396,0.0,0.08721284237706431,0.0,0.07906494144083658,0.0,0.0802212524877082,0.0,0.08404133977548112,0.0,0.0836322884093173,0.0,0.08382915089838053,0.0,0.0,0.0,0.08386453145197047,0.0,0.08661672435462643,0.0,0.08404595644189132,0.0,0.08088917467282364,0.0,0.08617165771268569,0.0,0.08041013997721445,0.0,0.0,0.04241346352139779,0.0,0.03757178937516458,0.0,0.03807703310427841,0.0,0.040673691566356196,0.0,0.03977590803712301,0.0,0.039736954180360634,0.0,0.0,0.0,0.04016605636249369,0.0,0.04205697990221594,0.0,0.04081106306333867,0.0,0.0381078598419684,0.0,0.04208671391812804,0.0,0.03824524916852307,0.0,0.0065768996346166906,1.0537060857776819,0.9832667633227867,0.900945261186174,0.5223620478396759,0.17262369856560464,0.254478047564024,0.26788400027565196,1.3017285872259048,0.47854624061961076,1.3016808934738686,0.4802099694353844,1.3017738962903391,0.48007155252094297,4.769375203620743e-5,0.6438911891570422,0.16497647396802562,0.6438697955160054,0.16554463344138912,0.643911513116027,0.16550446388929313,2.1393641036687992e-5,0.23597523125003214,0.23113712874979525,0.26223764875017286,0.27064999125041383
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2749274652818075,0.29217943654558687,0.2548227108431827,0.17807038732942293,0.19170798053732543,0.19999363440885762,0.18321177166716424,0.14008173351973469,26.73223451487586,27.005914444115863,26.261851041008274,186.35178047432635,183.14188001934886,190.01379552851364,0.0,0.10498277055651276,0.0,0.1029430581698301,0.0,0.058843532842025946,0.0,0.05677523712359794,0.0,0.10634286909206281,0.0,0.06012856471507974,0.0,0.0,0.0,0.06376210340210536,0.0,0.10146059991885556,0.0,0.07076058912441172,0.0,0.06314752149180436,0.0,0.09991802639344298,0.0,0.11093512717027071,0.0,0.0,0.0482231163364796,0.0,0.047731490630350024,0.0,0.027970700741971558,0.0,0.027118008694091034,0.0,0.049762482801112506,0.0,0.029239646858613116,0.0,0.0,0.0,0.03094157474248335,0.0,0.047028039425536294,0.0,0.035588580241651686,0.0,0.030987421974574915,0.0,0.04586859352338301,0.0,0.05223601784823795,0.0,-0.003909888671672853,1.2871899647141702,1.2503842305342094,1.2140287476756217,0.4514008097301771,0.1643154653280758,0.22004265674990345,0.23135815298027365,1.315797225760553,0.477994404607296,1.3101988172696561,0.47557889784628327,1.321115713826905,0.4845828545881429,0.005598408490896635,0.6498409972310558,0.16483088141921018,0.6471556754504157,0.16404038434226095,0.6523920529226638,0.16701382938944173,0.0026853217806400206,0.282432010000022,0.27630283500021785,0.26261978999966823,0.17864536499991437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2624357131980159,0.2400766241624098,0.22510890554950527,0.2723787570900691,0.18725008851477631,0.1753780817801263,0.16801002918124733,0.19083165384216988,26.51697430461254,26.564683801962012,26.91834189342545,189.9254177757447,188.97847824164236,186.91992628659355,0.0,0.12081920856559952,0.0,0.1321017773832346,0.0,0.03966471029640498,0.0,0.04291739206014489,0.0,0.12608049855108341,0.0,0.04362976146501325,0.0,0.0,0.0,0.0459899460561141,0.0,0.12137543631247577,0.0,0.040794063011440944,0.0,0.03879513951138114,0.0,0.12532127775992902,0.0,0.1225107890271784,0.0,0.0,0.05541984730145542,0.0,0.06092038496353035,0.0,0.019483487232197307,0.0,0.022084621245316783,0.0,0.05765713484920515,0.0,0.021623159017086262,0.0,0.0,0.0,0.023467404362307098,0.0,0.055558743787345224,0.0,0.020514996656954384,0.0,0.018802641927788983,0.0,0.056489143655595236,0.0,0.055966007370055214,0.0,-0.019587962800668733,1.5474313504420036,1.4820728180899718,1.508302619177882,0.5108524252738176,0.17849738254323508,0.24938269399271104,0.26146973128110657,1.309803704726005,0.4916521793198726,1.2933717834091698,0.48110501895229507,1.3254140299769985,0.5088115204652798,0.016431921316835085,0.6419829834225979,0.16532481932644325,0.6341725308500641,0.16188290025879143,0.6494029133665048,0.17089097659308786,0.007810452572533714,0.2523231575000216,0.23227677875000521,0.24167503750012811,0.2737250262498507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29104076577551297,0.1503436013697999,0.307787692622906,0.2508279402317811,0.19824685937459585,0.12117280475059211,0.2058083074999641,0.18143724843854558,26.307269538485027,26.703726405348533,26.98900405616644,190.40706353658507,187.4387111189024,184.05446125587915,0.0,0.14409628088353996,0.0,0.1422704740405292,0.0,0.020874601618077686,0.0,0.022696597350189036,0.0,0.15233745959236333,0.0,0.018367792035122666,0.0,0.0,0.0,0.022077201551266582,0.0,0.14953580835912178,0.0,0.018233178153712323,0.0,0.020565650246352762,0.0,0.148696113961327,0.0,0.14024884220839764,0.0,0.0,0.0642161449875465,0.0,0.06308477230706712,0.0,0.010582616608078271,0.0,0.011639150933160307,0.0,0.06827135534485053,0.0,0.009090934787289163,0.0,0.0,0.0,0.011282318255697926,0.0,0.06714389751221968,0.0,0.008740488175112278,0.0,0.01015541049950325,0.0,0.0658777282838815,0.0,0.0625536897775519,0.0,-0.0004468999751722186,1.8153720980581787,1.736787404366512,1.8442051875575851,0.5353778089178475,0.17992942225050634,0.2631832020663893,0.27219460685145813,1.311576621009276,0.5135763070617341,1.2633576605152177,0.4784952155368448,1.3573846334786315,0.5668614049659122,0.04821896049405835,0.6468359241786311,0.16426029584266663,0.6242631363713462,0.15348579836939338,0.6682800725955516,0.1804920933203924,0.022572787807284767,0.3140528512501208,0.1464609937497444,0.3063152125000491,0.23317094249980455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2566301260205486,0.2784105859216341,0.23897464783474182,0.22598464022307554,0.1835887348640095,0.193528696514136,0.17538181708898987,0.1684708145460772,26.852483563750912,26.71381173812157,26.433704698127517,186.49434501093853,186.4653798853239,188.5753172799277,0.0,0.08638071603440466,0.0,0.08141347742147348,0.0,0.08549490080583884,0.0,0.08899557838913454,0.0,0.08036357609091245,0.0,0.08402788144289548,0.0,0.0,0.0,0.08475360918035503,0.0,0.07954284419206421,0.0,0.0823568329246204,0.0,0.08617496326805761,0.0,0.07907136505159082,0.0,0.0814242551986525,0.0,0.0,0.041641153462015315,0.0,0.038859543693967984,0.0,0.0411430647940121,0.0,0.04313695811494935,0.0,0.03797088604297433,0.0,0.04024427495629176,0.0,0.0,0.0,0.040366026095727287,0.0,0.03782760860716676,0.0,0.03943793957575684,0.0,0.04095303518901979,0.0,0.03718373575652912,0.0,0.03851175929007198,0.0,-0.016238610208966095,1.0071432236349427,0.9696185392946968,0.869549098302643,0.48301821134434625,0.17051756032275553,0.23530903388810517,0.2477091774562411,1.3105562270488704,0.4768752389717458,1.310595378651134,0.4785730438929863,1.3105190330267205,0.47836273448109107,-3.9151602263357145e-5,0.647487992091123,0.1643768787794078,0.6474768374208775,0.16494433387839277,0.6474985890278562,0.16489943633724527,1.1154670245495733e-5,0.2539729887500487,0.287966826250215,0.24112013249977948,0.21694005250003465
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28190352044980443,0.24886178339656756,0.21551415330476928,0.25372054284885875,0.19504861539580698,0.17928492404622498,0.16308845947136455,0.18202350960875194,26.76547823525121,26.441596531022416,26.792925233726375,188.68466476102574,192.35597627073298,186.85854481656827,0.0,0.09944150836436065,0.0,0.10714641488075474,0.0,0.0630829742731681,0.0,0.06041966747668515,0.0,0.10356108869105063,0.0,0.05811676899351283,0.0,0.0,0.0,0.06306465621863021,0.0,0.10612053021552609,0.0,0.062317189593489475,0.0,0.060445842475230965,0.0,0.10828485509528583,0.0,0.10799850372230535,0.0,0.0,0.04581791801763116,0.0,0.050117061980681506,0.0,0.03132828494132517,0.0,0.02957728069725478,0.0,0.04824962538274106,0.0,0.028544104168556954,0.0,0.0,0.0,0.031021211935906495,0.0,0.04987098070502189,0.0,0.029981962214033965,0.0,0.030037259056420684,0.0,0.051394633950014625,0.0,0.05077396195548337,0.0,0.024509754193902545,1.3122769985826475,1.2485476411775527,1.2071632589889847,0.4847797220762901,0.17823717989334165,0.23632572716313496,0.24845399491315512,1.30035167761579,0.4809932863275959,1.2948643789402832,0.4787211479541147,1.3055646113575214,0.48735602592927507,0.005487298675506948,0.639347629295502,0.16529651706448203,0.6367166149192524,0.1645186505294888,0.6418470929529394,0.16744243148771143,0.0026310143762496912,0.2767430825000737,0.24616401874996666,0.2295251662499214,0.2475677325000899
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2112735340959148,0.24434192948100394,0.3023252776485957,0.24205925877448564,0.1594466010677609,0.17752436564594576,0.20302906231966775,0.17652645115306406,26.328712981738168,26.95183905823116,26.719447960030667,191.90503121407835,186.56189980133686,189.10128338182963,0.0,0.12226367515201804,0.0,0.1270166276657429,0.0,0.04089849356119481,0.0,0.040371636646020184,0.0,0.1327625815131899,0.0,0.04110076299440205,0.0,0.0,0.0,0.044684721128626606,0.0,0.12323410982032723,0.0,0.040759036624497966,0.0,0.04065064357496424,0.0,0.11763825874231898,0.0,0.12861945257669707,0.0,0.0,0.05637704141479923,0.0,0.05838770876818737,0.0,0.020423605180108977,0.0,0.020472351280640105,0.0,0.06170069097073677,0.0,0.020017480833262838,0.0,0.0,0.0,0.022816352843672186,0.0,0.05585212187475565,0.0,0.02043315348003733,0.0,0.020256012203192612,0.0,0.053514545943199654,0.0,0.05935840282620612,0.0,-0.02510212638321521,1.5714918076604791,1.4707866510531635,1.5034748070557855,0.5438431118642009,0.1669334822651105,0.26560706421857205,0.2782360476456287,1.2983769580673767,0.49317566811803915,1.2820333597700764,0.4826783921954919,1.3139033764498125,0.5101921174681112,0.016343598297300466,0.6396155922435781,0.16576229811742435,0.631799231859107,0.16224237914940962,0.6470411346088258,0.17140160809844385,0.007816360384471208,0.22252495125001856,0.25567536499996923,0.2871637800000958,0.23463590374980325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.306174353823647,0.2064681315851038,0.30529173859490344,0.1820657759963458,0.2049394403041313,0.15687697684786242,0.20458704666775418,0.14265242768874026,26.605401299699928,26.573352079258218,26.821246621041855,186.54317635707105,186.89691215272512,183.84293228329145,0.0,0.14897084311273096,0.0,0.151287804095122,0.0,0.020100851661063797,0.0,0.018574032301442653,0.0,0.144545815580788,0.0,0.023877718117904546,0.0,0.0,0.0,0.018521264248818656,0.0,0.1479201695599906,0.0,0.017897436505697972,0.0,0.02042918358726758,0.0,0.1438483586750912,0.0,0.14402652255408208,0.0,0.0,0.06550894850965364,0.0,0.06688740103968711,0.0,0.010096341990053007,0.0,0.00918927349934304,0.0,0.06338034690539078,0.0,0.012430601490251592,0.0,0.0,0.0,0.009049294105734476,0.0,0.0656246668051005,0.0,0.008449462964006829,0.0,0.009971659025049298,0.0,0.06278608536246286,0.0,0.06329118249577631,0.0,-0.018018823998954225,1.7949447882136567,1.7714140387675963,1.8565334178707193,0.4773313963786324,0.1722849392559053,0.2343978563521934,0.24293354002643897,1.3324276580275234,0.5108760310207315,1.2836372222540724,0.47642302872779013,1.3787785720123016,0.5636161329871991,0.048790435773450824,0.6530093856590228,0.16529491875131655,0.6303253664439123,0.15453283263911818,0.6745592039133775,0.18156908772102143,0.02268401921511035,0.2859740849996952,0.20886309749981918,0.3013065437498235,0.20385627374968998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2458986182834101,0.2570904829394176,0.31632001992666553,0.18069087885050672,0.17887312474346923,0.1844537112988928,0.20877195815007407,0.14209661191694292,26.29304742816403,26.779766290012983,26.927186281822983,191.3619238667422,187.31559294362407,185.38759277326182,0.0,0.08287079817384455,0.0,0.07795227344709592,0.0,0.0872286507095194,0.0,0.08002428166531768,0.0,0.08836377703534572,0.0,0.08538508692305072,0.0,0.0,0.0,0.08340794814400287,0.0,0.08551700219349988,0.0,0.08152560380413312,0.0,0.08099919133337825,0.0,0.08432572725968182,0.0,0.08239965931113004,0.0,0.0,0.039520088692387184,0.0,0.036912852240731577,0.0,0.042207087419905684,0.0,0.03864218551595625,0.0,0.042662246467316756,0.0,0.04061068402610901,0.0,0.0,0.0,0.03971136331380255,0.0,0.040879908075383734,0.0,0.03856792090234795,0.0,0.03866256761801272,0.0,0.040238925042357515,0.0,0.03983128340709282,0.0,0.006111080216051098,1.0369932503909627,0.9935245247187228,0.9080094054361217,0.49427595138470004,0.1639605112722171,0.24081260419051015,0.2534633471941899,1.304875459558201,0.4762513839200971,1.3048355678600123,0.4779215397306178,1.3049133566714803,0.477765922895711,3.989169818865317e-5,0.6440786347306742,0.16506544661550696,0.6440549051548445,0.16563844842803627,0.6441011778277123,0.16558982697976884,2.3729575829690946e-5,0.24721611874992583,0.25069296749969067,0.3113261187498079,0.19076479499969373
