generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2801202191599878,0.23975701584683248,0.2744849111397272,0.20563785385345257,0.19387316925707498,0.17506628748508687,0.19219075551678463,0.1568628198452168,20.131527159359603,19.868472840640397,209.35409677205635,209.35409677205635,0.0,0.2572069037662831,0.0,0.24954607641410687,0.0,0.2471657446019031,0.0,0.2460812752177069,0.0,0.0,0.09924929237549579,0.0,0.09648590225197784,0.0,0.09568692019033652,0.0,0.09495182026189417,0.0,-0.01350596036077998,0.5119415101357101,0.5003857511181706,0.13695561159237016,0.48161415146665704,0.18630154840572305,0.23463220333467952,0.2469819481319774,0.7457447209629001,0.17187011846907815,0.7457513234816516,0.17251023438896027,0.7457384485700862,0.17242305760340126,-6.602518751500478e-6,0.48879132170532547,0.13634455099326173,0.4887882035468542,0.1368172984110936,0.4887942839558731,0.13680390007651794,3.118158471247818e-6,0.26396395000003453,0.24550659875001818,0.2746197149998849,0.21590973624970441
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30485638723020075,0.240349322758371,0.2346588897411728,0.22013540027025555,0.10253442213370452,0.08938596338193704,0.08064825879517376,0.08176765643204358,19.96799800177789,20.03200199822211,139.9184316498307,139.9184316498307,0.0,0.25206817071843496,0.0,0.24793182928156504,0.0,0.25286822067398773,0.0,0.24713177932601227,0.0,0.0,0.042261149787697336,0.0,0.042261149787697336,0.0,0.04251183042776384,0.0,0.04251183042776384,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46077877000386397,0.08197268832742458,0.2946858535620183,0.16609291644184565,1.1906236737402802,0.01742295121732869,0.338648593466891,0.07340805762204135,2.0,0.0,0.8519750802733892,0.6668732102449356,0.1404016837492738,0.338648593466891,0.07340805762204135,0.978686596184078,0.4590034643980982,0.3282246167780446,0.31031545250011183,0.24511150124998082,0.23688585875000037,0.2076871874998497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2537023622943132,0.2449106197271878,0.2717214474043641,0.22966557057413498,0.18179942136684682,0.1773968132764442,0.19034087859228044,0.1702856132486196,20.129836326120206,19.870163673879794,210.73248697192753,210.73248697192753,0.0,0.25835758564680084,0.0,0.2483453931474781,0.0,0.24840869869951676,0.0,0.2448883225062043,0.0,0.0,0.09979710957772031,0.0,0.09749220314406705,0.0,0.09672731835030816,0.0,0.09543566026563668,0.0,-0.013405957588557905,0.5154729065411493,0.49676656656140167,0.1370482663511121,0.5031071694888981,0.18670066889823775,0.24510053361595566,0.2580066358729424,0.7393773986670676,0.1722562722245826,0.7393707954735523,0.17287866674270067,0.7393836717009072,0.17281240180329552,6.603193515298639e-6,0.48525812118936373,0.13604537198464028,0.4852665426313909,0.13653317973868206,0.48525012081943775,0.13647339622984997,-8.421442027264429e-6,0.25813897500044203,0.2371586699998748,0.2789938099995884,0.22570854500007628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2368572757301513,0.24528982248389875,0.2588166883990729,0.259036213386877,0.07949606594194833,0.08809177589320094,0.09082685634857733,0.0913594821208683,20.020995609944688,19.979004390055312,140.34606068433857,140.34606068433857,0.0,0.24758122374548758,0.0,0.2524187762545125,0.0,0.24705633349687037,0.0,0.25294366650312966,0.0,0.0,0.04244873677805002,0.0,0.042448736778050014,0.0,0.042157202813148054,0.0,0.04215720281314807,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5155347860036164,0.07500778772029146,0.33415146214755076,0.18138332385606556,1.1913007157254585,0.01743330065293885,0.34003831122594175,0.0734516628618282,2.0,0.0,0.8512624044995171,0.6657782212744292,0.13932781722438758,0.34003831122594175,0.0734516628618282,0.9752311358204926,0.45624162965539616,0.3257399100484875,0.2300623562500508,0.25215164249990335,0.2570591737500729,0.26072682749979564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2507245402375255,0.25477812890121504,0.2572581343189925,0.23723919654226688,0.18111712771502608,0.18272189972599062,0.18406679382355856,0.17442259504578878,20.150748324958425,19.849251675041575,209.82847027459306,209.82847027459306,0.0,0.24573393357033702,0.0,0.2480536278859096,0.0,0.24817766399012978,0.0,0.2580347745536236,0.0,0.0,0.09495736741231774,0.0,0.09630862163538305,0.0,0.09554703193850486,0.0,0.10021401281095257,0.0,0.01242487708750683,0.5105034340874505,0.5018894530289335,0.13790319902724743,0.5003593682532987,0.18761525171512572,0.24375610261273767,0.2566032656405609,0.7443756338594734,0.17467871181760677,0.7443843051365445,0.1753237951732805,0.7443673961462558,0.17521771916234197,-8.671277071117372e-6,0.4875610675001686,0.13668933805632366,0.48756968753267815,0.1371885971063909,0.4875528784692846,0.13711414167921454,-8.620032509558897e-6,0.24132727874991844,0.25160271999986455,0.26103423250017477,0.2460357687500768
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31257767846790674,0.21564123940882005,0.2157311449593808,0.2560499371638924,0.11278071105806917,0.08950038151199774,0.08815652561312978,0.10126401440411285,19.920372726645958,20.079627273354042,142.97415866365262,142.97415866365262,0.0,0.24841970564334964,0.0,0.2515802943566503,0.0,0.2504103874772007,0.0,0.24958961252279932,0.0,0.0,0.04261051190571871,0.0,0.042610511905718726,0.0,0.04267082508905364,0.0,0.042670825089053635,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47362728086735056,0.08938239816805466,0.30255610997424726,0.17107117089310334,1.1885784697228485,0.017471723776947883,0.3344505431153207,0.07361355087184963,2.0,0.0,0.8541279266075278,0.6590243814787025,0.14302280188229127,0.3344505431153207,0.07361355087184963,0.9673695279239151,0.46502702223849474,0.3245738383633818,0.29171656749988056,0.22481462000011482,0.22526889749981766,0.2581999149998322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26421311726593794,0.24000588527745087,0.2693033461498141,0.22647765130679715,0.18711788926552847,0.17573327311675238,0.1891473961539416,0.16840266130343867,20.001139777714457,19.998860222285543,208.34683681201776,208.34683681201776,0.0,0.24694097378105703,0.0,0.24300863372174258,0.0,0.256962871835396,0.0,0.2530875206618044,0.0,0.0,0.0941580599622386,0.0,0.09389713614206996,0.0,0.09860022827422153,0.0,0.09739590225035555,0.0,0.020100784994400836,0.5058052268923843,0.5064520611800136,0.13739583964846386,0.4970604338281096,0.1860856852609155,0.24216910431938238,0.2548913295087273,0.7504255251188098,0.17327102796929023,0.7504396053849343,0.17390711560251185,0.7504121488659917,0.17383186194163616,-1.4080266124344215e-5,0.491418393496699,0.1367967696742811,0.49141282240688994,0.1372820234532189,0.4914236860320174,0.13725171047908072,5.571089808957868e-6,0.26082576125014195,0.248956141249959,0.26563849374999715,0.22457960374984587
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24429522809470952,0.2555495858028008,0.25339624425576424,0.24675894184672548,0.0769431975895895,0.08745026709570636,0.0952691177465366,0.08307626137479684,20.040323942204225,19.959676057795775,140.93236514626142,140.93236514626142,0.0,0.2570399996088889,0.0,0.2429600003911111,0.0,0.25603190105378326,0.0,0.24396809894621668,0.0,0.0,0.04280703791664232,0.0,0.04280703791664232,0.0,0.04256345974404494,0.0,0.04256345974404493,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5036263986123543,0.06661043206699006,0.3235319747808403,0.18009442383151392,1.1878710221838036,0.017622275759879583,0.3329984139562285,0.07424787099938181,2.0,0.0,0.8548726082275752,0.6642718375974336,0.142651343189568,0.3329984139562285,0.07424787099938181,0.9789815900565783,0.4686720560633517,0.3312734236412051,0.24065627625034172,0.26076546999981653,0.24268965499983644,0.25588859875016084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2762296277094651,0.24421254059930333,0.30789339678370015,0.1716644349075314,0.19295609280727874,0.1774850720132133,0.2050491183809759,0.1357799103590625,20.219929265559486,19.780070734440514,209.57359683768553,209.57359683768553,0.0,0.2473247529264026,0.0,0.24627560576246632,0.0,0.24822616259854657,0.0,0.2581734787125845,0.0,0.0,0.09609765409436427,0.0,0.09583823409512614,0.0,0.09642416124375394,0.0,0.09999406698507907,0.0,0.012799282622262076,0.5146741847441432,0.49760207406484197,0.13748094684876427,0.47679482761328407,0.18298938960508052,0.23227813835303995,0.24451668926024417,0.7416511278854787,0.1739367054927352,0.7416167166938081,0.17454251486035088,0.7416838185175656,0.17451952464254242,3.441119167051484e-5,0.48814883570113315,0.13708717744243296,0.48812351469489246,0.13757042493691463,0.4881728906570616,0.1375392452434857,2.5321006240605252e-5,0.2760575974998847,0.2465671787500037,0.2973358050000127,0.18003941874973353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2642831200398267,0.27904403449755366,0.2616217271321262,0.1950511183304934,0.08923913340809415,0.10844342047157403,0.09429144427040727,0.08048591242302726,20.44333875314785,19.55666124685215,144.33751029459347,144.33751029459347,0.0,0.2535974803556955,0.0,0.24640251964430443,0.0,0.24251401152699936,0.0,0.25748598847300064,0.0,0.0,0.04241940167603806,0.0,0.04241940167603806,0.0,0.04261810129291321,0.0,0.04261810129291321,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4675558340257004,0.06701504273787627,0.2938994454231658,0.17365638860253454,1.189306748172417,0.017438828241678892,0.33594543045917197,0.07347495223156117,2.0,0.0,0.8533613177132451,0.6550408935233692,0.14317396748963887,0.33594543045917197,0.07347495223156117,0.9581815834343566,0.46190342066101003,0.3190954630641971,0.26725259374970173,0.2703279462500097,0.2654397149998158,0.1969797449999023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2459555877246896,0.2644201186433267,0.2517183999045333,0.23790589372745036,0.1781600580409386,0.18755765863898236,0.1813871407127151,0.17479562942562005,20.153832880342616,19.846167119657384,210.6280523324997,210.6280523324997,0.0,0.2508502471749862,0.0,0.24841349592147244,0.0,0.24774068206996208,0.0,0.25299557483357915,0.0,0.0,0.09755460249636792,0.0,0.09685071581716898,0.0,0.09611130391970742,0.0,0.09763033923925123,0.0,0.0014725138070825646,0.5132989112863009,0.4991784091624531,0.1371367986519836,0.49831155303180674,0.18645412504392525,0.24277262928435,0.25553892374745685,0.7422271634660123,0.1732253169391136,0.7422529470678186,0.17386846054864896,0.7422026690442962,0.17375613273631177,-2.5783601806442428e-5,0.48550844824098366,0.13619337231568582,0.4855296940787596,0.13671031289573163,0.4854882646950964,0.13659360409896318,-2.1245837776036472e-5,0.247744482499971,0.2665356125000433,0.25165348249988356,0.23406642250003223
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2676738309625649,0.28090831494953805,0.19411248921597282,0.2573053648719242,0.10240012453591975,0.10673847059723995,0.0709002522842867,0.09907268549528982,20.171298212705654,19.828701787294346,142.75907325402702,142.75907325402702,0.0,0.25262736235403543,0.0,0.24737263764596457,0.0,0.248344907036394,0.0,0.251655092963606,0.0,0.0,0.04291385797362153,0.0,0.04291385797362154,0.0,0.04247558938240741,0.0,0.04247558938240741,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4855490558844014,0.08413470665312846,0.2927397471396171,0.19280930874478425,1.1881063180396774,0.01744863305076646,0.33348138966039065,0.07351626279838165,2.0,0.0,0.8546249283792868,0.6595169015368103,0.14301223075639807,0.33348138966039065,0.07351626279838165,0.969250637819409,0.46634519570073546,0.32603551187641966,0.25962716374980954,0.28717686375013063,0.190006089999742,0.2631898825002124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28605112994160387,0.25935341198036604,0.2195909461338363,0.23500451194419375,0.19704901342300668,0.18486238940863192,0.16536741126659193,0.1729208637282535,20.005278333040092,19.994721666959908,209.58292402808766,209.58292402808766,0.0,0.2519965721113016,0.0,0.24833270425929418,0.0,0.2515353374147034,0.0,0.24813538621470071,0.0,0.0,0.09768083828291624,0.0,0.0955105327983697,0.0,0.09712767027361427,0.0,0.09635767043746074,0.0,-0.0006585527411915155,0.5125182195027074,0.49998089772185894,0.13687580191065268,0.469435155908165,0.1896816280309441,0.22871755542005365,0.2407176004881113,0.7452527373719988,0.17194953911110722,0.7452173565522522,0.17254169711485617,0.7452863491507583,0.17254636239999263,3.5380819746801096e-5,0.48824887116566107,0.13599169454113724,0.4881846997792126,0.13643180008721834,0.488309833982787,0.13648581829978668,6.417138644842271e-5,0.29874784999981424,0.2533880524999236,0.21759272999978946,0.2302713674999451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2688772503401528,0.2524269734762793,0.2283518720360071,0.2503439041475609,0.10055399582340906,0.09747167983414042,0.08179117314767449,0.0932259062785418,20.340292092205996,19.659707907794004,142.6549491744377,142.6549491744377,0.0,0.2539167233935154,0.0,0.24608327660648466,0.0,0.24540942108836544,0.0,0.25459057891163456,0.0,0.0,0.04246147313117309,0.0,0.04246147313117309,0.0,0.04231917106325197,0.0,0.04231917106325197,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48968398578809574,0.07460132852780299,0.30714192965182985,0.1825420561362658,1.1904941389896417,0.017640890927386826,0.3383827063471596,0.07432630221760485,2.0,0.0,0.8521114326424822,0.6595622052379971,0.14219542064136795,0.3383827063471596,0.07432630221760485,0.9646827291842928,0.45981820488505715,0.3211794988908376,0.2809055325004307,0.24744555749999927,0.23404906499987832,0.23759984499999628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2686534739636959,0.21891319894926675,0.2719581682245462,0.24047515886249116,0.189342430389755,0.16429890324674376,0.19076513965476916,0.17560358947959842,20.10901338283259,19.89098661716741,211.5749356928143,211.5749356928143,0.0,0.25500383722200903,0.0,0.2418318671204518,0.0,0.25544279830873345,0.0,0.24772149734880572,0.0,0.0,0.09921230685472017,0.0,0.09429722896266657,0.0,0.09911256035464687,0.0,0.09590144870315784,0.0,0.0063285913150782636,0.5128753024019639,0.499574025664691,0.13688012904771837,0.5108296053006189,0.18930821917452026,0.24885704007505563,0.2619725652255632,0.7412305729230878,0.1733871840793268,0.7412248146687969,0.1740207868571986,0.7412360432646642,0.17393283752751854,5.758254290984681e-6,0.48311074908643986,0.13683566682203666,0.4831704407010574,0.13735990155980407,0.48305404205255326,0.13722402752662305,-5.969161461751807e-5,0.28868450500003395,0.2113444837497783,0.2637455849999506,0.23622542624996345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2549408650032853,0.2381824034343109,0.24232990181500544,0.26454682974739835,0.1017966139974964,0.09593658780642972,0.09546433163917525,0.10118903382976627,19.91469911585005,20.08530088414995,143.62218920320348,143.62218920320348,0.0,0.24695887516895138,0.0,0.2530411248310486,0.0,0.24909139727270013,0.0,0.2509086027272998,0.0,0.0,0.042299763503692626,0.0,0.042299763503692626,0.0,0.04283007096881586,0.0,0.04283007096881586,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078141156658615,0.0840341690541157,0.3255354601946949,0.1822786554711668,1.1891696256729125,0.01747012229070028,0.33566396848650465,0.07360680333560976,2.0,0.0,0.8535056571864078,0.6573603654742818,0.1426497876988818,0.33566396848650465,0.07360680333560976,0.9629719426126698,0.4626487689955052,0.321696396987777,0.24290753999998416,0.23990387125008208,0.2596298912498625,0.2575586975001118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2458848335619537,0.23639074520051417,0.2461875238229154,0.2715368974146168,0.17865999908480196,0.17358442664573534,0.17836119443431386,0.19031860171148351,19.85846984119612,20.14153015880388,209.57447715748057,209.57447715748057,0.0,0.23975138668047852,0.0,0.25729697459461254,0.0,0.2462412793754845,0.0,0.25671035934942443,0.0,0.0,0.09328573709974726,0.0,0.09945048082547414,0.0,0.09613645587264862,0.0,0.09947606110962222,0.0,0.005903277449817923,0.516244260480081,0.49612402001590206,0.13754407895489337,0.5208522753471913,0.1905828538604375,0.25375067104639215,0.2671016043007991,0.7414027689249173,0.1727625209771111,0.7414232965291151,0.17339325803321806,0.7413832677009295,0.17331173714536124,-2.0527604197707665e-5,0.48821924025562624,0.13697931361397003,0.48824540357700985,0.13748707826719864,0.48819438510031193,0.13739973483798623,-2.6163321383484895e-5,0.232476699999796,0.252251686250094,0.24783480374998432,0.2674368099998849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31376964784613065,0.2182347892647339,0.22075008912499505,0.24724547376414036,0.09206552043349336,0.08812819768505364,0.08168867492321774,0.0950777635917389,19.990093333883703,20.009906666116297,140.66598630240546,140.66598630240546,0.0,0.25294320261426656,0.0,0.24705679738573347,0.0,0.25319086926717393,0.0,0.24680913073282604,0.0,0.0,0.042747453460667904,0.0,0.04274745346066789,0.0,0.04265866154719859,0.0,0.04265866154719859,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4688196909161386,0.081976840496964,0.3024370291785089,0.16638266173762964,1.1880001872763428,0.017379642357880924,0.33326354230407224,0.07322558456048996,2.0,0.0,0.8547366449722706,0.6649587778726606,0.14253219700276787,0.33326354230407224,0.07322558456048996,0.9800692516628192,0.4666506208653181,0.33169523556858826,0.3151168912499955,0.22639785499988296,0.21095014999996098,0.24753510375000592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28853614647021414,0.23592930633726075,0.2518463610085355,0.22368818618398967,0.19791370279800202,0.17325696181885028,0.1804339278258368,0.16660577469997206,20.263816707565738,19.736183292434262,210.1160817964981,210.1160817964981,0.0,0.25369144701714186,0.0,0.2507980069001107,0.0,0.24260657541074584,0.0,0.2529039706720016,0.0,0.0,0.09803188717649593,0.0,0.09763456544189644,0.0,0.09438540421425065,0.0,0.09812749657192321,0.0,-0.008978907834505123,0.5115062537929539,0.5009365680391367,0.13732947225657902,0.4783770052417139,0.18929020774919486,0.23306245892786603,0.24531454631384786,0.742037556496489,0.17348759240258,0.7420226371390932,0.1741130719987332,0.742051729886015,0.17404462353201872,1.4919357395769747e-5,0.4867034118498105,0.13665710933115602,0.4866762691612599,0.137136271966299,0.48672919740393344,0.1371070647886721,2.7142688550556803e-5,0.28712970874976895,0.22881685124987755,0.23418074874999528,0.249872691250426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2400449977752779,0.27644470269751653,0.23138203575655356,0.252128263770652,0.09415544611964455,0.10151979769511096,0.08976142913122814,0.09659084896529313,20.433914753671402,19.566085246328598,144.6306121983084,144.6306121983084,0.0,0.25390703728294234,0.0,0.24609296271705763,0.0,0.24305916844115733,0.0,0.2569408315588427,0.0,0.0,0.042931966829654986,0.0,0.04293196682965499,0.0,0.04244803169487314,0.0,0.04244803169487314,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5012366819733495,0.07958567925397043,0.30942899385105394,0.19180768812229546,1.1879243738902412,0.01738548502431836,0.33310792535365324,0.07325020144595072,2.0,0.0,0.854816448536588,0.6543105482647986,0.1443060715556511,0.33310792535365324,0.07325020144595072,0.9594530400303867,0.4658994308014417,0.3212026229111453,0.22392365625008942,0.28664459624998984,0.2452351487498994,0.2441965987498011
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46131153270491476,0.17919529143359494,0.2515544999136389,0.10793867594785134,0.24041014581797934,0.14057357925103164,0.18171446040488426,0.0915578537748604,20.24819259732263,19.75180740267737,245.15413093121205,245.15413093121205,0.0,0.2552188469322863,0.0,0.23704103405327587,0.0,0.2567541510136583,0.0,0.2509859680007796,0.0,0.0,0.10852387273240646,0.0,0.10071857665059526,0.0,0.109730403420717,0.0,0.10603321713788076,0.0,0.015480238028875661,0.5426037430505893,0.4688786146919288,0.14151939188278354,0.3930035966645044,0.18641074167824537,0.19145442963989764,0.20154916702460676,0.6661583421934825,0.18596794013569182,0.6661666434000988,0.1865424787036777,0.6661504560471969,0.18644087288414327,-8.301206616343493e-6,0.3968827772387062,0.1296698870465614,0.39690574315435934,0.13006074200525092,0.39686095961883555,0.12998236300827132,-2.2965915653186897e-5,0.4658510162487977,0.17196033999979274,0.25531260875033646,0.10687603499983998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3959172891157061,0.22317306815705176,0.22793198733711179,0.15297765539013025,0.11912382765146479,0.08495336895180025,0.08053484313727746,0.06566617308177393,19.83871773118235,20.16128226881765,189.13712163943106,189.13712163943106,0.0,0.24770318901648952,0.0,0.2522968109835105,0.0,0.25173524573693085,0.0,0.24826475426306915,0.0,0.0,0.0447984553534574,0.0,0.044798455353457396,0.0,0.0449704209706763,0.0,0.0449704209706763,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39672016538751714,0.0716730673185748,0.23288124265158378,0.16383892273593337,1.1701449938238535,0.01606923731665766,0.2966134083752785,0.0677044597192141,2.0,0.0,0.873531585448575,0.5406073766614136,0.15788189224170424,0.2966134083752785,0.0677044597192141,0.7724016465332418,0.46524839740471996,0.24399396828613504,0.40755630624960054,0.2210949874998316,0.21988234875000184,0.15146635749974205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5491353097702606,0.14200625877743006,0.21786096289661316,0.09099746855569618,0.2399981961649318,0.11672191113938334,0.164258490083905,0.077986504457814,19.75397284700151,20.24602715299849,240.21741824773582,240.21741824773582,0.0,0.2510463735529792,0.0,0.2501057847163453,0.0,0.25604489410861697,0.0,0.2428029476220585,0.0,0.0,0.10503849735927125,0.0,0.10461601113598207,0.0,0.10787904501707446,0.0,0.10213409958696928,0.0,-0.0023043165386490805,0.5395991240138835,0.47220061137347036,0.1404402998651215,0.33371420900778703,0.17890330958534925,0.1625749707457109,0.17113923826207614,0.6774213862971025,0.18469233102517818,0.6774014264016752,0.18524766129736586,0.6774403481977584,0.1852060379836762,1.9959895427330583e-5,0.40954375830170003,0.1315413372177469,0.40954153309564584,0.13193790428886465,0.4095458722474515,0.1318796451568618,2.225206054218943e-6,0.5428046837480073,0.15210832749963782,0.20758173499984964,0.09750525374982658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3427710851238286,0.24086409078532828,0.2271440332142204,0.18922079087662272,0.11029253858542101,0.07185388380401768,0.08457639846854313,0.06907343555394166,20.274417818087898,19.725582181912102,189.51846657915448,189.51846657915448,0.0,0.2528402873422063,0.0,0.2471597126577937,0.0,0.2459798418900088,0.0,0.25402015810999123,0.0,0.0,0.04518711169097664,0.0,0.045187111690976646,0.0,0.04504208457787281,0.0,0.045042084577872794,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4399876975037643,0.07705609103676646,0.255838942460973,0.1841487550427913,1.1681910967814062,0.016095847681839283,0.2926027776039392,0.06781657707500703,2.0,0.0,0.875588319177467,0.5395031764378577,0.1590138255370554,0.2926027776039392,0.06781657707500703,0.7740585553300803,0.4724050243388286,0.24690039883391846,0.3550474062499665,0.2252046512499278,0.23090193374986406,0.188846008749878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4892929005948388,0.16952837391509032,0.19102050188774988,0.15015822360232092,0.24231372780762572,0.13506907147993477,0.1487814059355615,0.12193690229167913,20.299189205600598,19.700810794399402,244.6160653698346,244.6160653698346,0.0,0.25371855951563554,0.0,0.2507642082908773,0.0,0.24175606156910773,0.0,0.25376117062437936,0.0,0.0,0.1061524240851938,0.0,0.10573040647176683,0.0,0.10251432101703863,0.0,0.10584368078224839,0.0,-0.008965535613025797,0.5338057198611504,0.47806556817014656,0.1411181111608252,0.3774876859935053,0.18790672322826324,0.18389828880530112,0.19358939718820423,0.6762311186994108,0.18386418133514446,0.6762143647717165,0.18442453851304463,0.6762470349307202,0.18437180728157293,1.675392769420884e-5,0.39819085651076436,0.12991838174433903,0.39819651004171436,0.13029818231452528,0.3981854856563619,0.1302443125375138,-5.653530949968809e-6,0.4917888812484024,0.16696837999969819,0.18305489874993258,0.15818783999966785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4173789587567245,0.2673672295907094,0.18861453674363682,0.12663927490892918,0.12714544778269715,0.09091931091680909,0.07166238614979198,0.055611635763734776,19.63526652026297,20.36473347973703,186.195851648035,186.195851648035,0.0,0.24557840024564445,0.0,0.2544215997543556,0.0,0.25469673723907016,0.0,0.2453032627609298,0.0,0.0,0.04438083445452614,0.0,0.04438083445452614,0.0,0.04464905624835938,0.0,0.04464905624835938,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3618570310415784,0.06956673831922602,0.1922234889320847,0.16963354210949372,1.173040017879543,0.016559158828031176,0.30255582617379917,0.06976864425882383,2.0,0.0,0.8704841917057441,0.5478746876536854,0.15742520491008052,0.30255582617379917,0.06976864425882383,0.7809276060595775,0.46308515623028373,0.2453188614798863,0.40438350374970705,0.26292222499987516,0.19006999999996393,0.14262427124961002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4679326726148516,0.17678513045638167,0.24230665598296355,0.11297554094580328,0.24038167850585634,0.13916707198963216,0.1770971102323251,0.09513092664725466,19.84476439751309,20.15523560248691,245.31438951749283,245.31438951749283,0.0,0.25168560685079966,0.0,0.2509464805029733,0.0,0.2529344095591995,0.0,0.2444335030870276,0.0,0.0,0.10686451695855334,0.0,0.10635306473016327,0.0,0.1062390664275605,0.0,0.10356515383261863,0.0,-0.005264174707545849,0.5398631463797756,0.47190684315617254,0.1411823233324552,0.3898451895902749,0.18552314034600065,0.18992552335980561,0.1999196662304693,0.6706356673008675,0.18631264782350618,0.6706549413963628,0.18689907162128797,0.6706173569101468,0.1867757374607021,-1.927409549541747e-5,0.3965680154328311,0.12977415177457755,0.39656973498589193,0.13015356284883853,0.3965663818574232,0.1300965903380182,-1.71955306086088e-6,0.4805437262487234,0.17158722749971467,0.23505861999999736,0.11281042624976532
