generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24746366264090763,0.23839527147804046,0.31437269225707265,0.19976837362397926,0.17953824716605452,0.17441158106706106,0.20864764692108492,0.1535250573561634,20.11356182702434,19.88643817297566,130.01772243294863,130.01772243294863,0.0,0.2531984831556398,0.0,0.24718845710064125,0.0,0.24997249722375012,0.0,0.24964056251996875,0.0,0.0,0.0605741721354903,0.0,0.058801442413585904,0.0,0.05955292729915281,0.0,0.05969309014496855,0.0,-0.0007738805125621932,0.31457572402558565,0.702998661086969,0.09153045537869126,0.4992150940645601,0.15013179497123938,0.2438552288534195,0.2553598652111406,1.0489438281925796,0.10214744058632043,1.044672369448026,0.1022321090754246,1.0530017139999048,0.10412657217783998,0.004271458744553087,0.692229201286412,0.09382553219440798,0.6894596690066265,0.09391101444808003,0.694860256952208,0.09559135182882396,0.002769532279785324,0.25475551999960344,0.23247607875017812,0.30573333124977875,0.20703506999975194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.278808062288441,0.17421478059917886,0.2995623541909804,0.2474148029213998,0.19373372265385733,0.13789409579156942,0.20221530232030183,0.1794017022418046,19.941317614371243,20.058682385628757,130.29524032187007,130.29524032187007,0.0,0.2491210708821627,0.0,0.2531195303822484,0.0,0.24834752925847062,0.0,0.24941186947711838,0.0,0.0,0.05929202508772956,0.0,0.060853369849098046,0.0,0.059429938194463364,0.0,0.06013459875524662,0.0,-0.004481202528822081,0.3172700467394467,0.700215271498012,0.09167151633770328,0.5164485408532691,0.16339623960255667,0.2536855579403966,0.26276298291287237,1.0467210274613672,0.102651391202198,1.0337981764848965,0.10133757791197502,1.0589977358890146,0.10718983273187381,0.012922850976470793,0.6915418546009512,0.0935097070227811,0.6835869231340599,0.09234172918460876,0.6990990394944978,0.09747478107567799,0.007954931466891278,0.2810039737495273,0.18428028374984876,0.3013065225004287,0.23340921999991493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25665739824125566,0.2326609259632819,0.22431121670493237,0.2863704590905301,0.1836958683170284,0.17177911468929122,0.16656986286921274,0.19708638428483244,19.832515509304695,20.167484490695305,126.7410728882626,126.7410728882626,0.0,0.24709327793926233,0.0,0.252827084565162,0.0,0.25136002770222066,0.0,0.248719609793355,0.0,0.0,0.0576807108969478,0.0,0.05927627269658407,0.0,0.05893007914399088,0.0,0.05845344098277209,0.0,0.000159274991151388,0.30936233310369804,0.7083463166303329,0.0900813562466442,0.5178069007289232,0.16563700238377416,0.2571849144263137,0.26062198630260963,1.0577222128900767,0.10032043363203237,1.0188772428109134,0.09528717700939145,1.0946249344652814,0.11354381900361463,0.03884497007916308,0.7005920079443188,0.0913671037810853,0.677933882512445,0.08710193103954622,0.7221172271045985,0.10225630356580519,0.022658125431873528,0.2468253412498394,0.24923431624996564,0.22187377374978923,0.2820665687503233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2361301535483248,0.23306203427433145,0.2657174005157,0.26509041166164377,0.0813872809598307,0.0971189105094708,0.10212626875869371,0.09391083824795321,20.27013992943667,19.72986007056333,101.05746469224752,101.05746469224752,0.0,0.2527665859574118,0.0,0.24723341404258806,0.0,0.24601308772149508,0.0,0.25398691227850484,0.0,0.0,0.03065356871004836,0.0,0.03065356871004836,0.0,0.030621760883767092,0.0,0.030621760883767092,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5187087172638397,0.06676797462386966,0.3163310750803455,0.20237764218349416,1.2869789716635613,0.01747299719618471,0.5364305207830997,0.07361891616453448,2.0,0.0,0.7505484508804616,0.7663322188219992,0.08257714716428378,0.5364305207830997,0.07361891616453448,0.9847388319589538,0.24041906541486166,0.2299016980388995,0.22389380500016945,0.22910958624992128,0.26635666499993327,0.28063994374985596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27002979194278937,0.18291501483805475,0.27140512381082643,0.2756500694083294,0.19006976807216225,0.14314759444635522,0.1905138942602999,0.19280849240974082,20.091708550460638,19.908291449539362,130.01093309686073,130.01093309686073,0.0,0.2517141665714352,0.0,0.24787199872933338,0.0,0.24983528750915074,0.0,0.25057854719008077,0.0,0.0,0.060247273855024354,0.0,0.059533208658951564,0.0,0.060275449015627175,0.0,0.06018892778313025,0.0,0.0008276693984628097,0.31804532954666215,0.6994400031650142,0.09212771954108309,0.5277530244200712,0.16687276933099743,0.25712253262763884,0.2706304917924324,1.045635539345034,0.10303357143181888,1.0455761843100952,0.10380689102978563,1.045691926628226,0.10385440390140344,5.935503493911577e-5,0.6922581119685665,0.09365478163558777,0.6922285007241478,0.09437745962975287,0.6922862426507643,0.09436720572202921,2.9611244418813624e-5,0.26485095999993996,0.18644442624974247,0.25988972124969273,0.28881489250026515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24320667537740695,0.22113251827041563,0.28452212585988196,0.25113868049229554,0.17700429421023045,0.1658303299800737,0.19687554331546014,0.18139569430944227,19.877712562349302,20.122287437650698,130.63938433731758,130.63938433731758,0.0,0.2532272928762615,0.0,0.25072310829316063,0.0,0.25233407764810684,0.0,0.24371552118247106,0.0,0.0,0.06090773419816774,0.0,0.060501174892145106,0.0,0.0602724607617855,0.0,0.05863963042796455,0.0,-0.007900802338844316,0.3176629838467124,0.6997688319216746,0.0928537893759853,0.5235865675429409,0.15796054664036832,0.2557161483949003,0.2678704191480405,1.0453807839460818,0.10394990830838603,1.0411999175941566,0.10407063158051272,1.0493526069804109,0.10587972066419934,0.004180866351925178,0.6906299197513293,0.09405254129868511,0.6879037144147059,0.09416462222917542,0.6932198148211214,0.09577807665305284,0.0027262053366233253,0.25378541249980346,0.214143846249901,0.284484348750013,0.24758639249994033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23956855891285783,0.1877582048467664,0.3194729975292779,0.2532002387110978,0.1743221230169113,0.14561490535282287,0.20925379821421386,0.18114465402717853,20.061545107691938,19.938454892308062,130.28657386617544,130.28657386617544,0.0,0.24630221270543265,0.0,0.24765576818579066,0.0,0.2508056041219109,0.0,0.25523641498686583,0.0,0.0,0.058718741750308945,0.0,0.05995970412550706,0.0,0.060065537911684924,0.0,0.06118391825517311,0.0,0.012084038217553434,0.3172459129566887,0.7001108519881436,0.09196454650174035,0.5422895162955723,0.15558105137712566,0.26635816059601075,0.2759313556995615,1.0462048680883336,0.10432987236571523,1.0332572645266431,0.10293891506268649,1.0585050914719392,0.10895078691364636,0.01294760356169034,0.6915631937735548,0.0943749850111122,0.6837211690330345,0.09322693794710349,0.699013117277049,0.09829685701243704,0.007842024740520297,0.23233267750002923,0.18526638624978237,0.3324541950000844,0.24994674124998995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2496942847392064,0.2343153508713694,0.28364804535288635,0.23234231903653788,0.1795316521284519,0.17233981017082242,0.19511549175880835,0.17169727368150398,20.349486925028504,19.650513074971496,126.8299981602263,126.8299981602263,0.0,0.25530282331650983,0.0,0.24574493912528117,0.0,0.2455178877490062,0.0,0.25343434980920276,0.0,0.0,0.05993199051470056,0.0,0.057587579247613235,0.0,0.05717161320337564,0.0,0.05933955176851054,0.0,-0.00209552488358195,0.3062178261363294,0.711566974001265,0.08897639250220123,0.5073141390870954,0.15492043132488195,0.2524085962823533,0.25490554280474204,1.0582382947702371,0.09876433258048514,1.0194426816683893,0.09395483540340065,1.0950941272169927,0.11183565982339987,0.038795613101848155,0.7001227378849192,0.09171244164444721,0.6776060883786091,0.08747688993358343,0.7215135549159136,0.10259766710138923,0.022516649506309997,0.24806064874986122,0.23511474625013606,0.29300595625001935,0.22381864875005916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26922727809848457,0.17158854324508094,0.29804903483060924,0.2611351438258253,0.09568039540221862,0.06923661560799611,0.10811711092219638,0.09460704662064533,19.88271583984912,20.11728416015088,100.9144499250135,100.9144499250135,0.0,0.24805514733026962,0.0,0.2519448526697304,0.0,0.2509872513340416,0.0,0.24901274866595838,0.0,0.0,0.030415716992327348,0.0,0.030415716992327348,0.0,0.030525116688915954,0.0,0.030525116688915954,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097086527734095,0.07008010953951531,0.3332010953230484,0.1765075574503612,1.2884283593323276,0.017305098877321238,0.5394055796821462,0.07291151078228696,2.0,0.0,0.7490227796501815,0.7668507695054416,0.08205809745759293,0.5394055796821462,0.07291151078228696,0.9829236998375721,0.23656263224545152,0.22744518982329542,0.2574391187497391,0.18144982374974125,0.30756980875012463,0.25354124875003736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2242648903186172,0.247039494608917,0.31470301168316606,0.21399260338929982,0.16713052416233742,0.17895910033789805,0.20763675883126803,0.16109831728256793,19.991437778253456,20.008562221746544,69.46101168835467,69.46101168835467,0.0,0.24978226390098535,0.0,0.2485958320224538,0.0,0.2516182235212098,0.0,0.2500036805553511,0.0,0.0,0.03235906654932188,0.0,0.03193942688857019,0.0,0.03249069020665659,0.0,0.03201523179200907,0.0,0.0032438081531217682,0.1702427450691923,0.8510222995870802,0.040032093033472826,0.5065844929553773,0.12279796413477823,0.2468153264107831,0.25976916654459414,1.274237854280233,0.03857520530107043,1.2741810534811695,0.03954079768846185,1.2742918150393436,0.039439112568478076,5.6800799063622675e-5,0.8475356893819204,0.04075261472498064,0.8474516207556118,0.041746462340659145,0.8476155545769137,0.04168242491970846,8.406862630868e-5,0.23486321249985126,0.24558480374995856,0.29503227374981117,0.2245197099998894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22269130707270515,0.26017483971250893,0.26410443116086496,0.253029422053921,0.1661691879575047,0.18538594252690657,0.18692140935085425,0.18223194732373155,20.00059649996686,19.99940350003314,69.25861725529887,69.25861725529887,0.0,0.2497436708475739,0.0,0.25119894576672525,0.0,0.24878614173410327,0.0,0.25027124165159764,0.0,0.0,0.03235259363563974,0.0,0.03232052457757971,0.0,0.03174376758969512,0.0,0.03192252101129569,0.0,-0.0018852332285981541,0.1710162103399208,0.8502361487760546,0.03996257010863377,0.5180174482112532,0.13066769135408707,0.25307836505001113,0.2649390831612421,1.2751949745974303,0.03788952580076461,1.269899329742435,0.038773880790844935,1.2802258372096755,0.039411646008663,0.0052956448549952885,0.8480548365040761,0.04036836009223385,0.8450265627032026,0.04128210735813852,0.8509316966149058,0.041908120396925104,0.00302827380087338,0.21299874125017007,0.2495802524999789,0.27076004250017327,0.2666609637498731
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2544298789205623,0.22450448752752847,0.3363150077047218,0.18475062584718746,0.18248409502582563,0.16795649471043148,0.21491643462130708,0.14394079643613955,20.049568108357327,19.950431891642673,69.33999911360849,69.33999911360849,0.0,0.25160915129949163,0.0,0.24923696948683505,0.0,0.2495238278042318,0.0,0.24963005140944158,0.0,0.0,0.032323290388895934,0.0,0.031816047923292526,0.0,0.032099082773916265,0.0,0.031898990533866065,0.0,-0.0016922415726532464,0.16949249034607844,0.8517996465524413,0.03932134815071328,0.48204804186664607,0.1221866095533295,0.2373147011213252,0.24473334074532077,1.2756083288479703,0.03794719335354002,1.258359982722691,0.038718512855276735,1.2919942576669856,0.041114307572247835,0.017248346125279312,0.8478398660031984,0.040641222676233206,0.8387942797161073,0.041366085966063185,0.8564331729759348,0.0435904112942736,0.009045586287091062,0.26046945125009746,0.22851476625020797,0.324244214999672,0.18677156749986315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27404419033087835,0.22496142639103187,0.2778327373426257,0.22316164593546411,0.19184833632365894,0.16728631528290996,0.19337455056397976,0.16605353979442342,19.89514189471434,20.10485810528566,68.15742011047838,68.15742011047838,0.0,0.24853515702582457,0.0,0.25098816661176854,0.0,0.251633286020373,0.0,0.2488433903420339,0.0,0.0,0.030899178852997356,0.0,0.03132560109613758,0.0,0.03160551008496079,0.0,0.030871679858191448,0.0,0.0009533527248137374,0.16139843459075384,0.8601032466609307,0.03679909175029517,0.4830218087779858,0.134023614140295,0.24132290248202065,0.24169890629596508,1.2826480193400673,0.036625759573373544,1.2280429253426446,0.03762074827114585,1.334522858637619,0.04598788025416321,0.0546050939974228,0.8508502268046171,0.039828743158700976,0.8275642382347352,0.04043332580927634,0.8729719159460047,0.04670633535400809,0.02328598856988173,0.258263696250118,0.21391751749981577,0.3215832662498413,0.20623551999982334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22003517527582359,0.24711945432669696,0.28110189966100557,0.25174347073647385,0.0859659592640888,0.08584856165755193,0.08720354334623628,0.08660102506656665,19.91830272676096,20.08169727323904,60.3839999440634,60.3839999440634,0.0,0.2484966375835201,0.0,0.2515033624164799,0.0,0.25053906941449616,0.0,0.24946093058550387,0.0,0.0,0.018810290699930267,0.0,0.018810290699930267,0.0,0.018506730098594652,0.0,0.018506730098594652,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5184640515515824,0.06376222250552666,0.2931874837128741,0.2252765678387083,1.385355612636939,0.011233841707781335,0.738361520675822,0.04733150481311748,2.0,0.0,0.646994091961117,0.8707931511952522,0.03526863474812876,0.738361520675822,0.04733150481311748,0.9966032001887112,0.08930751048373434,0.13243163051943033,0.21642946250005066,0.2529404162502424,0.27974822874971433,0.2508818924999125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24934154309213652,0.23728962015057667,0.28494229944765004,0.22842653730963677,0.17983593966364306,0.17415721901288592,0.1959066581762016,0.16931095651502448,19.947294725150293,20.052705274849707,70.32493920940425,70.32493920940425,0.0,0.24822512370971533,0.0,0.24957809724566127,0.0,0.2517395346255814,0.0,0.250457244419042,0.0,0.0,0.032093181168145836,0.0,0.03212370456750043,0.0,0.0326176604427294,0.0,0.03263186696919631,0.0,0.004393558089246773,0.17095956706291066,0.8502780913663168,0.0399779513656954,0.4979509952256447,0.13090137742160482,0.242635648081128,0.2553153471445167,1.2728759606237001,0.03841079326528819,1.2727755749042808,0.039362861060238646,1.2729713270571485,0.03929204951780675,0.0001003857194192662,0.8453135560295888,0.041265977253471565,0.8452272644464385,0.042279180671278636,0.8453955330335815,0.04218208862166621,8.629158315024483e-5,0.26691171000002745,0.22651390749989403,0.2718066137500885,0.23476776874997574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2672970170946102,0.28506791332956033,0.2449708600016189,0.20266420957421055,0.18943855578717392,0.1968966478794461,0.17794153708974927,0.15556698709111702,19.978274001207,20.021725998793,69.45314409206132,69.45314409206132,0.0,0.25069051523941577,0.0,0.25097230411264976,0.0,0.2495708458571752,0.0,0.24876633479075919,0.0,0.0,0.03220252725117765,0.0,0.032318529312160005,0.0,0.03192609537532257,0.0,0.03201263477145585,0.0,-0.003325638704131183,0.16984413318215072,0.8514305809034293,0.03960492331187752,0.4653908483553431,0.12872047414320348,0.22731804032971958,0.2380728080256235,1.2749478813063142,0.03811764182289302,1.2695589423344447,0.038999990536284286,1.2800673733295904,0.039657320971945326,0.005388938971869562,0.8475548403780074,0.040798770895402084,0.8444170834972965,0.04170817514477783,0.8505357094146828,0.0423554036876293,0.0031377568807109146,0.28248291249994223,0.27411895499977773,0.24172363375014377,0.2016744987500038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2856716091293551,0.2526440609642188,0.2576959301280039,0.20398839977842226,0.19656983637031897,0.1817992525523402,0.18464616925339675,0.155533952388546,19.946845447397475,20.053154552602525,69.63581681560288,69.63581681560288,0.0,0.24962852502063745,0.0,0.25086574300745873,0.0,0.2504631208076044,0.0,0.24904261116429938,0.0,0.0,0.03190943020077649,0.0,0.03210998073205895,0.0,0.03214882478993898,0.0,0.031854955142677464,0.0,-0.0009885360561924421,0.16810404237974466,0.8532256305188041,0.03906176494566523,0.4623207844719663,0.13216005538460202,0.22709532166082777,0.23522546281113857,1.275845738806291,0.037370820142429984,1.2585836318330732,0.03808340261818644,1.292244740430848,0.04061047315956262,0.01726210697321778,0.8470804144784385,0.04078417409436632,0.8381267581157648,0.041521078557384426,0.8555863880229785,0.04367990206156741,0.008953656362673614,0.28154013374992587,0.2526021125000332,0.26513818124984356,0.20071957249968117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2528170692879406,0.23641982297667655,0.2187311559038247,0.2920319518315582,0.18239970432851943,0.17324568315676958,0.16437546902207006,0.19911821586458042,19.999091777828234,20.000908222171766,68.028102730688,68.028102730688,0.0,0.2504592291411539,0.0,0.25027945831780785,0.0,0.24974324723648628,0.0,0.24951806530455198,0.0,0.0,0.031089736573861975,0.0,0.031048245722488713,0.0,0.03078910914745921,0.0,0.031234625204214193,0.0,-0.0014773749179236152,0.15992702472434175,0.8616110784859943,0.03649314943822579,0.5193380906056294,0.14431919575606647,0.25814780288826267,0.2611902877173668,1.283769647340433,0.035762822137290456,1.22878302997989,0.03692102136814457,1.336006933832948,0.0450637684758664,0.05498661736054255,0.8512100005738035,0.03967342823115114,0.8278947282748542,0.040328796445814025,0.873359509257805,0.046527895613586376,0.02331527229894911,0.25762445249979987,0.22689133000003653,0.2385821600000447,0.2769020574999473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28676982434612086,0.23805208399710645,0.21108418688421185,0.2640939047725608,0.08971225032438762,0.0838952240313682,0.07695428950956813,0.10003645947611542,19.971924779337513,20.028075220662487,60.152210448607626,60.152210448607626,0.0,0.24925607643021797,0.0,0.25074392356978203,0.0,0.24995795694678014,0.0,0.25004204305321986,0.0,0.0,0.018538042167969355,0.0,0.018538042167969355,0.0,0.018491184655992688,0.0,0.018491184655992688,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4883675314488947,0.0704999238345188,0.26144327601725037,0.22692425543164427,1.38654449248542,0.011153494520411408,0.7408018529963882,0.04699297829791067,2.0,0.0,0.6457426394890317,0.8714025760901704,0.034783428549830894,0.7408018529963882,0.04699297829791067,0.995473263029263,0.08779346626792602,0.130600723093782,0.2897147649998922,0.24585851624996924,0.20470971624985942,0.2597170024999868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29302502260972096,0.2426369406868366,0.2733867167562935,0.1909513199471489,0.19958544204881343,0.17673288691703892,0.1911694555809199,0.1478394712458635,19.97768366790646,20.02231633209354,34.36268842573867,34.36268842573867,0.0,0.24967757779569014,0.0,0.25003847083119607,0.0,0.25051943747114236,0.0,0.24976451390197146,0.0,0.0,0.015812616668916393,0.0,0.015925763068606175,0.0,0.015925032719420806,0.0,0.015890443851850112,0.0,0.0005679027462276252,0.08433153540311958,0.9391468171983961,0.012472349604437348,0.4511656598039514,0.11832849383776048,0.21980599926051334,0.231359660543438,1.4080937774705737,0.01048908671885967,1.4081090179705515,0.011496876204632684,1.4080792989955946,0.011386406657446725,-1.5240499978019326e-5,0.9375302960631317,0.012820666250911971,0.9375133742317131,0.014002709090159809,0.9375463718029795,0.013917521580558548,1.6921831418566314e-5,0.3015060950002594,0.24023084125010277,0.2613805999999954,0.19688246374984908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26087290217372766,0.20656705241294154,0.24670023907220892,0.28585980634112185,0.18612345707508607,0.15748706250076533,0.1794356506744367,0.19730398025940354,19.988737778403458,20.011262221596542,33.866328829024326,33.866328829024326,0.0,0.2494189666989463,0.0,0.25058200274544434,0.0,0.2496995527944693,0.0,0.2502994777611401,0.0,0.0,0.015741206011395423,0.0,0.01567504238389659,0.0,0.015636640981471675,0.0,0.015825916493621157,0.0,-1.9388887811729265e-6,0.08340302721846293,0.9400994640115681,0.012197708065402078,0.5151951494660002,0.13573172654241095,0.2517595427685387,0.2634356066974616,1.4094776232626391,0.010313474046340193,1.4022243425664838,0.011556272358351587,1.4163682399239865,0.011739525855517515,0.007253280696155268,0.938803964653341,0.012472182677819915,0.9360985690471554,0.013807363032596696,0.9413740904792172,0.013907857747472253,0.002705395606185468,0.2698916837498631,0.19695566624989078,0.25850827875031,0.27464437124993923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24455061558052138,0.237282056262108,0.3096816230732432,0.2084857050841275,0.17771973743696567,0.1738074949397606,0.205806322384738,0.15808669884689147,19.994317444760142,20.005682555239858,33.71580648634193,33.71580648634193,0.0,0.24999545694469683,0.0,0.24910245004986387,0.0,0.25103961383113255,0.0,0.2498624791743067,0.0,0.0,0.015619755916860649,0.0,0.015373216417931143,0.0,0.015686218578022076,0.0,0.015554887511632563,0.0,0.0018041860108785554,0.08050535977376842,0.9430680919093226,0.011449301061991485,0.4866722352272396,0.1131322821850495,0.23964007376345206,0.24703216146378748,1.4107979891437015,0.010134726590751162,1.3822143050816615,0.012271144206441764,1.4379524890026396,0.013207006067927227,0.02858368406204004,0.9391901617828828,0.012429835858701818,0.9317493692887777,0.014079958821864524,0.9462589146522823,0.01455889054631022,0.007440792494105015,0.2402452512499113,0.23066622000015308,0.2956383412503901,0.233450187499754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2958803766177568,0.2249168583379523,0.2572526815415177,0.22195008350277315,0.19998029005641227,0.16683957753190806,0.18292333218392387,0.16507476780050986,20.023921832004344,19.976078167995656,33.52844224592176,33.52844224592176,0.0,0.25079403328922034,0.0,0.24967108751827294,0.0,0.2497308666816185,0.0,0.2498040125108882,0.0,0.0,0.014944086802767247,0.0,0.014822904142962244,0.0,0.014780379858919581,0.0,0.014937566831957535,0.0,-0.0009302416149865765,0.07128395590048967,0.9525283925233513,0.009413531539552948,0.4651828456281299,0.12653249583722412,0.23166538094298877,0.23351746468514115,1.4164394177476678,0.009404757389356288,1.3205892251719438,0.015274408480097895,1.5074971006946056,0.018111330486385694,0.09585019257572405,0.9396691983659562,0.012383523744997061,0.921870304048141,0.014920989694244454,0.9565781479678808,0.01630746563913089,0.01779889431781521,0.28817617499999904,0.22733931874962385,0.25356700750013883,0.23091749874993256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23349590230578318,0.2654096574772412,0.2616612312965983,0.23943320892037728,0.095385969709445,0.09762752313768648,0.09626907883681478,0.100607192850632,20.019083054495386,19.980916945504614,32.061064892566456,32.061064892566456,0.0,0.25014912499171527,0.0,0.24985087500828473,0.0,0.24967204862933062,0.0,0.2503279513706694,0.0,0.0,0.009978739220068943,0.0,0.009978739220068943,0.0,0.00989849491317028,0.0,0.00989849491317028,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5030912742147126,0.06628611754485737,0.2580487285228186,0.2450425456918938,1.456913383305382,0.004697986968142032,0.8852432604689416,0.019794011574914214,2.0,0.0,0.5716701228364401,0.9434322377580382,0.01147314367573072,0.8852432604689416,0.019794011574914214,0.9987117661826796,0.025279714814650828,0.058188977289096395,0.23338395875008008,0.25795554875021925,0.26688448749976995,0.24177600500001367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2205205696933017,0.2644802089177662,0.24914609310299482,0.26585312828593727,0.1647761356057905,0.1866682687116602,0.17948724018324846,0.18745793653875403,19.9538423914532,20.0461576085468,34.20947441949932,34.20947441949932,0.0,0.24917639171242267,0.0,0.2506825082954162,0.0,0.25047143191825383,0.0,0.24966966807390736,0.0,0.0,0.01578967153046206,0.0,0.015984074112956367,0.0,0.015865601953322993,0.0,0.015816316609979213,0.0,0.000282199984322223,0.0840329792520533,0.9394532777226812,0.012393540380424123,0.5224386784981786,0.12075844829344858,0.25454362522253265,0.267895053275646,1.4082930539552292,0.010468084622572156,1.4082462746880726,0.011459797735771259,1.408337494259028,0.011381541570341018,4.677926715673502e-5,0.9379189665543594,0.01260592899250807,0.9378298663193934,0.013806093255403846,0.9380036117775773,0.013690824217177284,8.910023496601008e-5,0.2154079337498042,0.2657776162500943,0.25017292624981624,0.2686415237504943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2523286623706299,0.2020817248843486,0.3169003671166462,0.22868924562837523,0.18202194312987346,0.15432523281015398,0.20920033927684362,0.1695555920701041,19.996228166876215,20.003771833123785,33.8064812732741,33.8064812732741,0.0,0.2503157569269024,0.0,0.24974225973654116,0.0,0.2503520360915536,0.0,0.24958994724500297,0.0,0.0,0.015773604707279797,0.0,0.01586570860467512,0.0,0.015655374959472248,0.0,0.015733443523395445,0.0,-0.00011603332688703726,0.08375011236959963,0.9397434654558475,0.01230723029374232,0.4950595050057932,0.1203022982764105,0.24212968261661852,0.2529298223891746,1.409172130259668,0.010382997188748253,1.4019011376136796,0.011640539041224026,1.416079573273357,0.011802516965927148,0.007270992645988485,0.9389577086618937,0.012473460054800095,0.9362101020818949,0.013842670037946217,0.9415679349128925,0.013893190063305687,0.0027476065799987583,0.2469297024999367,0.21346231124981702,0.3251388887499309,0.21446909749975918
