generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39838248481208416,0.20008848332841758,0.27028578637301187,0.13124324548648636,0.23107353708197145,0.15312384119847788,0.1902532468830889,0.10813910539057445,40.0,40.0,40.0,0.0,0.0,0.0,0.4070071148884936,0.0,0.031667951018447174,0.0,0.0,0.0,0.03135102603605411,0.0,0.031225044098608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031145346880814065,0.0,0.03088150661769408,0.0,0.0,0.0,0.031179867712229574,0.0,0.40554214274765876,0.017172421067378357,0.0,0.002552094780912169,0.0,0.0,0.0,0.0024965178341040555,0.0,0.0024890739627064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024835468623941753,0.0,0.002441651454373125,0.0,0.0,0.0,0.0025289512815487446,0.0,0.017147186284002608,-0.005272821929287671,0.5192243681806907,7.160145558054591,1.2030563990655216,0.3691246839921234,0.11150524076969011,0.18243170824097346,0.18669297575114996,2.857192237563394,0.05916874063561968,2.389123735107161,0.1637806725156121,3.3018573148968158,0.24615057247562686,0.4680685024562332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251223374972676,0.20787602249979695,0.2635614087498745,0.14605033499968673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30337766509012976,0.2691699503238916,0.24570979329390039,0.18174259129207826,0.10460627523207175,0.09301201447721914,0.08952544763234083,0.07029012593236451,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4394832350571993,0.05841512552036811,0.20824601998348324,0.23123721507371592,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879060374999356,0.2689550487500012,0.24441360249992752,0.17784074499991057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.46484364778646403,0.18725430487476083,0.19787288345150644,0.15002916388726867,0.2404020764900951,0.1458747797120271,0.15251648697216,0.12145612796891206,40.0,40.0,40.0,0.0,0.0,0.0,0.12488591945078224,0.0,0.1249201708377683,0.0,0.0,0.0,0.12521624026576444,0.0,0.12513309582593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485976250779095,0.0,0.12528320692871073,0.0,0.0,0.0,0.12478813056732606,0.0,0.12491347361591813,0.009149694624516456,0.0,0.00925385171758228,0.0,0.0,0.0,0.009166969316533753,0.0,0.009174006278555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192591132055797,0.0,0.00930497927299774,0.0,0.0,0.0,0.009211895736341003,0.0,0.009184996159017775,0.00029092220605987754,0.25147575564204305,2.817353146899184,0.9137477157381617,0.34346128339982424,0.1250655872691103,0.16733118054237983,0.1761301028574444,2.8184407474085624,0.04140088354035244,2.818578911833335,0.045393013394182946,2.818309491205028,0.04501521525763313,-0.00013816442477284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412342624993296,0.18319547874976017,0.21470845249984372,0.1608618062497191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3882693534294803,0.22530207498321805,0.27355148341380653,0.1128770881734951,0.2294092256039482,0.16788749013958837,0.1910302110356941,0.09404491982707094,40.0,40.0,40.0,0.0,0.0,0.0,0.2186806892399617,0.0,0.0938324086759773,0.0,0.0,0.0,0.09402864894285283,0.0,0.09391559200468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383765312013037,0.0,0.09374466006974111,0.0,0.0,0.0,0.09290490317194983,0.0,0.21905544477469752,0.014228374712077302,0.0,0.007128100745702107,0.0,0.0,0.0,0.0072315773048491384,0.0,0.007182437060623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110184784378021,0.0,0.007072929852127504,0.0,0.0,0.0,0.007024600917648348,0.0,0.014175075733432341,-9.288888372839374e-6,0.3719823265803832,4.235801811401324,1.287963513319247,0.3642726078134401,0.10316645475908272,0.1775863693126281,0.186686238500812,2.820646787456945,0.04493182227639402,2.793701146548767,0.05144644227617513,2.8462451463197143,0.05438173803416748,0.026945640908178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028839499993314,0.21881772249970646,0.26914506875014577,0.10915325874986924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3851973397112589,0.20764609818632787,0.23022721082071054,0.1769293512817027,0.2285514167917584,0.15773871895011043,0.17027890529329567,0.13961919312425836,40.0,40.0,40.0,0.0,0.0,0.0,0.3128245367875257,0.0,0.06296811177954936,0.0,0.0,0.0,0.06193770350346092,0.0,0.06195468683585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264463124196493,0.0,0.06287530900692728,0.0,0.0,0.0,0.06285231456376031,0.0,0.31194270628096077,0.01726609246232602,0.0,0.004926406296696896,0.0,0.0,0.0,0.004815056539646303,0.0,0.004800441808883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948372909927686,0.0,0.004918673596266495,0.0,0.0,0.0,0.004902157758121822,0.0,0.0173315897101518,-0.0025136276381317983,0.47591394167574574,5.663813036910672,1.4262441347644748,0.39728545098176743,0.126158420382666,0.19375168762158243,0.20353376336018503,2.828550445422411,0.05406577476616696,2.7025483206186602,0.07672527718662527,2.948252463985974,0.09480902174548779,0.12600212480375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826191249994779,0.2027230799999027,0.2414261499995154,0.1732316449997267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3924573309745927,0.24145219353043368,0.2106482855195397,0.15544218997543388,0.23032862543247914,0.1753485612852219,0.1593006257453062,0.12503624190690363,40.0,40.0,40.0,0.0,0.0,0.0,0.40620941771058794,0.0,0.03143828158676214,0.0,0.0,0.0,0.03128588020633999,0.0,0.03115328438037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031203098266494544,0.0,0.031185099656383355,0.0,0.0,0.0,0.030977345501258583,0.0,0.40654759269180035,0.017046568094831165,0.0,0.0025552245348511447,0.0,0.0,0.0,0.002483036318947527,0.0,0.0024562562906196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486838340591856,0.0,0.002459585998448636,0.0,0.0,0.0,0.0024830559568292136,0.0,0.017019431840060564,0.0004029944220558655,0.5159134831510424,7.165274324436327,1.193299733343339,0.38163311831620383,0.11922103723525665,0.18455102550215102,0.19708209281405276,2.8584660027347946,0.058667953791393224,2.3935058518227743,0.16407624103864815,3.300178146101214,0.2439994409584093,0.46496015091202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834853924994911,0.2289023774998268,0.24084636250010516,0.146765867499853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34013679082573384,0.2678533545637026,0.19365966979668503,0.19835018481387862,0.11438330164799117,0.09567864785200371,0.07119080833567959,0.0845157898110893,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4300579116135918,0.06839475859779441,0.19097917347124255,0.23907873814234928,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427080199995482,0.26905561749975754,0.18606401499982875,0.2021723474998147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.41738303514538694,0.18760835485509142,0.27125106826382955,0.12375754173569213,0.23467674180845818,0.14626172937901635,0.19098472269755673,0.10244060220015347,40.0,40.0,40.0,0.0,0.0,0.0,0.1250030555553858,0.0,0.12484206528655192,0.0,0.0,0.0,0.12529065137274156,0.0,0.12506009444110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488793195067044,0.0,0.12498961388946589,0.0,0.0,0.0,0.12484951806391567,0.0,0.1250770694401628,0.004304141310108025,0.0,0.004309365924680457,0.0,0.0,0.0,0.004315139375941497,0.0,0.004304553888657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297389350473844,0.0,0.004318805586573146,0.0,0.0,0.0,0.004313682737130099,0.0,0.004320550449189952,0.00010061943885447565,0.11825340473683905,2.9562949658183704,0.4737231892188537,0.35388439166454233,0.10915711617230398,0.17240319304550164,0.1814811986190407,2.9556189291037915,0.009530354120293672,2.9556877641576973,0.01353927642273089,2.9555535358025815,0.013182783532820461,-6.883505390563644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44389092499931,0.17597656999977343,0.25518140499994296,0.12495109999985485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4146004491888639,0.24195267961374,0.1957839169008935,0.14766295429650256,0.23401524721886258,0.17610316392961417,0.15042845721175838,0.12019538151568743,40.0,40.0,40.0,0.0,0.0,0.0,0.21877091006828278,0.0,0.09384495728639128,0.0,0.0,0.0,0.09398665727851904,0.0,0.09390000867222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938385197867489,0.0,0.09359831285564929,0.0,0.0,0.0,0.09352962535946525,0.0,0.21853100869272174,0.0064308537489669365,0.0,0.0033482508984778434,0.0,0.0,0.0,0.0033543555753606626,0.0,0.003349300312067147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033478293539170576,0.0,0.0033319541285957662,0.0,0.0,0.0,0.0033367458469074724,0.0,0.006441547704697033,-0.0013618915910060233,0.1670380720567469,4.442436341089719,0.644497241941071,0.36628100313158723,0.11805151144922556,0.17811619536344026,0.18816480776814692,2.9590796690824686,0.009926621714587289,2.8710883226588364,0.025576358086334496,3.0426714481849193,0.027239702025309922,0.08799134642363264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082675387496232,0.24467535500007254,0.1924583824997605,0.15459872374985648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3620649243297264,0.22498596805633514,0.2702339002647833,0.14271520734915516,0.22272814335672012,0.16729731087949348,0.18990811831982968,0.11684038321669707,40.0,40.0,40.0,0.0,0.0,0.0,0.3124218909765616,0.0,0.06244091736439348,0.0,0.0,0.0,0.06257939096781162,0.0,0.062428929865059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062408372921757056,0.0,0.0626643451297586,0.0,0.0,0.0,0.062423397920922344,0.0,0.3126327548537359,0.007193032310438451,0.0,0.0022993213790336426,0.0,0.0,0.0,0.0023105944001988797,0.0,0.002321111277160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023015451548252883,0.0,0.0023008823743573795,0.0,0.0,0.0,0.0022759578908017105,0.0,0.007185717870939496,0.0007205832933009283,0.19090850075968857,5.958490417690704,0.6506841997360975,0.3906207556374034,0.10990593711512875,0.19177920994151587,0.19884154569588752,2.971343524384049,0.009999633866407799,2.5696287069504518,0.07911692381781027,3.3529726009459666,0.08860994380979179,0.4017148174335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761142249939226,0.24949948874957237,0.249848782500327,0.1430403062496637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4065053607497022,0.19643644047575332,0.23802640483186638,0.15903179394267813,0.23253833708472063,0.1506279837164228,0.17455470617050708,0.12737237051308958,40.0,40.0,40.0,0.0,0.0,0.0,0.4063630204798322,0.0,0.03126395104089161,0.0,0.0,0.0,0.031183635767575796,0.0,0.03124491215306044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113611077021607,0.0,0.03128214270654763,0.0,0.0,0.0,0.0311120274382207,0.0,0.40641419964365555,0.005869786030623901,0.0,0.001187990866566364,0.0,0.0,0.0,0.0011875929243474377,0.0,0.0011862252019783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011717498091905355,0.0,0.0011851577710998305,0.0,0.0,0.0,0.0011807509657412775,0.0,0.005887378873978998,0.00020892221061543246,0.1654397910737297,7.52490044662234,0.4555803496166877,0.3763415200346829,0.12115509823770206,0.18716490731325064,0.1891766127214322,3.0002883726335523,0.007222730536157137,1.860190746363672,0.18868958350003323,4.083381117589937,0.21306084529876346,1.14009762626988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172291999992848,0.18212824124985746,0.23595452000009468,0.16468803874963678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29746595152966937,0.28568562996190944,0.22152288491539526,0.1953255335930259,0.0982385516188266,0.10288181480597364,0.08286921123251671,0.07073919332092948,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44975240457215987,0.05434526849894246,0.20307999876051291,0.2466724058116469,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580741749975153,0.27178805875004136,0.2368275887500349,0.19557693499980772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34768434318420316,0.22539154025602556,0.25076659162407827,0.17615752493569306,0.21893261374015802,0.16789872575871942,0.18118582733724933,0.13914769659428214,40.0,40.0,40.0,0.0,0.0,0.0,0.12511313471593696,0.0,0.12503542360914313,0.0,0.0,0.0,0.12512685971517445,0.0,0.12503613194243712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457661669018799,0.0,0.125028490276195,0.0,0.0,0.0,0.12499062638940964,0.0,0.12509271666151572,0.004315122096368673,0.0,0.004325648432667846,0.0,0.0,0.0,0.004311511024667328,0.0,0.004310436020871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289651510451902,0.0,0.004301873667470784,0.0,0.0,0.0,0.0043234548079687535,0.0,0.004338441125842422,0.0002550944302725316,0.11876611992682803,2.95680064883871,0.47522977626676544,0.41446709200254045,0.11912525253163563,0.20191514275922526,0.2125519492433152,2.9555049412183863,0.009520632006739306,2.955418827622931,0.013578991812256015,2.9555867491340693,0.013185370971267875,8.611359545581587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495008249953475,0.2220769112499285,0.24922202250000677,0.17375098374986414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.46201783822123127,0.20526906359616318,0.2052283552650914,0.12748474291751427,0.24043420641757562,0.15688277877283271,0.15688616471636993,0.1055338103231242,40.0,40.0,40.0,0.0,0.0,0.0,0.21825005731944125,0.0,0.09395296005816889,0.0,0.0,0.0,0.09369398229477875,0.0,0.09396397394644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393781700345462,0.0,0.09371956562669079,0.0,0.0,0.0,0.09395718783571179,0.0,0.218524455915308,0.0064461631671112974,0.0,0.0033533388267437494,0.0,0.0,0.0,0.0033232760482144437,0.0,0.003361001352734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335876812971917,0.0,0.003340220551613453,0.0,0.0,0.0,0.003339632301062931,0.0,0.006447850729255395,0.0008791638400464535,0.16732243554312165,4.437818365847698,0.6456524120927177,0.3327979522139789,0.11481384272883606,0.16214744336597775,0.17065050884800118,2.9590910146658835,0.009960631949561228,2.8714616343340027,0.025548675034757995,3.0423389259811704,0.027213344852728458,0.087629380331881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437814954999121,0.20841339249979976,0.21733000624990537,0.13644164624961883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3936909072949496,0.21395116033604666,0.2608356632869076,0.13152226908209616,0.2304826715623056,0.1613586125450204,0.18611231804738768,0.10887758500365734,40.0,40.0,40.0,0.0,0.0,0.0,0.3120849687730573,0.0,0.06257869374562813,0.0,0.0,0.0,0.06242751736513792,0.0,0.06263201735377681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268708957293946,0.0,0.06231389376033923,0.0,0.0,0.0,0.0628855437285809,0.0,0.31239027570054023,0.00715637310497387,0.0,0.002302002635419055,0.0,0.0,0.0,0.002293682116059018,0.0,0.0023131448023201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023046292422814188,0.0,0.002308751623146191,0.0,0.0,0.0,0.002328529906372316,0.0,0.007190294566480217,0.0010540749414402815,0.1898651604537339,5.954805840829875,0.6522074435092066,0.3692342799262057,0.10984587578498743,0.1814195872620647,0.187814692664141,2.971586543316417,0.00993900545964151,2.5694282739206513,0.07909703427560935,3.3536368992423946,0.08849978683538806,0.40215826939576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827931462498695,0.21638446874982514,0.2623745650002145,0.1384478199996597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.408939057836719,0.18706529932970561,0.2262911554838247,0.17770448734975072,0.23352391087944144,0.14583149736344173,0.16765643208409067,0.13958816731026866,40.0,40.0,40.0,0.0,0.0,0.0,0.4066295662983574,0.0,0.03115536354692425,0.0,0.0,0.0,0.03134669825851676,0.0,0.031193767711457356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137164409046422,0.0,0.03134924548059747,0.0,0.0,0.0,0.03119838854453397,0.0,0.40575532606914855,0.005842089195476174,0.0,0.001181770664166946,0.0,0.0,0.0,0.0011917558425886413,0.0,0.0011875546352385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906822187734607,0.0,0.0012002651698652836,0.0,0.0,0.0,0.0011816301162054337,0.0,0.005838207851942014,-0.002755024846943064,0.16428037442100438,7.522862752291102,0.4545851675317779,0.38446248200042243,0.12842272733130222,0.1908542581291794,0.19360822387124302,3.000648481872805,0.007094424791202214,1.8611616787658716,0.18814814734841487,4.083160944824392,0.21161406638837318,1.1394868031069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146967374951457,0.20674097374980155,0.23017918499993142,0.18161016749968092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33088982050612104,0.24758196124544665,0.22733319848148897,0.19419501976694334,0.11117911900553402,0.09776017169936779,0.0850786074692658,0.06949363400817729,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4319122269308023,0.0594790100322804,0.20535991473071705,0.22655231220008515,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329963362499726,0.24451554625024902,0.22930038999981303,0.19622070124978547
