generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37438437086753495,0.2181202851044286,0.24166027546331798,0.16583506856471844,0.2264254124243613,0.16358175149949283,0.1765443109352328,0.13222530614517572,40.0,40.0,0.0,0.0,0.24981588751022846,0.0,0.24517062110163215,0.0,0.0,0.0,0.25452225252654154,0.0,0.2504912388615979,0.09541289849842256,0.0,0.09365359053566029,0.0,0.0,0.0,0.0963096440226167,0.0,0.095490912989923,0.0013507027027387416,1.0206297046298851,1.005740546832078,0.8952233955690656,0.41328254249569923,0.16055889423252906,0.20134018975816612,0.2119423527375331,1.008160862936932,0.3658150880796099,1.008179453639153,0.3671562310019766,1.0081432017698222,0.3670625831945853,-1.85907022210407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745991524997464,0.21378388749998314,0.24985145500003522,0.16176550499967327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3264321276982151,0.2918445143419714,0.18811095760494678,0.19361240035486665,0.10937936706569765,0.09220472714720881,0.06900092243390923,0.06996215523517339,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4349200252323632,0.060866453427219025,0.18596778977529377,0.2489522354570695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202656649996559,0.3039720637501121,0.18197539499975637,0.19378687624989413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31797306150149657,0.20418038448997863,0.29912170004879446,0.1787248539597303,0.2093476695631506,0.15561283247482285,0.20186819338081952,0.13996053938581898,40.0,40.0,0.0,0.0,0.256443469086474,0.0,0.25163912490893753,0.0,0.0,0.0,0.23300018705554515,0.0,0.2589172189490434,0.0989585370510473,0.0,0.09625061424160586,0.0,0.0,0.0,0.09058575724657614,0.0,0.09835241542401943,0.004947499725138904,1.0657584650228875,1.0211896087943095,0.9235382532104275,0.4654329947978821,0.1606255527865872,0.22675479961761083,0.2386781951802712,1.0004439558157918,0.3686343114005563,1.000428697052207,0.36997640553861794,1.0004584516411972,0.36986758684985876,1.5258763584743296e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715328125022023,0.20898078624978136,0.30155301249971417,0.18231291999972413
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21516234637986967,0.2860957924391227,0.23205278710817848,0.2666890740728292,0.08372414580892924,0.09721268737636364,0.08589989378152105,0.09320595708278469,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5264561943991573,0.05749151854025624,0.24297680416510636,0.28347939023405094,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206313767499863,0.2952103749999397,0.23554851875017904,0.2629273387498646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25625493020805945,0.22065407940810666,0.31571525607137463,0.20737573431245923,0.18411345883202987,0.1653378207856597,0.20824750970594616,0.1579519704500519,40.0,40.0,0.0,0.0,0.2524723762515347,0.0,0.2526563345746481,0.0,0.0,0.0,0.24433124059270886,0.0,0.2505400485811084,0.09740108002894238,0.0,0.09617669399040218,0.0,0.0,0.0,0.09402336638027475,0.0,0.09576814747945828,-0.0038646553408524754,1.0362228211049334,1.000832820751453,0.8933355925984683,0.5109489997300413,0.1565757754729682,0.2489218809893827,0.26202711874065865,1.0005208432759074,0.36886636119943833,1.000506418685316,0.37019377518676144,1.0005345466369697,0.37009780404876597,1.4424590591649881e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167014000023005,0.21969082124980754,0.30491341749980727,0.19372562124990664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2721652001574889,0.29024552831969286,0.22799494288916985,0.2095943286336484,0.09970752522885087,0.11160127472139644,0.10360061000409228,0.0790089679154556,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46951266219943893,0.052346862194638376,0.21318453042849475,0.25632813177094416,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649671425000427,0.29350542625013826,0.22988840374992806,0.21163902749989844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.830770387179423,0.05301836511009083,0.1014702193627656,0.014741028347720649,0.13415287065078296,0.04663904339516714,0.08759617276046082,0.012681159050346254,40.0,40.0,0.0,0.0,0.24894638061408994,0.0,0.25000736111070215,0.0,0.0,0.0,0.24999476111140212,0.0,0.25105149716380565,0.09710066183057241,0.0,0.09688846564025849,0.0,0.0,0.0,0.0973063649031096,0.0,0.09841720115920864,0.004210233099431486,1.0408069872695969,0.98376087754035,0.9154917962329883,0.12451525803975064,0.08405600907604213,0.06066370181141828,0.06385155622833234,0.9892064991751376,0.38673696573634975,0.98923828597799,0.3881990899185401,0.9891763017124278,0.3878220096266489,-3.178680285244689e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306447987436573,0.05169271500008282,0.10256496749975687,0.01509751875008383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.609879130006715,0.23295752178013768,0.11670188379433978,0.04046146441880753,0.13119270104877723,0.10642888395471183,0.04412612327750077,0.017895714806133896,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2167816105705373,0.045430348782862236,0.07656674585312952,0.14021486471740777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046771012464016,0.2381251475001448,0.11783230124976067,0.039365450000135804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8901192727711514,0.0362575507634694,0.06324263259763152,0.010380543867747562,0.09116666518233861,0.03172388855071167,0.05600191829714154,0.008459623261356674,40.0,40.0,0.0,0.0,0.2505045874719673,0.0,0.24942858058730102,0.0,0.0,0.0,0.24919790004456108,0.0,0.2508689318961705,0.0969166023011912,0.0,0.09601535549372554,0.0,0.0,0.0,0.09612587920507018,0.0,0.09651651276981786,0.0007286888484061756,1.0323843317903103,0.9980607918456256,0.9152301202517135,0.08006031180932742,0.05585728818394087,0.03899960091383983,0.04106071089548757,0.9977260254824573,0.37768419694376293,0.9976166369745144,0.3789296087031802,0.9978299445650031,0.37902872729248077,0.000109388507942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734879812444789,0.038870976250099276,0.07418066624986848,0.013460376249936234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6469455460030252,0.19711374599368078,0.11849117258382375,0.037449535419470256,0.1044657210394287,0.07550209165540374,0.04543100301053504,0.01648565218422875,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1962600041963815,0.03625320435195378,0.07597112768821372,0.1202888765081678,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473314262460393,0.1973350437497423,0.11388272499980061,0.04145080500017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9015168082490662,0.030956302446872086,0.05424517893082339,0.013281710373238312,0.08234097547316331,0.026734060445301525,0.04821599244789964,0.011324997201427869,40.0,40.0,0.0,0.0,0.24830859453841142,0.0,0.24681191267711594,0.0,0.0,0.0,0.2514354790869178,0.0,0.2534440136975548,0.09500879609185,0.0,0.09571292189726811,0.0,0.0,0.0,0.0963320708927321,0.0,0.09816001807454765,0.010270838318286755,1.0298898579299347,1.0020668124207897,0.9209382026312747,0.07309856296176075,0.052346082264064314,0.03561208083850264,0.037486482123258114,0.9994974202558411,0.376524335869281,0.9995518549956571,0.3779646366144896,0.9994457072530163,0.377653516653978,-5.4434739815850435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979233012450933,0.031069020000062213,0.057827793749974425,0.013179884999962536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6386642631297632,0.18744653125297048,0.13717814654565852,0.036711059071607835,0.11192561422219219,0.07393504346921793,0.05898667350236207,0.016959809803079703,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1996678644415289,0.03778835619636992,0.08471525401866824,0.11495261042286066,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406425287464556,0.17965494999980502,0.13666589124986248,0.0430366300001686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8567625621243022,0.048964072279773764,0.08640099103327827,0.007872374562645858,0.11606188077180755,0.043145945603698846,0.07535747711846008,0.00605704724308017,40.0,40.0,0.0,0.0,0.26357898119005657,0.0,0.24507541277358816,0.0,0.0,0.0,0.2486101903549894,0.0,0.24273541568136578,0.1022966424054296,0.0,0.09585270798791326,0.0,0.0,0.0,0.09610463332487666,0.0,0.09427852438813443,-0.041687131017381605,1.050602263288772,0.997864169919227,0.9289731854974919,0.10332903430579439,0.07020827444110703,0.0503395007824209,0.052989533523373496,0.9917694340754873,0.38394859331663045,0.9918180372966587,0.3853532736635808,0.9917232610153742,0.3850848647268635,-4.8603221171462725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624491037440021,0.0451675062501701,0.08508605249983318,0.007297337499958911
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.657983930112004,0.15012556943746835,0.1444200489211084,0.04747045152941935,0.1251448843564253,0.06025339888509327,0.06001090959561629,0.02336795676612395,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19481639558712333,0.04790171264755287,0.09348508853857772,0.10133130704854561,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544528349963649,0.14130801624980718,0.15461638374983383,0.049622765000143114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8837121495159916,0.02554554858080286,0.08398913977838113,0.006753162124824325,0.09604901636326095,0.021637028105896114,0.07342801206294444,0.004782791916837772,40.0,40.0,0.0,0.0,0.2547339344592259,0.0,0.25185623461909806,0.0,0.0,0.0,0.2506624944076392,0.0,0.24274733651403685,0.1001004794813463,0.0,0.098534585885903,0.0,0.0,0.0,0.09837286603169101,0.0,0.0948462119944371,-0.023973195890378003,1.0386895979302064,0.9750367482529442,0.8904674936252991,0.09029350424295346,0.06511160483196628,0.04398659691527453,0.04630690732767894,0.9776176526679653,0.3772611192658738,0.9775728582634963,0.37849509505382395,0.9776602073522107,0.37852467554228336,4.479440446899034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882649787446648,0.026974768750037008,0.07791107499991086,0.006849177499980374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6905043074719829,0.1401270283262762,0.13507879388451144,0.03428987031722943,0.1017231030336818,0.052935761716581195,0.052005299019301184,0.015215068756083411,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17195750237700483,0.034711984936825376,0.0825129389700789,0.08944456340692596,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825358099958618,0.1564906850000128,0.12682180999980552,0.03415169500008009
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8756424985754168,0.031162728824292843,0.08007260249596652,0.013122170104323884,0.10239688160527988,0.026882329069939374,0.0700334443274884,0.011153013121353668,40.0,40.0,0.0,0.0,0.2509891374450479,0.0,0.2464065279774151,0.0,0.0,0.0,0.2506386888534062,0.0,0.25196564572413077,0.09773415865567156,0.0,0.09716339174977216,0.0,0.0,0.0,0.0983420366598592,0.0,0.09712166349361699,0.00195301655816575,1.0371279051705562,0.9996794572827653,0.9332071638196775,0.09556561230119819,0.0685886103212993,0.04655794132370411,0.04900767097749406,0.9848574338896866,0.3786503220097056,0.9848684979166624,0.38003938157165557,0.98484692306406,0.379790849146617,-1.1064026975671813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633393374938211,0.03379773000013345,0.08573562874983112,0.017127303749968556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6788943150614271,0.16090777578290136,0.13396805227955266,0.026229856876119062,0.11147026253852646,0.07049729365002663,0.0607894195199542,0.012193131167258014,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1740131519779018,0.035408362433980725,0.07804513522968623,0.09596801674821558,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772038774956879,0.14797404749990684,0.1456828824995456,0.029139192500156244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8784448220308433,0.03771220762709958,0.07251190291600539,0.01133106742605181,0.10034689188107208,0.03313069636548995,0.06396669798366782,0.009328692008019985,40.0,40.0,0.0,0.0,0.25661809685455017,0.0,0.2470819168287824,0.0,0.0,0.0,0.24974288890317284,0.0,0.24655709741349457,0.09988580336103495,0.0,0.09585868791513279,0.0,0.0,0.0,0.09589063562999132,0.0,0.0955038682961213,-0.020121998882111174,1.044038392916272,0.993084663916949,0.9150125369173934,0.0899359827884568,0.06339220871647788,0.04381328476322207,0.04612269802523472,0.9951861002674389,0.381135778043145,0.995103057581994,0.3824225620096397,0.9952649908186118,0.3824283197479177,8.304268544500027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791285024944373,0.035337381250121515,0.07418403874982696,0.011350077499983166
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.575840865231063,0.2234288389761756,0.15295115678049126,0.04777913901227006,0.14059446679979057,0.08942588825845563,0.06271560445789534,0.023670747776199177,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23687271116376674,0.04740272930022036,0.09779168256570425,0.13908102859806248,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852626887472766,0.21459137624987965,0.1503432724996742,0.04980266250014139
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8880965020501944,0.04510769193846156,0.046855391841367125,0.01994041416997699,0.0928674285689649,0.03977242900105685,0.04180730873064597,0.017583418159250883,40.0,40.0,0.0,0.0,0.25067875412895807,0.0,0.25274058873663396,0.0,0.0,0.0,0.24928210420654975,0.0,0.24729855292785818,0.09521174175808461,0.0,0.09590311104795937,0.0,0.0,0.0,0.09549439375754556,0.0,0.09486979655831097,-0.006760402402199864,1.0083485095957099,1.0087334067797682,0.9221581058452618,0.07870052027162353,0.05461018048428251,0.038338462684900224,0.0403620575867233,1.0116316994962447,0.37762110880549565,1.0115865628065943,0.37891500268291,1.0116745793514124,0.37896397593384007,4.513668965015435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853774437450365,0.04438153625011864,0.05089168625015141,0.01934933375006589
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6086356161869102,0.2103759313680038,0.12763036374275755,0.05335808870232841,0.1312222769622627,0.09101420306309871,0.056048183338974183,0.023101501711863023,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2234220626232757,0.04537407709149922,0.08817386144760601,0.1352482011756697,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094585249971406,0.20373452750008628,0.12765100249980987,0.059155944999965744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8767383082367607,0.040458979696723345,0.07568270829540509,0.007120003771110903,0.10175068786763945,0.035491890419570744,0.06645926085380191,0.0051802467587607854,40.0,40.0,0.0,0.0,0.2511074110495883,0.0,0.2525674956906947,0.0,0.0,0.0,0.24297869483451695,0.0,0.2533463984252001,0.09760154405736579,0.0,0.09701926195856761,0.0,0.0,0.0,0.09471787703492321,0.0,0.09822945276279103,0.004477974751223621,1.0485767151021246,0.9940702859419641,0.913904456238159,0.0897138781711663,0.06212884679300224,0.043704733878939285,0.04600914429222703,0.9924152381706633,0.3819244041048634,0.9923955153347521,0.3832370658956359,0.9924339748647791,0.38317379820491737,1.9722835911337703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786570999945741,0.03884670875014318,0.07584080125001917,0.006655389999965372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6550819163843379,0.20696951211280487,0.1079065203940822,0.030042051108774937,0.1272257705827612,0.08705277357182199,0.04443541766095168,0.013534107684481931,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18875008078881317,0.040536412870662945,0.06720571432190478,0.12154436646690839,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538543062462833,0.20901849499986425,0.10674001999983258,0.03038717875011221
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8686489836861675,0.04272955318169149,0.07544553053080386,0.013175932601337079,0.10764798195065164,0.037630381641792186,0.06679296240531285,0.010994331318218066,40.0,40.0,0.0,0.0,0.24063201579822135,0.0,0.25339425814476346,0.0,0.0,0.0,0.2615235354709147,0.0,0.2444501905861005,0.09239126576295306,0.0,0.09766881276100665,0.0,0.0,0.0,0.10019481687287324,0.0,0.09398580485681382,0.007636349575758358,0.9767641897730283,0.9882116678913745,0.9083891926915302,0.0960446141264388,0.06665617534422712,0.04679543149925665,0.04924918262718216,1.0021828756622049,0.379625161246142,1.0022209823327524,0.38102062351605853,1.0021466743251848,0.3808103926224189,-3.810667054752693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713314787445026,0.04357425125014964,0.0718045862498509,0.013289683749990119
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5935509086916162,0.24012701027072164,0.11407417977365668,0.052247901264005484,0.1131084503300966,0.08860243576977911,0.049705934049916425,0.024520413849348777,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2309645446828814,0.041706496162571445,0.0810286926137906,0.14993585206909082,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017905787466528,0.2316053187500552,0.11437164124976981,0.052232461250161115
