generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29300561705524353,0.2465092918605949,0.22490080417217753,0.23558428691198408,0.20004504742394869,0.1788247109282308,0.16778512436157608,0.17358353532961884,40.0,40.0,40.0,0.0,0.0,0.0,0.12704538460858975,0.0,0.11874693506961473,0.0,0.0,0.0,0.12981766778790738,0.0,0.1231784612123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309603205022044,0.0,0.1230606889966284,0.0,0.0,0.0,0.12217845293453039,0.0,0.12501208888821727,0.056581898311292754,0.0,0.052036008864304116,0.0,0.0,0.0,0.057935450666073696,0.0,0.054274219496260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813755739003737,0.0,0.054399781433734376,0.0,0.0,0.0,0.05405385366338172,0.0,0.055573338464969896,-0.017207207377377368,1.538050525470045,1.5160135999650561,2.3008075026543637,0.4679345021968961,0.16316495166178982,0.22796789558535435,0.2399666066115418,1.514657537647231,0.6774601763604913,1.5147434459645455,0.6800881953073278,1.514575924745782,0.6796369317615576,-8.590831731458444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833770912500494,0.2489542649997937,0.21543012874999493,0.25223851500033795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.30458826224509655,0.2919391782256012,0.2149292547261525,0.18854330480314974,0.11061870017478956,0.11153342252371155,0.08730466171593927,0.0707011304125967,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44296484084668264,0.05823893683085042,0.19656356749860526,0.24640127334807738,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241484999987,0.28810898624997333,0.20531813124977014,0.1941580324997519
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22763583457578696,0.2591088383828423,0.24022513943193669,0.27303018760943404,0.1690621607437586,0.1855027884337057,0.1758422359844556,0.19155052709587486,40.0,40.0,40.0,0.0,0.0,0.0,0.1221801098788828,0.0,0.12516299026872277,0.0,0.0,0.0,0.1268876415617977,0.0,0.1270806234955209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253058388718978,0.0,0.1262425915976338,0.0,0.0,0.0,0.12132652520408195,0.0,0.12581367912146227,0.05380641651787417,0.0,0.055766919093893044,0.0,0.0,0.0,0.05677912236469178,0.0,0.05576113048479605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565180653202368,0.0,0.05590562270214682,0.0,0.0,0.0,0.05399494488772962,0.0,0.05562407296097274,0.00819397732255682,1.5106390417874629,1.5110197055131502,2.2675800950963683,0.5202716085247968,0.1593408625885586,0.2534612574169197,0.26681035110787693,1.5143654651563345,0.6842520949301685,1.5143550170387565,0.6866465512875422,1.514375390868034,0.686682751409244,1.0448117578194228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884665874985158,0.26290179125017077,0.24133422250009248,0.2669173275000246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25426715531849137,0.24634312659204854,0.23998713111182604,0.259402586977634,0.08383287798169851,0.09349829585252416,0.08661185231216947,0.09391413708238311,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5026492029511127,0.057285861694821055,0.2432924267615319,0.25935677618958075,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25403693000004635,0.2513028974999957,0.24087209999995596,0.2537880724999161
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2797767108457383,0.2543778775345624,0.24605844605230856,0.2197869655673908,0.19414367976833966,0.18256418745111652,0.178294058630781,0.16396918972188354,40.0,40.0,40.0,0.0,0.0,0.0,0.11753575041468053,0.0,0.12849888869450618,0.0,0.0,0.0,0.12335614731354737,0.0,0.12395933200225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228302653983186,0.0,0.1308872621729299,0.0,0.0,0.0,0.1249574277801429,0.0,0.12852216508210193,0.05147451310003277,0.0,0.05740387388833444,0.0,0.0,0.0,0.05428609274819511,0.0,0.05471442169755831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371982683952886,0.0,0.05848632469079276,0.0,0.0,0.0,0.05479947540982822,0.0,0.05673295730383411,0.03862520340971092,1.4942842410786747,1.5104484713568513,2.2469267421975636,0.4692169474247945,0.15712103813021977,0.2285998265212822,0.24061712090351225,1.5197376973365098,0.6812540243673871,1.5197502728793708,0.6838752942079838,1.5197257505707917,0.6834677080594687,-1.2575542861111973e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779897812498385,0.2585681362501308,0.23157374999986435,0.2318683324999277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27556741663514356,0.2674754656958075,0.2304609649743908,0.22649615269465817,0.10512225345501093,0.09830441398452625,0.0829128560196139,0.08725776013810102,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4759389121985504,0.06482545275893233,0.22262014778178668,0.25331876441676376,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697699312497789,0.2689590637501897,0.23883826875011888,0.22243273624980334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24053738385903425,0.21905614894132505,0.25594822050287663,0.28445824669676406,0.17624667264079422,0.16483294698679624,0.18380359141393907,0.1964571303144532,40.0,40.0,40.0,0.0,0.0,0.0,0.12892655255963598,0.0,0.12111920438226641,0.0,0.0,0.0,0.12507186527378525,0.0,0.12532867081507382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239709833905009,0.0,0.12526186109656326,0.0,0.0,0.0,0.12346315564093578,0.0,0.12685770684123848,0.05690449343413986,0.0,0.05343396091759223,0.0,0.0,0.0,0.055667228689548806,0.0,0.0552868605518782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525464320809187,0.0,0.05635354087320674,0.0,0.0,0.0,0.05484105283150702,0.0,0.05657685882093363,-0.0023149026491720783,1.5486359044198716,1.536033741587869,2.3479728287704544,0.5318308726499468,0.1625440639481298,0.2590993225239218,0.27273155012602496,1.5135652855711594,0.68259924424076,1.5134924799521723,0.684867931186384,1.513634450909197,0.6851846560547437,7.280561898718301e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462258287501085,0.2178039762497694,0.25908775250019894,0.27688244249998156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3101012772165957,0.2346486466861863,0.21948406836199622,0.2357660077352218,0.09224033766514705,0.08909641875084202,0.07639332654508568,0.08078895112656143,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.463026782930136,0.05796487357450288,0.22178849861146518,0.24123828431867075,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423105000023716,0.23231058750013403,0.2214288712499963,0.22202949125006902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2661301004927722,0.2475795640233575,0.24918572504523748,0.23710461043863273,0.18863898855891648,0.17927755197546857,0.17991226133126112,0.17410844006465548,40.0,40.0,40.0,0.0,0.0,0.0,0.1244473055862608,0.0,0.12722611237632708,0.0,0.0,0.0,0.12155558769135626,0.0,0.1238942903392061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264884110284216,0.0,0.1283776623123521,0.0,0.0,0.0,0.12534814303621428,0.0,0.12266248762986182,0.055303179389979154,0.0,0.05624762480535709,0.0,0.0,0.0,0.0539158770301334,0.0,0.055173353690800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562154171324874,0.0,0.0565956704591699,0.0,0.0,0.0,0.05556062848391961,0.0,0.05382048183422701,-0.003004469277529483,1.5014985399694145,1.5132008844518028,2.296614997497632,0.4879723208248995,0.15974396998036677,0.23773503521367564,0.2502372856112239,1.5186649015271636,0.6791471512248916,1.5187292890179636,0.6819747482963422,1.5186037334109037,0.6811740971950595,-6.43874907998846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764522374992755,0.2517387325001623,0.23596190250003896,0.24465414124995707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26124840631953294,0.21293650622574967,0.29319126704492965,0.23262382040978774,0.08669106032740809,0.07477758467931821,0.10807359733352663,0.08420291642163026,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4846587998551379,0.05602043971667651,0.25616632465742645,0.22849247519771143,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825560624982086,0.21590657624994825,0.29158613500002534,0.23425168250029724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2598587147300714,0.2629662006685444,0.25876190367989427,0.21841318092148995,0.18510671612041582,0.18651410106838293,0.18380414650491697,0.16369843950646107,40.0,40.0,40.0,0.0,0.0,0.0,0.12732457764863458,0.0,0.12109032382831535,0.0,0.0,0.0,0.12738348320091758,0.0,0.1251467458251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298265427874143,0.0,0.12286085011884165,0.0,0.0,0.0,0.12711584571578635,0.0,0.1192516308749094,0.05660160529678859,0.0,0.053082378771661144,0.0,0.0,0.0,0.05636293831307089,0.0,0.05626256398649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058159199726482605,0.0,0.0547913244541984,0.0,0.0,0.0,0.056237465106380495,0.0,0.05231204423667705,-0.027395748478013973,1.5025056498680778,1.5070293074442411,2.2445432922393986,0.47998863102627254,0.15512916753618178,0.23384163437347047,0.24614699665280218,1.5166643328348874,0.6889659190398634,1.5166198204217058,0.6914477281389079,1.5167066196274102,0.691342355517341,4.451241318160974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260452192500224,0.2733760337498037,0.2535687112501366,0.2126030624999988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.256110032993887,0.2125600729133293,0.23765094790828067,0.293678946184503,0.09922938055029516,0.08515585612214768,0.10145977958451938,0.0979011017417196,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5184627644657439,0.06902155533363007,0.2588530253272536,0.2596097391384902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648102137500264,0.21528398625008996,0.23971667124989446,0.2801891287500561
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24068183662878684,0.22616732632403744,0.3159561741135459,0.21719466293362982,0.17586670849323024,0.16810885349501078,0.20887127222962484,0.16349404132795126,40.0,40.0,40.0,0.0,0.0,0.0,0.12090619883854452,0.0,0.12829756092791325,0.0,0.0,0.0,0.12368085423995254,0.0,0.12342020286554431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974542612525408,0.0,0.12241074597718077,0.0,0.0,0.0,0.12560098052216775,0.0,0.12593803050344274,0.05348134596473051,0.0,0.05712224664687815,0.0,0.0,0.0,0.054592695305755966,0.0,0.05487016382420865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057471087561583145,0.0,0.053890595034066194,0.0,0.0,0.0,0.05559704305850302,0.0,0.05638737009872572,0.004803583066467609,1.5153990353106637,1.496750573542347,2.26521492819,0.5125713692683522,0.15172150754076122,0.2497157403885368,0.26285562887981545,1.516056579022498,0.6865295292958034,1.5161055929648939,0.6892070002255661,1.5160100157772214,0.6887116619805731,-4.901394239621078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874840874970917,0.21720754499989622,0.32138358125008487,0.2026604649998249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21439859503341138,0.30988838556175635,0.2526455359641369,0.22306748344069535,0.08745901881760161,0.10125392642277202,0.08410124051407365,0.07655919982398497,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5050683411358043,0.053313655267638156,0.23175762483825169,0.27331071629755277,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788642999986162,0.3096874287498979,0.25188176375018756,0.23054437749997322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.31777236845709067,0.21762929624281688,0.21664932268614875,0.24794901261394373,0.20896880429076678,0.16328201914671678,0.1628572120178592,0.1786199268880086,40.0,40.0,40.0,0.0,0.0,0.0,0.1247518611248966,0.0,0.13099276355595757,0.0,0.0,0.0,0.11930444198308657,0.0,0.12017221276821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071725107126383,0.0,0.1273628873687285,0.0,0.0,0.0,0.12255069041385053,0.0,0.124147891714006,0.055423596621539686,0.0,0.058839931296856086,0.0,0.0,0.0,0.05265820749207378,0.0,0.05269393326776081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058125930850872184,0.0,0.055874069506028086,0.0,0.0,0.0,0.05401507668082902,0.0,0.054608404744761946,-0.01274057429219032,1.5146950520632427,1.5141956231429783,2.2830596474815334,0.4662317004871277,0.1680339267194032,0.22713506505232547,0.23909663543480228,1.521152141844824,0.6823328096092155,1.521099328067581,0.6847387790351965,1.5212023149332046,0.6848111593664988,5.2813777242839985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715496375043,0.22735634999993323,0.22657815499989922,0.24891053125005905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.272721841793231,0.24193526850359615,0.271041062719941,0.2143018269832318,0.09359482617545213,0.09214361749811091,0.0991130861550196,0.09058345495580046,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47041685634436264,0.06330361028294265,0.2364490865790394,0.2339677697653233,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267843200000149,0.2495721012499453,0.25531058750000923,0.2272741112499939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4516079332440037,0.16026332581870414,0.24051991719333793,0.14760882374395423,0.23965143177276146,0.12849850861645382,0.17621853614998598,0.12025159175496153,40.0,40.0,40.0,0.0,0.0,0.0,0.1248907916727338,0.0,0.12971685390461923,0.0,0.0,0.0,0.12409003755055346,0.0,0.1262859096507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281716262126874,0.0,0.11883946145336324,0.0,0.0,0.0,0.12694858878063395,0.0,0.12641119436604475,0.05590382335131837,0.0,0.05830424625328424,0.0,0.0,0.0,0.055686392280794604,0.0,0.056381018554333716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416459775543552,0.0,0.053161936998818056,0.0,0.0,0.0,0.05642485695988637,0.0,0.056321919919239495,1.1113888271451621e-5,1.5425463208487038,1.5055073364461735,2.2645519949204043,0.37969624058667606,0.16333036543460874,0.18498103637569743,0.19471520421097868,1.5009521272975312,0.6823268646077704,1.5011402443810975,0.6850927019633316,1.5007734160681436,0.6843089505775523,-0.00018811708356614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44442091124913774,0.16832122999967844,0.23243723749998765,0.1548206212497367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2756697930183448,0.28270941346058814,0.22667264435151974,0.21494814916954727,0.106451714398121,0.1110949811907918,0.08249636281627347,0.08565530296288011,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4703575860128977,0.06359853206378807,0.21514857953590516,0.25520900647699246,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657309037498374,0.2889750949999136,0.2311813549999374,0.21411264624986137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3465144071380885,0.2034374400868089,0.29197151989047115,0.1580766328846315,0.21856894914867048,0.15554308897027092,0.19933521329521667,0.12698918563651174,40.0,40.0,40.0,0.0,0.0,0.0,0.1302794941511392,0.0,0.13032157331546815,0.0,0.0,0.0,0.11996804194621989,0.0,0.12108120716215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815989065778384,0.0,0.12117394326811427,0.0,0.0,0.0,0.1300075622218021,0.0,0.12900828727731736,0.05831743193995959,0.0,0.05846895158504147,0.0,0.0,0.0,0.05279981002173829,0.0,0.05404327622156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052430033977976125,0.0,0.05436807194879335,0.0,0.0,0.0,0.05810572046503502,0.0,0.057980054153043255,-4.1388886590379413e-7,1.5758683612498288,1.5368553617701437,2.376657630172551,0.44159603845359136,0.15788291523654435,0.21513223360851313,0.22646380484507822,1.5089271826949286,0.6920505119793258,1.5089658188001445,0.6946530205707715,1.5088904783949733,0.6942645296339618,-3.8636105215972146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108665499962326,0.20994322249981068,0.2907794775001156,0.1581906449997603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31945965586335245,0.32283858900896734,0.19598211272321597,0.16171964240446432,0.10883771812680891,0.10521652073282384,0.08201126668510085,0.06564042577289204,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4227563448183797,0.05783218638669876,0.174264944093543,0.24849140072483664,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602692374996243,0.3185950874997177,0.204842016249779,0.1705359724997843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3580229439987253,0.21928981976167672,0.25190722767182067,0.1707800085677773,0.22189417514379517,0.16477149071483443,0.18110225560740578,0.13548434611576704,40.0,40.0,40.0,0.0,0.0,0.0,0.128236849820175,0.0,0.12524832498620414,0.0,0.0,0.0,0.12273647929241782,0.0,0.12512231388209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309917510560141,0.0,0.12417927643448465,0.0,0.0,0.0,0.1236505931305226,0.0,0.1277269873485007,0.0577592611359929,0.0,0.05552644527914224,0.0,0.0,0.0,0.05388125782788837,0.0,0.05564283635875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982230614520095,0.0,0.05529223853084714,0.0,0.0,0.0,0.05529173885794389,0.0,0.05681649461597687,0.00033861664785463585,1.5537259425609815,1.5322920271233775,2.3572370290248776,0.4284618634591462,0.15940416292327983,0.20873578366710033,0.2197260797920459,1.5156561009820686,0.6940127995898171,1.515713525150418,0.69672467660178,1.515601548022136,0.6961681866635681,-5.742416834972872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473006874980316,0.21529243374981186,0.27556661250009634,0.16441088499977774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2995812611343744,0.25462566085412996,0.21083556189802435,0.23495751611347135,0.10024099931053043,0.08104484291325165,0.086157255070998,0.08138397758956371,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46824954510437,0.06290797875682062,0.21718126275631167,0.25106828234805834,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901057837500911,0.255029888749952,0.21856911124980874,0.23629521624983327
