generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25271709568238354,0.3213933599225911,0.21138758270068986,0.21450196169433547,0.09236711742536488,0.10920355905635158,0.0878064815641418,0.08766450667172121,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4823027770159426,0.059237418559144925,0.20748466336623667,0.27481811364970593,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414219437501439,0.3189206612496613,0.21776033624985014,0.22189705874991306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36227361181813267,0.2019546318358538,0.2435357642480131,0.19223599209800046,0.22342292729873545,0.15437790979611848,0.1776057949038212,0.14908746566405987,40.0,40.0,0.0,0.0,0.2488851167286046,0.0,0.25726170654101627,0.0,0.0,0.0,0.24939121253382154,0.0,0.24446196419655752,0.09663042057688878,0.0,0.09814398174712703,0.0,0.0,0.0,0.09530225774585598,0.0,0.09438350821329146,-0.008846305064094163,1.016529209549032,0.981313757448381,0.8733365915885133,0.43499036965509347,0.16699719958979145,0.21191830382505153,0.2230720658300419,0.9985421402519326,0.3668361790615218,0.9985117269832666,0.3681505227225906,0.9985710328571646,0.36809511741390233,3.041326866575332e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702184249971664,0.20172540624976254,0.23720777374989974,0.19404497749981672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3261147054936274,0.19365125035270833,0.2563884565895302,0.223845587564134,0.21226950736214903,0.1500884119173434,0.1833789403631918,0.16665503715824279,40.0,40.0,0.0,0.0,0.313785122845271,0.0,0.18207699544016692,0.0,0.0,0.0,0.19329256842819062,0.0,0.31084531328637144,0.11116150985675027,0.0,0.07549053602859075,0.0,0.0,0.0,0.08080102393559896,0.0,0.11036049417318597,-0.005879619117798941,1.288350857715998,1.2411655266304054,1.1891038116201968,0.475542118897945,0.16998528501297466,0.23167303433369185,0.24386908456425307,0.9972329359087116,0.381763278608647,0.9931441959949129,0.3801321104311349,1.0011172388268201,0.3867515391773345,0.004088739913798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350752050000814,0.1885707649997252,0.26522665874998114,0.21112737124995115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39912581532634356,0.17774614845854728,0.22718763182290935,0.19594040439219976,0.23185781180805837,0.13979190509183573,0.16919179075979704,0.15104050964786334,40.0,40.0,0.0,0.0,0.37374207784766234,0.0,0.1292635025409165,0.0,0.0,0.0,0.12918990948944947,0.0,0.3678045101219717,0.12017248818732627,0.0,0.058158148586740406,0.0,0.0,0.0,0.05824989851166159,0.0,0.11941516349892768,-0.011875135451381363,1.518629853789066,1.4845287831956946,1.4949992692296845,0.42157907677480916,0.17236302725026753,0.20539020616421932,0.21618887061058978,0.9989929244149229,0.41298285831496356,0.9862826612883902,0.4042868873798393,1.011067674385129,0.427437985171344,0.012710263126532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811277387497075,0.18778660999977245,0.2115952299998286,0.21949042124975762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29631980020445553,0.3029238498375639,0.23417271893484895,0.16658363102313162,0.20042287397593467,0.20355231665720794,0.17189271580600118,0.13239681736819878,40.0,40.0,0.0,0.0,0.4517998707333405,0.0,0.05905477449695697,0.0,0.0,0.0,0.06063900357561091,0.0,0.4285063511940916,0.1261552616109966,0.0,0.027886689665365425,0.0,0.0,0.0,0.02873355350635212,0.0,0.12435184720200958,-0.04658703907849783,1.792080360308212,1.7712556664117223,1.861408556411458,0.4320030776380056,0.15358524968685608,0.2098432696454594,0.22215980799254628,1.0075661159614266,0.4765405736782468,0.9686333371227095,0.442975920843264,1.0445522558582079,0.5281752891154501,0.03893277883871727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589577999992587,0.3161374712498838,0.24671178375005046,0.1612549649997988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2666084726884182,0.32539768747790626,0.22897218866821173,0.1790216511654638,0.10393928247380024,0.10316383965716112,0.078768023035752,0.07328554475850478,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4574428135822369,0.055848100942358855,0.19876622966255994,0.2586765839196769,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606199225001585,0.3181197699996436,0.23805935374991297,0.18320095374979709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26203899377561146,0.24027703248460933,0.2999298763927846,0.1977540973469946,0.18616075012081879,0.17529913629327604,0.20247177803406827,0.15256303196265966,40.0,40.0,0.0,0.0,0.24711530293803868,0.0,0.2496934625170298,0.0,0.0,0.0,0.24901567227690707,0.0,0.2541755622680243,0.09578265831406509,0.0,0.09701372356948851,0.0,0.0,0.0,0.0964345188766575,0.0,0.09837963381072166,0.014120518659971186,1.0382866249694742,0.9914641071693728,0.8929496669439566,0.49556481335181235,0.15650568732657003,0.24142934335364047,0.25413546999817194,0.9891989927652982,0.36926279203600093,0.9891351178550666,0.37051229788897544,0.9892596739300181,0.37054358758950184,6.387491023157453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832184862499796,0.23270893374995585,0.29243542875010337,0.19163715124970424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3592740508736639,0.25243673180907045,0.22284309595316135,0.1654461213641044,0.22226359326033668,0.18204450994192747,0.16634817592439652,0.1320091723909952,40.0,40.0,0.0,0.0,0.3142186783767401,0.0,0.1851239883264451,0.0,0.0,0.0,0.18404407588644023,0.0,0.31661325741037455,0.10876001490315378,0.0,0.07662182679911628,0.0,0.0,0.0,0.07551505874931612,0.0,0.11037065577399438,0.004789158067268994,1.2800437766026216,1.275139591409624,1.2149218818306455,0.40777802871674773,0.15677657359062114,0.19862401300379418,0.20915401571295356,1.0132488407169447,0.38319028994670123,1.0090219728905923,0.38150129286336637,1.01726436515198,0.3883167598737848,0.0042268678263526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464982174998228,0.24544147250014814,0.23447480250000688,0.17358550749967083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3655554602469189,0.20526174276323653,0.26779051706719353,0.16139227992265112,0.22381282785139692,0.1565839663879443,0.1891082705057317,0.1298756418537315,40.0,40.0,0.0,0.0,0.3670770157179436,0.0,0.1225043862497563,0.0,0.0,0.0,0.12897795811233567,0.0,0.38144063991996446,0.11847448836518998,0.0,0.05456711045333025,0.0,0.0,0.0,0.058108175501155164,0.0,0.12174650207872792,0.028727248404041755,1.5362440145977296,1.494360449743508,1.4973224056022647,0.4253132116991235,0.16269230711447544,0.20722772780358775,0.21808548389553578,0.9984024807155316,0.4115155118300143,0.9855977586948615,0.402827253396315,1.0105669666351684,0.42600723873770563,0.012804722020670343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608064287496179,0.20776999874997848,0.2596778575000707,0.17174571499963465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3810181579989912,0.2028379428978921,0.21608694632850298,0.20005695277461377,0.2275745443417315,0.15455163541993855,0.16268051951844664,0.15382417981193686,40.0,40.0,0.0,0.0,0.4436881628506576,0.0,0.06251553402691477,0.0,0.0,0.0,0.05978758834513397,0.0,0.4340087147772937,0.125047697758198,0.0,0.029492682961818995,0.0,0.0,0.0,0.028413971095175256,0.0,0.12351934197716373,-0.019358896146727995,1.7704002496469373,1.7846282998568326,1.8535700674535487,0.42627960922378244,0.1713935584282833,0.20746688279386266,0.21881272642991975,1.0174759817926449,0.4728039798699189,0.9783631336581885,0.4396855280926222,1.0546331875203785,0.5242226910722084,0.03911284813445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876641212497172,0.19340365874982818,0.2350137600000787,0.18391845999972856
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.306754071846996,0.2695237405820144,0.22196248489097303,0.2017597026800165,0.09122875459428463,0.09011826367139862,0.08865041082783874,0.07521762365463924,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4481126171276466,0.05564062731099842,0.20642877158016798,0.2416838455474786,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225736250007007,0.28340338625004624,0.2163735899999118,0.1979656612498125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34297620039021104,0.20587953022891498,0.29087047411830697,0.16027379526256694,0.21761089436130074,0.15715766834458902,0.199358704565045,0.12846535388198338,40.0,40.0,0.0,0.0,0.2491331833814898,0.0,0.2503091305383816,0.0,0.0,0.0,0.2504810527510526,0.0,0.2500766333290759,0.03926996640668591,0.0,0.039438755479971596,0.0,0.0,0.0,0.03950055636601563,0.0,0.03902306961344366,0.0018868998951722287,0.41620416433081,1.621160579736093,0.6356183870169214,0.420560463815017,0.12308437869139155,0.20489573079995227,0.21566473301506467,1.6217527346889504,0.12588071709956467,1.6216283865177212,0.12806075324307414,1.6218708654516185,0.12787878885115636,0.0001243481712294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366167537498513,0.20450256999982921,0.28711373374997634,0.17176694249967484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31093996189222434,0.24438386281200764,0.2939430670031629,0.1507331082926051,0.20719146441464767,0.1779877502166112,0.20092354071341145,0.1227015851216459,40.0,40.0,0.0,0.0,0.31111880216006654,0.0,0.18941470892140508,0.0,0.0,0.0,0.18803445344253036,0.0,0.311432035475998,0.04466694674554598,0.0,0.03231078389822317,0.0,0.0,0.0,0.03169100867373801,0.0,0.04480560439094822,0.0006264666318629658,0.5190508683728706,2.021694480561133,0.724733147226096,0.42880173217839374,0.11528088587470801,0.20893690972430273,0.21986482245409103,1.6234135206365707,0.13039995500180626,1.6156722324626538,0.1319656938306725,1.630767744401792,0.1348119146685008,0.007741288173917035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877843874991294,0.2519506749999267,0.2973481074998233,0.15192277874967086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35459809280010596,0.20579122051159887,0.25922693559850357,0.18038375108979163,0.22036856625670478,0.15641667818673388,0.18457123671028686,0.14150694185453724,40.0,40.0,0.0,0.0,0.3753199847044453,0.0,0.12393542367025424,0.0,0.0,0.0,0.12424845698619684,0.0,0.3764961346391037,0.04832779264450545,0.0,0.022371855948008515,0.0,0.0,0.0,0.022601197648344805,0.0,0.04897119814351732,0.0023522998693166733,0.6243426577961285,2.4440167394349674,0.7877380323494596,0.4217563143005752,0.1309185919349594,0.20560035093530818,0.21615596336526696,1.6255981039909886,0.14707255354526927,1.5980096457246102,0.14716586773556015,1.6518071393440479,0.1597836165527653,0.027588458266378197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356370417499566,0.20396109749978697,0.2610566074998076,0.1786118774997368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26572256857096843,0.2541672928240393,0.31626670326296097,0.16384343534203136,0.18737064776824236,0.18192314148205393,0.20796355570442113,0.130439332828951,40.0,40.0,0.0,0.0,0.4358434271753652,0.0,0.0624799506955583,0.0,0.0,0.0,0.06292265067096385,0.0,0.4387539714581127,0.04954146945556033,0.0,0.012005598217817036,0.0,0.0,0.0,0.012017519083414297,0.0,0.0495834354808421,0.00582108856549508,0.7038117746482524,2.866198947604332,0.811489848832555,0.45960675149620617,0.11182479925243799,0.22453056907878607,0.23507618241742012,1.637515962873045,0.16776601444801031,1.5389091367272703,0.16467727731297588,1.7311924477115306,0.22238552276837623,0.09860682614577461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159761249992293,0.2502265450003294,0.29861924375003596,0.16955659874984602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32470459307196703,0.2546082914106505,0.23785231873042673,0.18283479678695572,0.11132377895001981,0.08373940510742804,0.0876605326857414,0.0767352294281191,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4292798935300344,0.061045599830944375,0.2049501332007761,0.22432976032925828,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165208624982594,0.2428917637502323,0.251224022499898,0.184232127499839
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3381772951012614,0.17207173905157003,0.2791926664337408,0.2105582994134278,0.2167909885022231,0.13662189841234157,0.19442323807497652,0.16019409286285868,40.0,40.0,0.0,0.0,0.24989782361678758,0.0,0.24996429305753928,0.0,0.0,0.0,0.24984965973057446,0.0,0.25028822359509867,0.039179724733597245,0.0,0.03920775757918085,0.0,0.0,0.0,0.03911395632141324,0.0,0.039483026822987946,0.0007807999566222235,0.42024753562917166,1.6210216070942411,0.6330106775208887,0.44975883859958016,0.13787404261746625,0.21911734450416462,0.2306414940954155,1.6216577509335437,0.12558561537211407,1.6215800923683574,0.1277971934102156,1.6217315265704708,0.12756245446001363,7.765856518630747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205803824998223,0.1829325537497958,0.2844706499996222,0.21201641374992855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3406245713541905,0.21730499764972236,0.27316131399103816,0.16890911700504904,0.21689698970087962,0.16303225151887296,0.1913962371502393,0.13468862655894745,40.0,40.0,0.0,0.0,0.3142451811530455,0.0,0.1872140868214396,0.0,0.0,0.0,0.18808986871722952,0.0,0.31045086330828536,0.04513585553180996,0.0,0.03163632485955256,0.0,0.0,0.0,0.03171658421633544,0.0,0.0446057716028215,-0.0075886356895202385,0.5218083513551725,2.0276084800901275,0.7290191961893986,0.4229581855301008,0.1252923755751571,0.2060887135684333,0.21686947196166748,1.6243243244321244,0.1304820601743003,1.6164606046410774,0.13206298406459258,1.6317948582336188,0.1349472627226311,0.007863719791046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408100749999689,0.22258717499987563,0.26341332875000084,0.1731894212496977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.309372305034872,0.2032905498171917,0.26400825338843037,0.22332889175950602,0.20650813461567555,0.1556151412396324,0.1875482335136038,0.16713740475820457,40.0,40.0,0.0,0.0,0.3730278028873443,0.0,0.12341878758784512,0.0,0.0,0.0,0.12639290825594954,0.0,0.377160501268861,0.04863287418833274,0.0,0.02208170278800208,0.0,0.0,0.0,0.023108048348149387,0.0,0.048827848518730156,0.008265396763033513,0.6245002575181098,2.4371124892487366,0.788371826756894,0.4665294088573405,0.13571338399370939,0.22744620777008248,0.23908320108725806,1.625160823246051,0.14659930860171685,1.5978733343286744,0.14659517174501027,1.651083937717559,0.15908879366784806,0.02728748891737672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466544375004473,0.2089720249998338,0.2616573500000633,0.22470518124977332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3573214759821402,0.14790070983884945,0.3848356591757967,0.10994215500321362,0.22222257838229825,0.11983204016807444,0.2289340221990365,0.0925633868122895,40.0,40.0,0.0,0.0,0.43932165614879687,0.0,0.06140596186633545,0.0,0.0,0.0,0.06195753128013715,0.0,0.43731485070473053,0.050742629355149525,0.0,0.011761272811398368,0.0,0.0,0.0,0.012012687819685511,0.0,0.05088363253397267,-0.0040136108881327305,0.7237521778711882,2.854131057106679,0.8255416887720519,0.40285973623713717,0.11369450684640277,0.19900943732354978,0.20385029891358736,1.628357320077015,0.17308873669554795,1.5306685816295234,0.16894849022925082,1.7211616216021322,0.22822962104073405,0.09768873844749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698024249993617,0.1485197474998507,0.3631855974996484,0.11131441249985141
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.33949749641680577,0.2457627057909608,0.22698174294545873,0.1877580548467747,0.10117611918319039,0.0822752456840108,0.07923132467384662,0.07323427959692845,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4243710750349403,0.05965872777145022,0.20205272200134455,0.22231835303359573,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237039324998061,0.2695552587500948,0.22792411875006505,0.17881668999979874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3457392863478174,0.24089237550597914,0.2597768855679508,0.15359145257825263,0.21929163826260992,0.1760156519353565,0.18589946903105853,0.12443017195377268,40.0,40.0,0.0,0.0,0.25191098739383405,0.0,0.2493691250350486,0.0,0.0,0.0,0.25060135691103574,0.0,0.24811853066008163,0.03947235031447773,0.0,0.0392388043578676,0.0,0.0,0.0,0.03920558687678991,0.0,0.038702790072926284,-0.007584913467504806,0.41657002672338317,1.6240928592028185,0.6350169071775513,0.40917895776997243,0.12070709243752957,0.19934574971583444,0.20983320805413802,1.6228935290700175,0.1257013746017156,1.6229645785487516,0.12790915049582377,1.6228260320652206,0.12765693116454485,-7.104947873387098e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481852762497751,0.23625916499991054,0.2611561499997981,0.15439940874980315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2801239524931138,0.24447367808479567,0.27619154437824756,0.19921082504384308,0.19479856372050078,0.1778213821949484,0.19250034813858247,0.15325221553618726,40.0,40.0,0.0,0.0,0.31238182153434324,0.0,0.1864969618612799,0.0,0.0,0.0,0.1893014908721394,0.0,0.3118197257322375,0.04480335548697448,0.0,0.031493110450894715,0.0,0.0,0.0,0.032045758041915624,0.0,0.04504368202724213,-0.0011241916042115765,0.5225481491098335,2.024878774543772,0.7286623166900124,0.466425100992765,0.12322242168327245,0.22723690000037164,0.2391882009923934,1.6232494230673398,0.1307341221335902,1.6155942625839443,0.13235100112931245,1.6305218255265654,0.13507085760921578,0.007655160483395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303096500014535,0.24303723500002655,0.2846574362499533,0.18927436374992274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35855121202493273,0.17271248346041757,0.2656466032974109,0.20308970121723882,0.22162995680356445,0.1362275442816793,0.18801871764581915,0.15574605947502446,40.0,40.0,0.0,0.0,0.37466833335175925,0.0,0.12475837779120122,0.0,0.0,0.0,0.12510206943877392,0.0,0.3754712194182656,0.04870477159445056,0.0,0.02246492759092719,0.0,0.0,0.0,0.023042312359606867,0.0,0.049030772327247514,0.0016057721330126607,0.6259252539957136,2.4355183726706318,0.7981343795260522,0.43457459076081334,0.13906480844052452,0.21196848644334623,0.2226061043174671,1.6235758559551876,0.14784917691555644,1.5963424095599243,0.14799417195756057,1.6494476300306873,0.16033598687628894,0.02723344639526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497348349999612,0.1969510537497049,0.26960408374996747,0.18371002749988255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27179156823380174,0.20594419828087787,0.33819455621141353,0.18406967727390683,0.19053373030530757,0.15666095285900133,0.21641466371143406,0.1438776405329106,40.0,40.0,0.0,0.0,0.43764329651981687,0.0,0.06181625073243052,0.0,0.0,0.0,0.06357916730115738,0.0,0.43696128544659524,0.04978064836367571,0.0,0.011991086662260349,0.0,0.0,0.0,0.012298670059329745,0.0,0.049308183059183275,-0.001364022146443212,0.7017881591657029,2.868336766288983,0.8112409338710488,0.4737597914150543,0.11913055666049285,0.23214251742726758,0.2416172739877867,1.6383600163874064,0.16667037979152194,1.5401388360741581,0.16374811865984662,1.7316701376849921,0.22075352443995822,0.09822118031324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447027249970256,0.23458324874994677,0.3189236462499438,0.1820228324996986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.269917330837926,0.2612076590995745,0.2319392218367099,0.23693578822578953,0.08951374168108701,0.10190489521080705,0.08191023379484798,0.08070845028484783,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48388446578134736,0.055564992752158655,0.22842627342076263,0.2554581923605847,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796271887500125,0.2502398087500784,0.24171274624977895,0.2284202562501478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30257769013457275,0.18917948115669547,0.2840663953296447,0.22417643337908702,0.20324339499236768,0.14705227483767927,0.1962817956447711,0.16703907152964992,40.0,40.0,0.0,0.0,0.2484201570322135,0.0,0.24873275007040277,0.0,0.0,0.0,0.25021904998783057,0.0,0.2526280429095532,0.0388508866307807,0.0,0.03880110692474894,0.0,0.0,0.0,0.039039656392100164,0.0,0.03936625904980407,0.008415771754679348,0.4182419028373939,1.6265436871293393,0.6298706367450368,0.4732713948609909,0.1337862422582945,0.23056556438097295,0.24270583048001795,1.6238193015257083,0.12425914441478816,1.6237949132979435,0.12646255999828135,1.623842470342085,0.12622975345973883,2.4388227764903957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373969749976454,0.20849709749976325,0.2772789599999741,0.21048424499979335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3001727208237377,0.2498680208406655,0.27712071377107145,0.17283854456452533,0.20293160193834872,0.18048201178288945,0.19261749319785135,0.13673983199902978,40.0,40.0,0.0,0.0,0.31227897987339,0.0,0.18846008258555097,0.0,0.0,0.0,0.18869745618347464,0.0,0.3105634813575843,0.044415472825448145,0.0,0.032210785333391605,0.0,0.0,0.0,0.03197172582951178,0.0,0.044681259973464234,-0.003430997031611277,0.5160599700642706,2.0259468018348645,0.7297703817354089,0.44296506727117146,0.11937414226120105,0.215824421360894,0.22714064591027747,1.6241958369748752,0.1301488610493709,1.6164192163392832,0.13169897274395703,1.6315836265786876,0.13462458244894218,0.007776620635591848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141215749996946,0.2370529175001058,0.27387073124998085,0.19766419374960806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35366829146287265,0.24273988929222837,0.24807100982938834,0.15552080941551058,0.22088413398421805,0.17705935815069374,0.18000609528143713,0.12603104646031538,40.0,40.0,0.0,0.0,0.3745940180781101,0.0,0.12458382641200964,0.0,0.0,0.0,0.12562814024288113,0.0,0.3751940152669992,0.04820925222728105,0.0,0.022580037667590595,0.0,0.0,0.0,0.02289746679398002,0.0,0.048699243642796305,0.0011999943777780914,0.6189002580689689,2.441282533034161,0.7937391316710405,0.40581079148629506,0.12271107736978054,0.1976829203566469,0.20812787112964817,1.627508542916192,0.1456123436866524,1.5999692473701295,0.14584780015923104,1.6536708736849517,0.15817832419119604,0.027539295546062523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332250021249862,0.23335771625027996,0.2721116474997144,0.16228061499969604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32281425567698585,0.2722389168200602,0.2310061468885474,0.17394068061440662,0.21221757828537788,0.19163616496091657,0.17079884501699352,0.13830362006459923,40.0,40.0,0.0,0.0,0.43919516726693514,0.0,0.06290739650514465,0.0,0.0,0.0,0.062290454872752504,0.0,0.4356069813551677,0.0494279496803469,0.0,0.01208632903675893,0.0,0.0,0.0,0.011846184432851098,0.0,0.04880421989166957,-0.007176371823534899,0.6964225491290337,2.874599573063556,0.8090583955380035,0.42719773223189245,0.12393443708000912,0.20742223623295272,0.21977549599893967,1.6417944472507355,0.16593472412579316,1.5432257125108524,0.16325327235710507,1.7354347452536252,0.22023114860905396,0.09856873473988359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314723449997758,0.2721467612500036,0.2254971062497735,0.17088378749969277
