generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2551959108224494,0.2384719131404493,0.28649809936121673,0.21983407667588467,0.18336147368978084,0.17487029560180878,0.19726826689817928,0.16496837757500454,19.912227338209593,20.087772661790407,129.8106369594142,129.8106369594142,0.0,0.2455137405270144,0.0,0.24775896956894608,0.0,0.25443534697581405,0.0,0.2522919429282254,0.0,0.0,0.058569340662322895,0.0,0.059079072296216964,0.0,0.060767837418333456,0.0,0.060124019670933046,0.0,0.013454579808078897,0.3140901188554644,0.7033116644883833,0.09163154392891609,0.49790293285287557,0.15493990227263107,0.24315814805870123,0.2547447847941743,1.0490454751954794,0.10201698405228266,1.0447382223683443,0.1021418816882303,1.0531373653812577,0.10396482727958431,0.0043072528271349275,0.6927735031080248,0.09328995634412289,0.6900283078639244,0.09337685649077007,0.6953814385899201,0.09503935549487183,0.0027451952441003443,0.25245994500009705,0.23642540124999153,0.2891201674998292,0.2219944862500181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27296959177946717,0.1871894271005874,0.2982754723180293,0.2415655088019162,0.19094114369222895,0.14577668903926044,0.20117039419855337,0.17574349664594385,19.96479561306691,20.03520438693309,128.88305559551625,128.88305559551625,0.0,0.24631577937134555,0.0,0.2485873209118155,0.0,0.25229278876151173,0.0,0.2528041109553272,0.0,0.0,0.05836590821899419,0.0,0.0594572333307385,0.0,0.05996968936940303,0.0,0.060621911683535604,0.0,0.010193799433677809,0.3146042445028886,0.7028634455674155,0.0915404362488275,0.5150806452112898,0.1617926226200275,0.25298899268711716,0.2620916525241727,1.049346834010646,0.10194243182995233,1.0365005678552317,0.10067405871384223,1.0615507868582896,0.1064274099030421,0.012846266155414364,0.6951684928610097,0.09351838673543819,0.6871062808332767,0.09236193340647818,0.7028275942873558,0.09752587491010192,0.008062212027732866,0.2619784312501393,0.17492999499980597,0.32714496874958743,0.23594660499978407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26712742543736523,0.24834353481424806,0.2624444687530851,0.22208457099530157,0.188815488885757,0.17975453421321372,0.1859670837305166,0.1663328812107464,20.049658719463405,19.950341280536595,126.99903417811092,126.99903417811092,0.0,0.24599977105556828,0.0,0.2489308083927329,0.0,0.24982772362068204,0.0,0.2552416969310169,0.0,0.0,0.05711142007722537,0.0,0.05775122203757677,0.0,0.0582978520916808,0.0,0.0597478453062014,0.0,0.010138841103397715,0.30487892153425805,0.7128392813379888,0.08840054811841262,0.4844758303176251,0.15556081618662845,0.2407072145183173,0.24376861579930773,1.0606092786841002,0.0982672269376791,1.0219406865003713,0.09363239614450075,1.0973444412586424,0.1112092957962683,0.03866859218372869,0.6999961715101843,0.0916914334056071,0.6777191252144346,0.08748531536744894,0.7211593654911465,0.10250097456047214,0.022277046295749645,0.2577287112498218,0.23534693500008927,0.25865284500013835,0.2482715087497897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30359182063378776,0.2436793128511493,0.22259889180006157,0.2301299747150014,0.10192866309465129,0.09341111561313574,0.0780309534290919,0.10259378405240586,20.153205269266373,19.846794730733627,99.86981264416501,99.86981264416501,0.0,0.2509644610575299,0.0,0.24903553894247002,0.0,0.24713432932587062,0.0,0.25286567067412935,0.0,0.0,0.030199599675927946,0.0,0.030199599675927946,0.0,0.030430226090853427,0.0,0.030430226090853427,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4624025224714431,0.07969459028922755,0.2689591047199521,0.1934434177514909,1.2896862988635818,0.017461146246573647,0.5419876660884045,0.07356898460121472,2.0,0.0,0.7476986327751772,0.7695044129477605,0.08143997360950574,0.5419876660884045,0.07356898460121472,0.9856453224641487,0.23573933062694966,0.227516746859356,0.3054446562496833,0.25369557250006075,0.2107803187500077,0.23007945250013032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31515803804677567,0.1988640931186615,0.2539105331160815,0.23206733571848137,0.20773339616147443,0.1524587928752075,0.18228581856323173,0.17132483977695626,19.936736836847953,20.063263163152047,131.05112649418788,131.05112649418788,0.0,0.25263228179820657,0.0,0.253579395634478,0.0,0.24800218344432312,0.0,0.24578613912299227,0.0,0.0,0.06060602050187211,0.0,0.06122970101645788,0.0,0.0594581171315659,0.0,0.05910206615330053,0.0,-0.012423354865369171,0.31671205718975914,0.7006498673428136,0.09197732174393056,0.4749514423379971,0.16620948475845687,0.23137881199347127,0.24357263034452578,1.0452566557478498,0.10306311722151272,1.0453053761380056,0.10390690506428035,1.0452103713772016,0.1038018271924923,-4.872039015580933e-5,0.6896022527144048,0.09443768168649191,0.6896189286469016,0.09520674520753052,0.6895864105785328,0.09509464671600316,-1.6675932496855868e-5,0.3302815524998613,0.1881597862497041,0.25373160249989707,0.22782705875009954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2273459345918925,0.22240401264422152,0.28496542027969884,0.2652846324841871,0.16923478988919594,0.16680087616177425,0.19679917473340952,0.18784263471906662,20.085970828557176,19.914029171442824,132.53110918289323,132.53110918289323,0.0,0.24860153063324833,0.0,0.24804177371990144,0.0,0.24980895556616914,0.0,0.25354774008068115,0.0,0.0,0.06028668240832162,0.0,0.059684808856567344,0.0,0.061095611696466726,0.0,0.06146050031045401,0.0,0.006713391293700484,0.3184203719026116,0.6990098217074316,0.09260797214460065,0.5384744357621842,0.1568577026156508,0.26299528111492454,0.27547915464725964,1.040931275646268,0.10444419067038105,1.0365941652184527,0.10454170279011984,1.0450515305526926,0.10641996234182421,0.004337110427815353,0.6857987364014947,0.09519540519165827,0.6830555670232288,0.09524791989936778,0.6884047473108474,0.09696940531871637,0.0027431693782659743,0.24112455749990205,0.22357509999990643,0.27821578500004884,0.2570845574999082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3043015247610264,0.2858082785662068,0.19222694626516965,0.2176632504075972,0.2036673821614801,0.1971392505176675,0.14839852654200095,0.1633362493940946,19.90527639415131,20.09472360584869,129.35536493799654,129.35536493799654,0.0,0.24966210418543866,0.0,0.2507759791235567,0.0,0.2515921110226605,0.0,0.24796980566834412,0.0,0.0,0.05965550641668994,0.0,0.0593342188633108,0.0,0.05944696282123959,0.0,0.05950050574130227,0.0,-0.0008761666179907426,0.3128481128875704,0.704770396743525,0.09098206873003784,0.43881027623318425,0.15753992222104346,0.21497534632081816,0.22383492991236603,1.0503701467743083,0.10165311634742843,1.0373541119598593,0.10036204508366167,1.0627353798480343,0.10622020841333794,0.01301603481444881,0.6939376145818135,0.09305808233453158,0.6858003867537796,0.09185371101246846,0.7016679810184455,0.09713079036138976,0.008137227828033756,0.3067186024998676,0.28561168000008474,0.19473049499970743,0.21293922249993774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21120717854404564,0.2031797595455689,0.31599467688918464,0.2696183850212008,0.15910555966293735,0.15480849152450396,0.20797481022755337,0.1891033531144443,20.083869995340557,19.916130004659443,127.89093560126858,127.89093560126858,0.0,0.2523229929265004,0.0,0.24611224743820853,0.0,0.25179100267827764,0.0,0.2497737569570135,0.0,0.0,0.059072740266063635,0.0,0.05789698440695637,0.0,0.05950326960089487,0.0,0.05868602148769375,0.0,0.0031295192705822618,0.307890944858591,0.7098454136980468,0.08877809213156759,0.5593812563769213,0.1510663887401571,0.278793901635339,0.28058735474158225,1.056035338482367,0.10018623415054348,1.0172854718467135,0.09527660944705273,1.0928477117862383,0.11330165062740978,0.03874986663565368,0.6976975316093964,0.09229868646464218,0.6753475806093451,0.08798847260886211,0.7189299850594453,0.1031791949290745,0.022349951000051462,0.2041238087497424,0.19280738375008316,0.33225232499982665,0.2708164825004222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2739932556114858,0.15671168018268444,0.3188775461734697,0.25041751803236006,0.09692346139623541,0.06012381077717833,0.1159788391334484,0.09501432668562741,19.87169734046126,20.12830265953874,99.82274631552966,99.82274631552966,0.0,0.2496252958541502,0.0,0.2503747041458498,0.0,0.25283286234261876,0.0,0.24716713765738121,0.0,0.0,0.030691130464850835,0.0,0.030691130464850835,0.0,0.030602492355779713,0.0,0.030602492355779713,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5057300203317475,0.07227704638121055,0.3408542426372586,0.16487577769448886,1.286967036194139,0.01751672075324606,0.5364060216616539,0.07380313647004776,2.0,0.0,0.7505610145324852,0.7696430709172654,0.08192417810943564,0.5364060216616539,0.07380313647004776,0.9912182677100961,0.2410511294792596,0.23323704925561153,0.27362933625021574,0.1659900924997075,0.3067400149998287,0.2536405562501647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26233826737009625,0.23975553529135915,0.23554817719176793,0.26235802014677667,0.1865940846845688,0.17537562972172516,0.17292173997952753,0.18660906985040074,20.002266999874056,19.997733000125944,70.2954930829335,70.2954930829335,0.0,0.2503256666485741,0.0,0.25005094721939186,0.0,0.24989237778375684,0.0,0.24973100834827733,0.0,0.0,0.032608705746783664,0.0,0.032475562959936255,0.0,0.03230960286190237,0.0,0.03255489014348728,0.0,-0.0007532277359317927,0.17219400987016853,0.8490312126606592,0.04076405409485886,0.5015503059057245,0.14158758944511987,0.2443414327241624,0.257208873181562,1.2718995957206778,0.03902653298862963,1.271860268229985,0.039961936473773135,1.2719369568368355,0.039911293032726024,3.932749069263163e-5,0.8453961684181616,0.04158204812472376,0.8454084904597622,0.042569035226182134,0.845384462478641,0.04250354153442764,-1.2322041600640337e-5,0.2632518987502214,0.2523108037497859,0.23458422875024118,0.24985306874978574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28815923260226484,0.20298365122313053,0.2926658795741178,0.21619123660048684,0.19763826889325475,0.15578021973460632,0.19933045341764594,0.16268307512750507,20.065260829707732,19.934739170292268,69.46738130164702,69.46738130164702,0.0,0.25095152772491514,0.0,0.24987618195132325,0.0,0.24849229730598352,0.0,0.25067999301777816,0.0,0.0,0.03222407702549397,0.0,0.032132377203812186,0.0,0.03194067342968238,0.0,0.03233201382474786,0.0,-0.0016554193524767036,0.1703244758366152,0.8509464545770488,0.0399740867396638,0.4778092480205578,0.13655046930096593,0.23351915238409118,0.24429009563646667,1.2745994038327968,0.03829228868829563,1.2693750183680546,0.03917050709152067,1.2795625700243016,0.03981012856889462,0.005224385464742117,0.8475086245686092,0.04064487328197068,0.8444778978214033,0.04153402526895293,0.8503878149784547,0.04220082243842302,0.0030307267472058416,0.2947463975000801,0.19676033999985099,0.291447101250008,0.21704616125011983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3095033786387012,0.2079116134493548,0.26735500181361105,0.215230006098333,0.20553611575470984,0.15792658067470605,0.1889478516036498,0.16212319714441403,20.005408499699527,19.994591500300473,69.25219769257383,69.25219769257383,0.0,0.2494553555858136,0.0,0.24982112223215983,0.0,0.25004366527535193,0.0,0.25067985690667466,0.0,0.0,0.03176540815411229,0.0,0.03200080203052018,0.0,0.03190730535028806,0.0,0.03210687532928299,0.0,0.00144704436405309,0.16763115384026991,0.8537094990104409,0.038913225995262715,0.46238485061964096,0.1392765492129408,0.22738258551546756,0.23500226510417344,1.2763463045904477,0.03761302980571569,1.2589933455530011,0.03835426985477051,1.2928316156760213,0.040839569086940086,0.017352959037446197,0.8480712228279521,0.04064278168715888,0.8392198951895379,0.04133399920185562,0.8564799840844454,0.04358251721504366,0.008851327638414022,0.2909616712499324,0.2086124949998936,0.2630835512501065,0.23734228249984524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.212719861793341,0.2200183141656492,0.3358016646776853,0.23146015936332445,0.1603775268083586,0.16430111822153584,0.21523826767954216,0.1705610222067375,19.977021834609896,20.022978165390104,68.6373477261082,68.6373477261082,0.0,0.24951658197130097,0.0,0.25148248880652846,0.0,0.24909196532822414,0.0,0.24990896389394643,0.0,0.0,0.0313159840500521,0.0,0.03131824993514974,0.0,0.0312543175910446,0.0,0.03141636219853804,0.0,-0.0019981415556588025,0.16152045423565728,0.8599749355569479,0.0370537028321287,0.5265951299503995,0.12220743975861935,0.26413834078724613,0.2624567891631533,1.2814191362174554,0.0369690867485515,1.226289446200294,0.03790353457534554,1.3337923417337587,0.046569055750319846,0.055129690017161476,0.8496464822845973,0.04003271746522452,0.8260681526453365,0.04064708484712742,0.8720458954418947,0.04705392928938608,0.02357832963926059,0.2382969749998653,0.2044895137498337,0.3388246512499012,0.218388859999775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3107284119039771,0.19718670848962733,0.2540926622726299,0.23799221733376572,0.1179215412757909,0.07797648351543797,0.09605544369098053,0.08851009564743006,19.985713945238114,20.014286054761886,60.95796751973912,60.95796751973912,0.0,0.2505963402446478,0.0,0.24940365975535222,0.0,0.2509534916136949,0.0,0.2490465083863051,0.0,0.0,0.018603108440792854,0.0,0.018603108440792857,0.0,0.018712101825914325,0.0,0.018712101825914325,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46759183207528715,0.07621378387695717,0.2705622296150704,0.1970296024602167,1.3853683160550365,0.011207159588846414,0.7383875961129698,0.04721908513749416,2.0,0.0,0.6469807199420667,0.8693380301934713,0.035500779543372184,0.7383875961129698,0.04721908513749416,0.9937409425699477,0.08902349428679977,0.13095043408050144,0.3132066849999841,0.19201541249984133,0.2756185337498427,0.21915936875018277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24302096983216837,0.27857657896796784,0.22255272652484853,0.2558497246750153,0.17672034695465502,0.1934663575613419,0.16628959824803832,0.18352734564988096,20.016923665726463,19.983076334273537,70.33956881174468,70.33956881174468,0.0,0.24983044862053064,0.0,0.24914457504752363,0.0,0.2504323333093148,0.0,0.2505926430226309,0.0,0.0,0.03217196816205035,0.0,0.032313490470332246,0.0,0.0324824490601215,0.0,0.03246832832283933,0.0,0.002049952663891519,0.17165640338828678,0.8495788757356465,0.040156130045771544,0.5010847596697946,0.1357011519809432,0.2441195281856439,0.2569652314841507,1.2729486616168122,0.0383525985596807,1.2729475269415118,0.03928346513352304,1.2729497395583478,0.03923945643744342,1.1346753005844857e-6,0.8452824325270444,0.04150987670005028,0.8452832635661345,0.04249632673020332,0.8452816430399087,0.042436023434138104,-8.310390901312297e-7,0.2520278524998672,0.2613661587498993,0.2173991162498359,0.2692068725001726
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21859024757831957,0.23565381190812154,0.3067791774011568,0.23897676311240204,0.1639916077799436,0.17294882673690953,0.20459265948732155,0.17448474272093592,20.03379772034457,19.96620227965543,69.69947843625826,69.69947843625826,0.0,0.2501831819342677,0.0,0.2491580167134435,0.0,0.24999704027794217,0.0,0.2506617610743466,0.0,0.0,0.03233509634021042,0.0,0.032165700577994664,0.0,0.03217391502596227,0.0,0.03236458415558948,0.0,0.0013176027045776275,0.17043438767301644,0.8508347545832544,0.0398684722928813,0.521575126765822,0.12636950455312854,0.25489894500843113,0.2666761817573908,1.2737631397766918,0.03853934887586383,1.2684939251421503,0.039452303544629225,1.278768893679506,0.04003243821464344,0.005269214634541307,0.8469214952564981,0.040862138077303274,0.8437796276847574,0.041760780936947337,0.8499062694496516,0.042436683886805666,0.0031418675717406024,0.2181188237498655,0.24540825624997328,0.29723037624976983,0.23924254375026766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22281980567667745,0.2339613245021486,0.26877696006794666,0.27444190975322724,0.1659361251552263,0.1724381869503724,0.1892511613760193,0.19143231183387024,19.99117055604608,20.00882944395392,69.40936104091513,69.40936104091513,0.0,0.2487121597937689,0.0,0.24832799314844484,0.0,0.25189274295040315,0.0,0.2510671041073831,0.0,0.0,0.03167137046056663,0.0,0.03179509081654415,0.0,0.03217861728086912,0.0,0.0319252802818163,0.0,0.0059196941155725494,0.16811622360852013,0.8531781979003566,0.039231136246620175,0.533279605814655,0.13374521999543615,0.26212653548561693,0.2711530703290381,1.2767599444535074,0.03779789261929564,1.2593642779885343,0.03853322800640904,1.293285827595232,0.041026670578081265,0.017395666464973095,0.8476681150155891,0.04093180076059791,0.8387208662698934,0.041655400683168475,0.8561680013239998,0.04385720247422023,0.00894724874569566,0.2146182287498828,0.23369626624977458,0.2686542949998078,0.2830312100000328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22535320692482183,0.1872904020949777,0.3213954321446982,0.26596095883550225,0.16883440118236132,0.14631128954961853,0.21029756149957696,0.18822948746639853,20.069320662815517,19.930679337184483,69.01727075655096,69.01727075655096,0.0,0.25091647494908464,0.0,0.2489794000567,0.0,0.24928758337291204,0.0,0.25081654162130324,0.0,0.0,0.031875402504176586,0.0,0.03124686962569787,0.0,0.031066832601410143,0.0,0.031317604856965865,0.0,0.0002082499884305566,0.1614693280208288,0.8600314231606475,0.03689534253890533,0.538598648844986,0.13226900887362592,0.2704361885396511,0.26816246030533475,1.2810056237048157,0.0366412587375054,1.2265000786447324,0.0377778671286045,1.332785891511895,0.04597857002749722,0.0545055450600833,0.8486613531370473,0.0402873821614663,0.8256539295689337,0.04085684901284874,0.8705184055267552,0.047175278577917125,0.0230074235681136,0.21772674249985902,0.17856321624977117,0.33595240749982364,0.26775763375005895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2677284559595302,0.2661460546585525,0.21404292560872634,0.25208256377319094,0.11026969776933002,0.0939530833767022,0.09741147063911423,0.0953709349417785,19.905439505253362,20.094560494746638,60.29698781233651,60.29698781233651,0.0,0.24962770418734975,0.0,0.25037229581265025,0.0,0.2519917165560157,0.0,0.2480082834439843,0.0,0.0,0.018545023513875738,0.0,0.018545023513875738,0.0,0.018616736606606774,0.0,0.018616736606606774,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4900583705493172,0.07576586578348217,0.2560558548269858,0.23400251572233138,1.3859862006360943,0.011203982868957922,0.7396558855161935,0.047205700675027704,2.0,0.0,0.6463303151199007,0.8710104457700749,0.03492304485219646,0.7396558855161935,0.047205700675027704,0.9957972780112624,0.08837494416023745,0.13135456025388148,0.26711542624991735,0.2575224050001127,0.22148712999991327,0.25387503875029555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2436626309076316,0.24051802274899875,0.30087685134017494,0.21494249500319473,0.1778973120563114,0.17572015654686107,0.2036139537358512,0.1623290065876196,19.985990500778307,20.014009499221693,34.12963256725398,34.12963256725398,0.0,0.24993605694799687,0.0,0.2504431583087134,0.0,0.24990707917182892,0.0,0.2497137055714608,0.0,0.0,0.015840522890452537,0.0,0.015877110138480286,0.0,0.015863163692108103,0.0,0.015825733660495635,0.0,-0.0007584305134205273,0.08458269353312435,0.9388889599477644,0.012510077037285645,0.4897883521620065,0.11509438357459882,0.23865029376659036,0.25113805839541603,1.408396270901062,0.010533121826378784,1.4083771384234922,0.011540581351874631,1.408414446754753,0.011428953881877934,1.9132477569560804e-5,0.9381286488788928,0.012636514122425953,0.9380496019797006,0.013834720534239349,0.9382037434331254,0.013720676151055596,7.904689919224492e-5,0.24808022249997477,0.24412813124995897,0.2895540024999164,0.2182376437498305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3026034498553639,0.22619518326693425,0.2268367512868472,0.2443646155908547,0.20383428559014063,0.16857018820354577,0.16839088214313394,0.17790619053107454,20.007184777378622,19.992815222621378,33.67759293452671,33.67759293452671,0.0,0.2499315500038028,0.0,0.2498147250102931,0.0,0.25000565555524135,0.0,0.2502480694306628,0.0,0.0,0.015739556911819982,0.0,0.01568673796484295,0.0,0.015754195245792472,0.0,0.0158198154059986,0.0,0.000507449971808335,0.08326557388340068,0.9402401776789644,0.01219501826791185,0.47147117709413555,0.13530443956507748,0.23030757953998138,0.24116359755415406,1.4092299433618691,0.01033284776605035,1.4019153943380336,0.011584976073498062,1.4161787649345132,0.011761650979818636,0.007314549023835592,0.9392880956805759,0.012431243989187497,0.9364885339377715,0.01379925849916072,0.9419476793362401,0.013877459294992437,0.002799561742804368,0.29828632874991345,0.21994129624981434,0.23770772999970954,0.24406464500013422
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25800105927771894,0.2833146787047401,0.22893489700361683,0.22974936501392415,0.18448202065104466,0.1955675463572517,0.16964599443193296,0.16987059856543357,20.02538133192326,19.97461866807674,33.778457121287346,33.778457121287346,0.0,0.24997572083468214,0.0,0.2506240610764411,0.0,0.2487414056254775,0.0,0.2506588124633993,0.0,0.0,0.01555066486191099,0.0,0.015538317561640123,0.0,0.015377026981779084,0.0,0.015586259681391733,0.0,-0.0011995638222464541,0.08027702840766753,0.9433041406141575,0.011495199570902205,0.48316397796006405,0.12111919441656395,0.23641854963397718,0.24674542832608676,1.4111698999492506,0.010014213532005531,1.382809054171427,0.012082879758452606,1.4381127034381833,0.01309622088926765,0.028360845777823756,0.939027950110983,0.012406236461776163,0.9316883482395363,0.014061968580848551,0.946000571888857,0.0145012311572285,0.007339601871446612,0.25775850375033815,0.2739593974999699,0.23489119124983265,0.23339090749998526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33199775238901374,0.23287628011798445,0.20946864252951986,0.22565732496348195,0.21373199465322607,0.1717253991386122,0.15861085844950068,0.167866993965535,19.996053111330383,20.003946888669617,33.43967619984674,33.43967619984674,0.0,0.2507268888485062,0.0,0.24948326252870762,0.0,0.2506154096880328,0.0,0.24917443893475336,0.0,0.0,0.014833644618683672,0.0,0.014868694058759816,0.0,0.014906791791728166,0.0,0.014849600948889681,0.0,-0.00042030275442762503,0.07150624181780703,0.9523011133336988,0.009541284007911493,0.44633345917434014,0.13474030799107745,0.2202225186998424,0.22611094047449778,1.4164911101949382,0.009375617717526707,1.3205478810221936,0.015137866438003193,1.5076371779090456,0.018136456113123003,0.09594322917274459,0.9398982309743149,0.012272553581248775,0.9219308844541321,0.014835538473321759,0.9569672101684884,0.01621120788532689,0.01796734652018265,0.30988120624973725,0.24488539999995548,0.2200160662500049,0.22521732749975185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28247164541824193,0.2480747334402926,0.2564373274201485,0.21301629372131703,0.09549640711580935,0.08942951182069034,0.0968738256050503,0.08756300872723685,20.056205830210786,19.943794169789214,31.94418996003037,31.94418996003037,0.0,0.25023458748696736,0.0,0.24976541251303264,0.0,0.2488294417316977,0.0,0.2511705582683023,0.0,0.0,0.009952626114541235,0.0,0.009952626114541235,0.0,0.009912093543264387,0.0,0.009912093543264387,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4656923973256931,0.059946131999039594,0.24185388443238381,0.2238385128933093,1.4569594100834518,0.004724507540826214,0.8853377364870848,0.019905750608301027,2.0,0.0,0.5716216735963668,0.9437247505623003,0.011498844370457275,0.8853377364870848,0.019905750608301027,0.9991924139337547,0.02537514238804271,0.05838701407521536,0.26940449750000306,0.24400830375000662,0.269646023750224,0.21694117499975235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26308099510661137,0.25169465129474156,0.2536161817435455,0.23160817185510157,0.18633133856445902,0.18151195159432962,0.1821613481941489,0.17097953032619634,20.05548994136167,19.94451005863833,34.041209366236615,34.041209366236615,0.0,0.25097571522357137,0.0,0.24834970425834976,0.0,0.25026304720760845,0.0,0.25041153331047034,0.0,0.0,0.015894799611694044,0.0,0.015588653919647118,0.0,0.015853649556162728,0.0,0.01583053807088052,0.0,0.0013491610361577198,0.08364071754217517,0.9398538121733635,0.012313837873022027,0.4847638616022695,0.12291559145434855,0.2361645619948953,0.24859929960737423,1.4088788683101485,0.010375711944521073,1.4088560939524393,0.011376586226819484,1.4089005039499718,0.011283079702813255,2.2774357709114536e-5,0.9383479830547417,0.012635696415198816,0.9383386417297245,0.013828259253518287,0.9383568573135078,0.01372570478751739,9.341325017093331e-6,0.2749444225000118,0.257249704999836,0.24682093375024725,0.22098493874992664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28008684832850844,0.26943246975375174,0.23580880078839997,0.21467188112933994,0.1936960272018119,0.19015136448023492,0.17245646013152613,0.16142624273244513,20.00531249970486,19.99468750029514,33.94330483290088,33.94330483290088,0.0,0.25035143331380927,0.0,0.24953558058135664,0.0,0.25033160692602185,0.0,0.24978137917881227,0.0,0.0,0.015822655314063527,0.0,0.015634031120147163,0.0,0.015801467085451618,0.0,0.015816910781322774,0.0,0.00022597220966821067,0.08309002699211317,0.9404204374980099,0.01214207096550229,0.4663259874087493,0.12177297520783034,0.2276861370828106,0.23863985032593876,1.4090757789829695,0.010353704983266838,1.4019174460923056,0.011587775856419198,1.4158761952291004,0.011779747391600072,0.007158332890663915,0.9386068431543207,0.012516071936073897,0.9359174553145274,0.013851621739876521,0.9411617616021243,0.013969165159904847,0.0026893878397933365,0.2724984724998256,0.265280838750101,0.2378168924999374,0.22440379625005705
