generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26767291707372687,0.22513996804777958,0.2750477916640116,0.23213932321448205,0.18877119746392004,0.16758514558255566,0.19244044653540118,0.17123317176259634,20.118719604515576,19.881280395484424,129.90161326583177,129.90161326583177,0.0,0.25363692479794864,0.0,0.2445398544700081,0.0,0.25249215541710246,0.0,0.24933106531494087,0.0,0.0,0.06072559145783478,0.0,0.058383759066079455,0.0,0.06070688548047641,0.0,0.05997254374164004,0.0,0.0036464414640865845,0.31616848249168805,0.7013520395260263,0.09209529094438414,0.49803414316373806,0.15948325244965394,0.24322396378473737,0.25481017937900063,1.046485199696691,0.10368934147445609,1.0421957409306462,0.1037480030787768,1.0505601855244342,0.10568191616160522,0.004289458766045214,0.6925238451446867,0.09337593439746046,0.6897667257147141,0.09347456699832488,0.6951431086031606,0.09512464369909322,0.0027571194299726024,0.2635170850001256,0.23058783250005216,0.2666621887496981,0.2392328937501519
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23450489391639479,0.22931546642691852,0.3046895330728037,0.231490106583883,0.1728985533755079,0.1700482123734835,0.2040595331394484,0.17152001875724535,20.149224158376434,19.850775841623566,128.3895390937642,128.3895390937642,0.0,0.25141766381012975,0.0,0.24946076947440168,0.0,0.24680862656618743,0.0,0.2523129401492811,0.0,0.0,0.05997362259032091,0.0,0.05927751791097966,0.0,0.0587457341280957,0.0,0.060119577772846405,0.0,-0.001756866569062968,0.3155659623085759,0.7019804806592042,0.09172782253834968,0.5214427441461108,0.1533196977633886,0.25603069513632515,0.2654120490097857,1.049980975855758,0.10268418178296101,1.0369900567169266,0.10139211812575545,1.0623223490376472,0.10723367546548103,0.012990919138831079,0.6963800004860113,0.0926419005673608,0.6883492877817646,0.09151954456608796,0.7040091775550457,0.09661577573888358,0.008030712704246662,0.23888288125016996,0.23709211499998406,0.29380982375002146,0.23021517999980598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2611107910494005,0.2242065680996351,0.19644881825284344,0.31823382259812094,0.18587774691262043,0.16677161397272897,0.1513704149061092,0.2083877663408229,19.891949728225015,20.108050271774985,128.39718897145409,128.39718897145409,0.0,0.24663301407594365,0.0,0.2504896333061315,0.0,0.2522116234882431,0.0,0.2506657291296817,0.0,0.0,0.05857864479404628,0.0,0.05885174560643443,0.0,0.0594519861865523,0.0,0.05897249517275683,0.0,0.00575470523584971,0.311330311699142,0.7062939373996246,0.09087257342008426,0.5250894841804893,0.170767186459602,0.2605352684799413,0.26455421570054805,1.0546220113529081,0.10240587216373118,1.015999308175477,0.09722358617262325,1.091313579371468,0.11578515459802788,0.03862270317743117,0.6963875469243387,0.09279669222602807,0.6738033897594607,0.08836938334786393,0.7178424962309724,0.10385959282722802,0.022584157164877768,0.25214477500004845,0.22806878749981885,0.2100814899998721,0.30970494750023275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2626960867946618,0.22960124696659737,0.3037078581273412,0.20399480811139956,0.1008886601697585,0.08181130741406507,0.09971474824567711,0.08659647775726649,19.948414169532548,20.051585830467452,100.4168310686138,100.4168310686138,0.0,0.24618760854513286,0.0,0.2538123914548671,0.0,0.24747725430681922,0.0,0.2525227456931808,0.0,0.0,0.03039206942058739,0.0,0.03039206942058739,0.0,0.030653011482980632,0.0,0.030653011482980632,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.480932754760958,0.07119510444818025,0.30407041252779365,0.17686234223316438,1.2879344570805642,0.017540120507304083,0.5383917803232636,0.07390172656955543,2.0,0.0,0.7495426767573007,0.7681551625953684,0.08205352003538306,0.5383917803232636,0.07390172656955543,0.986430375753868,0.2394840046375891,0.2297633822721048,0.2629572462496967,0.23281808874989796,0.3022271162499026,0.2019975487498245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2657250435708309,0.2542710358738314,0.26107178132934544,0.2189321392259923,0.18854328354651342,0.18259368366821768,0.1860826947138849,0.16445179384135952,20.058050163441656,19.941949836558344,130.72129123389274,130.72129123389274,0.0,0.24944635697520232,0.0,0.24704210988654948,0.0,0.25150663602740914,0.0,0.25200489711083907,0.0,0.0,0.06033771636132851,0.0,0.05936739050364625,0.0,0.06028092240886592,0.0,0.06090735135957386,0.0,0.007023066276496317,0.31956116403733575,0.6978354156473202,0.09279333279296254,0.48237084965210586,0.15663718368617022,0.23498354433617455,0.24738730531593126,1.0442898206163778,0.1042482451368516,1.0443734747277895,0.10509649580386157,1.0442103492105361,0.10497511196131827,-8.365411141192807e-5,0.6904496056587827,0.09408319847261239,0.690557364267281,0.09488158206406215,0.6903472349807092,0.09469914206675037,-0.00010775860849833566,0.26145858375006864,0.25483930374982716,0.2621411274998865,0.22156098499986926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22651618602687856,0.18372307729316237,0.31913189199267267,0.2706288446872864,0.16822864069369306,0.14381684048775464,0.20994893711205687,0.18959125695850393,19.953631669242686,20.046368330757314,130.72922786667223,130.72922786667223,0.0,0.24988375556201356,0.0,0.24949863752785345,0.0,0.25166057074107945,0.0,0.24895703616905357,0.0,0.0,0.06023107884834099,0.0,0.06000116839260199,0.0,0.05984813587271622,0.0,0.05955509792083134,0.0,0.0012352138202658984,0.31730624716340017,0.70019717406312,0.09177332440239253,0.5581162602898967,0.15483529862795828,0.2726486638419775,0.2854675964479193,1.0468931736056502,0.10236666800260284,1.0425784669327751,0.10248459461772563,1.0509921449448807,0.10431896117335367,0.004314706672874671,0.6904323830101667,0.09412347886463503,0.6876644372350166,0.09419044816875162,0.6930619314965594,0.09590199169165618,0.002767945775150116,0.23596371125001436,0.1922212187497037,0.2979287937498074,0.2738862762497839
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2371283076595385,0.2470101293327706,0.19568283773984238,0.3201787252678486,0.17391699720069909,0.1793921219576189,0.15066007693537292,0.21003470301699914,19.976420390198868,20.023579609801132,130.4293159464152,130.4293159464152,0.0,0.2504706763627402,0.0,0.24886225284098598,0.0,0.2517272374040424,0.0,0.24893983339223147,0.0,0.0,0.059752968498471476,0.0,0.05986623685077469,0.0,0.06010417481050656,0.0,0.059345134380034664,0.0,0.0013341415925476909,0.31529255492722325,0.7022622386207589,0.09134340441142953,0.5345197016565935,0.16698338878465327,0.26205269251825153,0.272467009138342,1.0480530778147152,0.10220404974079875,1.035196105647,0.10092889346596873,1.0602672013740444,0.10668994518814397,0.012856972167715072,0.6912054751324593,0.09364419720978719,0.6833306687623313,0.09250748919782638,0.6986865411840811,0.09756693451473195,0.007874806370128096,0.22728436499989452,0.25648790374979485,0.20300691249971198,0.3132208187499069
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.341215631043576,0.21384822284176538,0.24528199609544465,0.1996541500192139,0.2169224122188616,0.16140219431763733,0.17764574977819772,0.153174412401673,20.04098849772286,19.95901150227714,127.91222333184997,127.91222333184997,0.0,0.2510784207734211,0.0,0.2501743097125383,0.0,0.2488009778443901,0.0,0.24994629166965046,0.0,0.0,0.05876253169607084,0.0,0.058304005623066875,0.0,0.05860780977634604,0.0,0.05771317739319287,0.0,-0.002505460971918837,0.30663283627608057,0.7111393881275838,0.08908421029488194,0.4398076964838375,0.16104876303255156,0.21873104977598554,0.22107664670785196,1.0597125221812134,0.09857714014901867,1.0205099687435981,0.09384717386267559,1.0969549479469474,0.11170587079636794,0.039202553437614925,0.6976566761985608,0.091841640610596,0.675274083245007,0.08760607488539202,0.7189201395044367,0.10276254698457868,0.022382592953553656,0.3258047737497335,0.22407758124991917,0.24942082000048593,0.20069682499979408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2829587523356249,0.21074389801422788,0.3137600714577738,0.19253727819237346,0.09955774263274117,0.08599782604488033,0.11063435785351364,0.08302609680790574,20.022636276520206,19.977363723479794,99.49541954340127,99.49541954340127,0.0,0.2495503944694225,0.0,0.2504496055305775,0.0,0.2489844875564174,0.0,0.2510155124435826,0.0,0.0,0.030395469799300086,0.0,0.030395469799300086,0.0,0.03042996772747519,0.0,0.03042996772747519,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4669140684241008,0.07069866119726158,0.3024371630915856,0.16447690533251524,1.2889162356584998,0.017639992651517795,0.5404070100358679,0.07432251751512066,2.0,0.0,0.7485092256226318,0.7705232655977103,0.08161379462910238,0.5404070100358679,0.07432251751512066,0.9891337083814608,0.2379665287887899,0.23011625556184245,0.2719318562501351,0.22600088749987235,0.3098785537502115,0.19218870249993217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2695372600257077,0.25136524714637515,0.2542627136520714,0.2248347791758456,0.18976133371337095,0.18102627325290352,0.18277304809075542,0.16760761197291107,19.98019616776688,20.01980383223312,69.85399008598488,69.85399008598488,0.0,0.2504400180311101,0.0,0.24949429030587275,0.0,0.25100080549995524,0.0,0.24906488616306188,0.0,0.0,0.03222949808551043,0.0,0.03212168047296883,0.0,0.032407891304962286,0.0,0.032018008964841166,0.0,0.00013138332603425976,0.1709831099606429,0.8502737254121435,0.04020225761740358,0.4803790992176242,0.13450743615328065,0.23400492796648933,0.24637417125113484,1.2742986726529226,0.03847853826084774,1.2743384175075148,0.039415952022435585,1.2742609150410604,0.03935935038672646,-3.974485459207314e-5,0.8465272348795411,0.04116363349523558,0.8465557637878376,0.04217129046532627,0.8465001324166593,0.04206552241510746,-2.8528908296600156e-5,0.25522653625008057,0.25456490875001264,0.26065153999989715,0.22955701499979053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2896813811288122,0.2507192430155976,0.2515870818562732,0.208012293999317,0.1980587140847871,0.18036025744640027,0.1808581295390971,0.15812247175241315,19.913944560336414,20.086055439663586,70.18796490533734,70.18796490533734,0.0,0.25009956527224636,0.0,0.2502035152664714,0.0,0.2519478707251183,0.0,0.24774904873616396,0.0,0.0,0.03234721789925601,0.0,0.03213592389403401,0.0,0.03264629111192744,0.0,0.032077489711181906,0.0,-0.0006061610774354962,0.16992688673539444,0.8513566720756265,0.04002492439375016,0.4619876870562036,0.13419600554940644,0.22567904465359098,0.23630864240261262,1.2734034302525161,0.03873961015186106,1.2681130614206195,0.03957780891487746,1.2784292806428177,0.040307026593341684,0.005290368831896587,0.8456529062956364,0.04129718658572563,0.8426250590354499,0.04218852728222144,0.8485293611928133,0.042851459343600865,0.0030278472601863254,0.2838676012501804,0.2634017350000807,0.2541096612500058,0.19862100249987685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2859702827238732,0.21981362806590954,0.25686218572987857,0.2373539034803387,0.19713089976527232,0.1642643198085558,0.1835691653349482,0.17400754262281962,19.94430733642737,20.05569266357263,69.49708421594076,69.49708421594076,0.0,0.24962180140989992,0.0,0.2508369957868336,0.0,0.2505553208024822,0.0,0.24898588200078434,0.0,0.0,0.032025330958874054,0.0,0.03210453988940279,0.0,0.032081164222955864,0.0,0.0319392110437932,0.0,-0.0009175943934669782,0.16863161579826008,0.8526846682981452,0.03927989711130234,0.4827522635074047,0.14076232274290085,0.23724274716469773,0.24550951634270698,1.2755847807011307,0.03837588179897642,1.2583063096262577,0.039099444715251605,1.2919993282222595,0.04160709856421538,0.017278471074872764,0.8474354306980316,0.040697058652075964,0.8385638054599055,0.041424783989265065,0.8558634746742514,0.04361058400172329,0.008871625238126086,0.29199341250008354,0.20950578874992112,0.25560314499994413,0.2428976537498181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27185059600830025,0.2385650520241638,0.29914831115842716,0.19043604080910884,0.18973930469144604,0.1740623242839145,0.2013572771260768,0.14676375001979114,19.996384000200887,20.003615999799113,68.23377314676695,68.23377314676695,0.0,0.2502552694302628,0.0,0.25076504579083075,0.0,0.24932535420414698,0.0,0.24965433057475941,0.0,0.0,0.03090338580973657,0.0,0.031242273003516525,0.0,0.031081778012747075,0.0,0.031071970582086262,0.0,-0.0020406304421871986,0.1610822967993893,0.8604241517713078,0.036999376096930485,0.4689104665538526,0.12520102655904394,0.23431475058404394,0.23459571596980872,1.2834858962165958,0.03647030705777085,1.2287858355352899,0.03740262578501087,1.335450953863836,0.04595692694615695,0.05470006068130567,0.8506826091501114,0.03953992678935301,0.8274736142631618,0.040217638556794735,0.8727311542927135,0.04637512986248166,0.023208994886949677,0.2605290025000165,0.24069914874985604,0.3008517012501002,0.19792014749967402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25317106232382985,0.27580945273280816,0.22491573333801482,0.24610375160534714,0.08423620564790193,0.0970891999945703,0.0829572769963515,0.09107837032399269,20.116626549076305,19.883373450923695,61.182281580628235,61.182281580628235,0.0,0.25148212908432616,0.0,0.24851787091567382,0.0,0.24856646535741858,0.0,0.2514335346425814,0.0,0.0,0.018735481105755354,0.0,0.018735481105755354,0.0,0.018541549526925463,0.0,0.018541549526925463,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49497877719175487,0.05921851185674157,0.25900530715036013,0.23597347004139463,1.3855126962464457,0.011156455725940618,0.7386839554532306,0.047005454734503266,2.0,0.0,0.6468287407932151,0.8687285129908662,0.035468674160234824,0.7386839554532306,0.047005454734503266,0.9922708426516199,0.08834791306780954,0.13004455753763552,0.2506105274998546,0.27368198624995743,0.24119618874985618,0.23451129750020158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33019804276677545,0.20595021355832147,0.24582211550988248,0.21802962816502064,0.21378624392628257,0.15679299919275458,0.17874906677327312,0.16363695495544958,19.997195277933596,20.002804722066404,69.39967707797813,69.39967707797813,0.0,0.24977377084590163,0.0,0.24896157505769026,0.0,0.25110854299396984,0.0,0.2501561111024383,0.0,0.0,0.03195997864675588,0.0,0.03198800438191262,0.0,0.032737220680973365,0.0,0.03232758708765567,0.0,0.002529308192816212,0.171674460516377,0.8495581042268291,0.0401610427163718,0.4503632851147986,0.14410988433349908,0.22008742525841096,0.23027585985638765,1.2738150433350617,0.038353196708240944,1.2685288745554135,0.03923113594137577,1.2788369036757274,0.0398779421193653,0.005286168779648292,0.8476931254130601,0.04083739554764019,0.8445882867041594,0.04175391461988807,0.8506427221865155,0.042386068730390226,0.0031048387089004756,0.32115881874976604,0.2286208987500513,0.23986985499984767,0.21035042749981991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22033427387031812,0.227618358187869,0.24644411130866048,0.3056032566331524,0.16472814381097345,0.16808104906113022,0.1787284184326901,0.20427842208974764,19.926369559646137,20.073630440353863,69.59900011350766,69.59900011350766,0.0,0.24927331531814914,0.0,0.2517464846251953,0.0,0.25009427638365134,0.0,0.24888592367300424,0.0,0.0,0.031773228561288266,0.0,0.032362624617673384,0.0,0.03215846302168521,0.0,0.03184329803525756,0.0,-0.002039599886688896,0.1685837628098489,0.8527303452186845,0.039208242533679244,0.5466942244055941,0.13893881143760267,0.2685744923952568,0.2781197320103373,1.2756052606145227,0.0379695698517891,1.2583417230745824,0.03865208264866468,1.2920056212774655,0.04124242896223457,0.017263537539939925,0.8471681597727091,0.04098651116782542,0.8383230896838049,0.04171033995833882,0.855570976357168,0.043889715809592555,0.008845070088904117,0.2102775537498042,0.23954809875020588,0.25920221374999314,0.29097213375000514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.17989943028336497,0.21703471710918235,0.35829253842819236,0.24477331417926035,0.14157567516489822,0.1629025464871667,0.22206326616370775,0.1776231816149247,20.008975832834675,19.991024167165325,68.69047393442045,68.69047393442045,0.0,0.24964837085286834,0.0,0.25132759853735565,0.0,0.24844800564177744,0.0,0.2505760249679986,0.0,0.0,0.030901335836102682,0.0,0.0313044539056368,0.0,0.030852305966156002,0.0,0.031600241459106705,0.0,-0.0019519387804478453,0.16028505687923014,0.861242196882556,0.036546630650070036,0.552102269207518,0.11638142261492285,0.2773038450303001,0.274798424177218,1.2827426525256933,0.03640885369761417,1.2279034341223238,0.037460436569617395,1.334839910008894,0.04576150992674888,0.05483921840336926,0.8495114085029274,0.040089558280399416,0.8261348777878286,0.040693793660618455,0.8717191126822715,0.04695954797919925,0.02337653071509902,0.1690841699997217,0.23739650749981292,0.34963423499992025,0.24388508749979526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2832279495428917,0.1896557005746833,0.26843670036462774,0.25867964951779726,0.0976762004258919,0.0785028459495658,0.10182426566494764,0.09031593506895173,20.00996055500219,19.99003944499781,60.44628689844966,60.44628689844966,0.0,0.2500426583309634,0.0,0.2499573416690366,0.0,0.24979364445590863,0.0,0.2502063555440914,0.0,0.0,0.01876808352748892,0.0,0.01876808352748892,0.0,0.0186264406118315,0.0,0.0186264406118315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926641282805732,0.06698557070979147,0.29049137081121545,0.20217275746935784,1.385047932454602,0.011228155196899457,0.737729966617341,0.0473075458572966,2.0,0.0,0.6473179658372611,0.8706503006333879,0.03491674333906126,0.737729966617341,0.0473075458572966,0.9969246179486322,0.089003355558046,0.13292033401604683,0.2962691787498502,0.18432309624981322,0.25157784750004625,0.2678298775003145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26007695499572475,0.28687645350686364,0.2707572849579286,0.18228930653948294,0.1847846830973728,0.19713705605954096,0.18962768502779398,0.14234341173638823,20.009800610566632,19.990199389433368,34.25298889247163,34.25298889247163,0.0,0.24973875973673557,0.0,0.24968610973966054,0.0,0.2500688749961736,0.0,0.2505062555274303,0.0,0.0,0.015857758316021056,0.0,0.01587087532706566,0.0,0.01588431136734575,0.0,0.015822143635882264,0.0,0.0011502610472077198,0.083788604121672,0.9397026435207935,0.012337677926829207,0.46067419636616175,0.10923339691460453,0.224408501979515,0.23626569438664669,1.4083374093658703,0.010437213374087432,1.4082991679599879,0.011448405681768357,1.408373738701459,0.011336398128208604,3.824140588267255e-5,0.9378126075859092,0.012739084093239048,0.9377990902977112,0.013931385030623848,0.9378254490096974,0.01382532083883898,1.3517288197901009e-5,0.2691611999996052,0.288426622499788,0.262238530000172,0.18017364749978707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2814803913066449,0.2019455387808034,0.28163723852015343,0.23493683139239827,0.19526734091506862,0.15407461494808658,0.19483125845126809,0.17251688684167124,20.0134774436957,19.9865225563043,33.73964813627912,33.73964813627912,0.0,0.25010968610501744,0.0,0.2504983263612041,0.0,0.2491647375464035,0.0,0.250227249987375,0.0,0.0,0.015508195677291026,0.0,0.015558936913879488,0.0,0.015431249593539299,0.0,0.01553953634355148,0.0,-0.0012160249324430592,0.08049536253328152,0.9430801674072271,0.011445048975901383,0.48191185493369326,0.12813832855728585,0.23745245125981182,0.24445940367388147,1.4112022056454618,0.010026785486373138,1.382518328456584,0.012152496424694969,1.438451888974895,0.01310863210489858,0.028683877188877417,0.9391286464016848,0.012448474912913463,0.9314279289557583,0.014124278530772335,0.9464443279753152,0.014606429462417164,0.0077007174459265484,0.27034718749986447,0.20393566874980795,0.27686255624984757,0.24885458749994385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2568552815635955,0.22647510547360525,0.3154684588628634,0.20120115409993586,0.18425999966068404,0.16803936253594307,0.2085951361768372,0.1544886107356925,20.0288843872842,19.9711156127158,33.24700274768042,33.24700274768042,0.0,0.25063050552052746,0.0,0.24959422085587665,0.0,0.24968366946201836,0.0,0.25009160416157755,0.0,0.0,0.014938468504433164,0.0,0.014773100933554825,0.0,0.014815019171096294,0.0,0.014794474282288228,0.0,-0.00044945275280818003,0.07126382090887844,0.952549724146098,0.009432106300767117,0.47727466803605995,0.1138493908257868,0.24015942668941334,0.23711524134664658,1.4167759379568923,0.009314658674968192,1.321137056720456,0.015075727966270125,1.507632875131507,0.018009380494545667,0.09563888123643642,0.9403901661321703,0.012084103525717248,0.922202430345479,0.014666373601381085,0.9576685151295272,0.0160318894613301,0.018187735786691233,0.27051294250011587,0.213122269999922,0.3108548537503103,0.2055099337498663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27054520024748885,0.2710730654959408,0.2396164283546429,0.21876530590192744,0.0900803317719514,0.09844760276093298,0.08599645226722911,0.0803850851151217,19.987955445113588,20.012044554886412,32.15112692868952,32.15112692868952,0.0,0.2505879694117794,0.0,0.24941203058822056,0.0,0.25088908328393983,0.0,0.24911091671606017,0.0,0.0,0.009951794500284938,0.0,0.009951794500284938,0.0,0.010001948003092525,0.0,0.010001948003092525,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4739533798728462,0.05881219591036413,0.23626507298157942,0.23768830689126688,1.4565953740637898,0.004753662344791623,0.8845905046572526,0.020028588438858894,2.0,0.0,0.572004869406537,0.9432018712466197,0.011675788276638363,0.8845905046572526,0.020028588438858894,0.9988826695065184,0.025615321989165645,0.05861136658936702,0.2646995000000407,0.2769611625002816,0.23840130124979653,0.21993803624999556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26390975756056906,0.23475187306934034,0.2620433326642593,0.23929503670583127,0.18753652891163497,0.17336919530663394,0.18678634479694672,0.1753482861850596,20.053354830369177,19.946645169630823,34.173230984140346,34.173230984140346,0.0,0.2506008069110663,0.0,0.2492304305983094,0.0,0.24943569864246115,0.0,0.25073306384816313,0.0,0.0,0.01584909948242445,0.0,0.01585343338790308,0.0,0.01588905562646019,0.0,0.01587620053403133,0.0,0.0003375249812486124,0.08421153843799181,0.9392701049408347,0.012387798253596712,0.4900925891860867,0.12557903447681937,0.238776197565115,0.2513163916209717,1.4082674984010934,0.010543937865177959,1.4082681591897808,0.011552037841445801,1.4082668706518406,0.011443111434717896,-6.607886872384985e-7,0.938010061990894,0.01276539483762418,0.9379925177723455,0.013970305709187704,0.938026728998515,0.013849705245782823,1.7544218548481555e-5,0.26954445750005596,0.2345064537498273,0.2630472049998977,0.2329018837499647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26369372285034876,0.27496182222434323,0.20119344576703083,0.26015100915827727,0.18679585628435796,0.1919552434035685,0.15392657169406643,0.18478297447262168,19.96389694645017,20.03610305354983,33.94545406945197,33.94545406945197,0.0,0.24916883060173164,0.0,0.25014621665854353,0.0,0.25075635968020227,0.0,0.24992859305952259,0.0,0.0,0.015666839921281893,0.0,0.015736238620687574,0.0,0.0158034779547246,0.0,0.015625848338548565,0.0,0.001369905479449696,0.08322550141442867,0.9402796169930128,0.01221889413662085,0.49484149473104394,0.12991319365685763,0.24147030569950675,0.2533711890315372,1.409571916419794,0.010301515878637167,1.4023444349574727,0.011562794107650431,1.4164380238089989,0.011710724423520981,0.007227481462320904,0.938598062528028,0.012623607758650651,0.9358857559010836,0.013963665505111236,0.9411747538236247,0.01406565650337721,0.0027123066269441223,0.25171008624989616,0.2667213062500042,0.2017649549997466,0.2798036525000333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26581095884383565,0.24366170451879418,0.2606516132971326,0.2298757233402376,0.18749129040682813,0.17737831958454991,0.18528974048897628,0.17023703804975543,20.01473905473672,19.98526094526328,33.56577003803118,33.56577003803118,0.0,0.2503511430360476,0.0,0.24870265284985263,0.0,0.2509288707817294,0.0,0.25001733333237036,0.0,0.0,0.014853734858283604,0.0,0.014848840987500722,0.0,0.014834745358745138,0.0,0.014906075810666681,0.0,0.0018924082281995423,0.07116241004089889,0.9526502694396575,0.009400794318365796,0.4836291221435561,0.122544693772825,0.24038254288963237,0.24324657925392373,1.4165208959482694,0.009367276763260417,1.3204635181613837,0.015306316124801796,1.507775404845811,0.018037125921958358,0.09605737778688582,0.9395743963769212,0.012311170575973597,0.9214641789245046,0.014884168175710475,0.9567791029567166,0.016245012560549114,0.018110217452416314,0.27954350500015335,0.23213175374987904,0.2650603574999539,0.22326438375006294
