generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2425294823594732,0.20244583597523133,0.2728126723437404,0.28221200932155505,0.1759135843144709,0.15424924920549435,0.19056041768079174,0.19473575959226733,13.293013650388131,13.318773204512599,13.38821314509927,181.78185110702748,180.57476041621717,180.48298404559938,0.0,0.0,0.0,0.0,0.16871725451570807,0.0,0.0,0.0,0.0,0.0,0.165055974163557,0.0,0.16728362820646508,0.0,0.16742170042101664,0.0,0.167913355949258,0.0,0.0,0.0,0.0,0.0,0.16360808674399518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154123061393113,0.0,0.0,0.0,0.0,0.0,0.06938973450439284,0.0,0.07012982801970269,0.0,0.07056636478896725,0.0,0.07095976426497472,0.0,0.0,0.0,0.0,0.0,0.0688934725690468,0.0,0.0,0.0,0.0,-0.002113713771460347,0.5082012779082885,0.5044043923479041,0.13617973564941674,0.5513520654787589,0.19838837107777615,0.2748492415944936,0.2765028238842653,0.8447883136086265,0.176530056771199,0.8146064532820976,0.1649444576433214,0.8734610809188288,0.1945571482820967,0.030181860326528826,0.6715669894713496,0.16168357233365133,0.6480290754018935,0.15114350267400292,0.693928007837333,0.17797487524385042,0.023537914069456118,0.23116962499968474,0.184640541249907,0.2810065774997322,0.30318325625032233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.1641462408807644,0.30055523469137585,0.24426572670745964,0.29103279772040014,0.07295983059393694,0.10414205487414259,0.08299434182325748,0.09975258407047613,13.656825574620802,13.123892993117057,13.219281432262143,127.16894764055628,126.71430430318154,125.4962096507937,0.0,0.0,0.0,0.0,0.16857416146810214,0.0,0.0,0.0,0.0,0.0,0.1643548130913993,0.0,0.1670710254404986,0.0,0.163411010366055,0.0,0.16374251173652712,0.0,0.0,0.0,0.0,0.0,0.1728464778974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801943095797911,0.0,0.0,0.0,0.0,0.0,0.0374656678018854,0.0,0.03816089698394207,0.0,0.0375973011798585,0.0,0.03747317964540161,0.0,0.0,0.0,0.0,0.0,0.03856096130062937,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5523185899895695,0.08235291786885021,0.38905935511345036,0.1632592348761192,1.2430552232490688,0.021682864269361442,0.4462712477217728,0.09135633394376384,2.0,0.0,0.796783975527296,0.8809303920850636,0.13853189607621066,0.4462712477217728,0.09135633394376384,1.29385657923019,0.4298036971124817,0.4346591443632909,0.1702694287497552,0.2892248487499132,0.24169561374983076,0.2988101087500345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24615290160261655,0.21468283668428687,0.22260703485516473,0.3165572268579318,0.17791393493726532,0.16164583328798113,0.16603710062721966,0.20816583440410047,13.264575818634677,13.305853983008111,13.429570198357212,115.45983591008266,115.77416478032546,116.8914231010983,0.0,0.0,0.0,0.0,0.16174115906993564,0.0,0.0,0.0,0.0,0.0,0.1665371254701597,0.0,0.1678615934521337,0.0,0.1678776615067966,0.0,0.1661092241050431,0.0,0.0,0.0,0.0,0.0,0.1698732363959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302142486353587,0.0,0.0,0.0,0.0,0.0,0.04450460801460216,0.0,0.044817179503293114,0.0,0.04492786013879225,0.0,0.04469799496764977,0.0,0.0,0.0,0.0,0.0,0.04521639962682112,0.0,0.0,0.0,0.0,0.0077202440155419985,0.3183009092179182,0.6991174423567234,0.09228337259426415,0.5419610142501673,0.17806284444063591,0.2640448707300947,0.2779161435200726,1.161251520956112,0.10087187526499534,1.1612252942594135,0.10170225703425763,1.1612764363179757,0.10159399639495785,2.6226696698606994e-5,0.9211878435522423,0.10460480923173711,0.9211711961922434,0.10542980440195772,0.9212036585442411,0.10534763039075061,1.664735999882596e-5,0.26566211500009296,0.2107121949998676,0.21827560374994445,0.30535008624987875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2383487603695133,0.1914623088076495,0.24810461816085455,0.3220843126619826,0.1742825453089201,0.14766213643616563,0.17930498020109542,0.21034729144048572,13.3114112049216,13.328461426196588,13.360127368881813,115.92987461161724,117.33034408550718,115.38657732653272,0.0,0.0,0.0,0.0,0.16481616445465752,0.0,0.0,0.0,0.0,0.0,0.16482320056537775,0.0,0.1660355310535816,0.0,0.1679676531684637,0.0,0.16838833508953693,0.0,0.0,0.0,0.0,0.0,0.16796911566838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043995396987823725,0.0,0.0,0.0,0.0,0.0,0.044515847539180406,0.0,0.04446158488926638,0.0,0.04474069172029354,0.0,0.0456671040444054,0.0,0.0,0.0,0.0,0.0,0.04516209051693579,0.0,0.0,0.0,0.0,0.008650207852766231,0.3172638776499469,0.7001654501332585,0.09208747147715407,0.5614138963461294,0.17659959324484162,0.2746222671543361,0.28679162919179346,1.1585170429028993,0.1017623791412745,1.1538420803421068,0.10183896300115804,1.1629582573356525,0.10368207401721655,0.004674962560792678,0.920536753559924,0.10437996251435949,0.9168755014016534,0.10448473436182928,0.924014943110281,0.10629136985592567,0.0036612521582705193,0.22458996375001097,0.2004811974996937,0.2553787262498269,0.31955011249989923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21738260597874412,0.2125206062488552,0.27236472097973774,0.29773206679266295,0.16384934072176804,0.16118686173684083,0.19117300881104402,0.20131679043701456,13.341877869895674,13.210513488304807,13.447608641799519,114.52573407113779,114.71729267989087,115.68025271487787,0.0,0.0,0.0,0.0,0.16366834229620322,0.0,0.0,0.0,0.0,0.0,0.1647807172344046,0.0,0.16706055877441342,0.0,0.1691296572705746,0.0,0.16548211997321557,0.0,0.0,0.0,0.0,0.0,0.16987860445118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433699346376614,0.0,0.0,0.0,0.0,0.0,0.044252728615066045,0.0,0.044287313880634636,0.0,0.04521868751182459,0.0,0.04373104113531851,0.0,0.0,0.0,0.0,0.0,0.0452199693270088,0.0,0.0,0.0,0.0,0.00898076338995759,0.3157052660233417,0.7017580486202794,0.09133128263765809,0.5603350293156583,0.16977758445201704,0.2763408801954858,0.2839941491201724,1.1635347386355344,0.10133056288761139,1.1494224180145443,0.10005190641480563,1.1769414432254754,0.10573057608965951,0.014112320620990436,0.92527588435077,0.10394183278476814,0.9145643190739121,0.10263505154919073,0.9354518713637848,0.10835030308031479,0.010711565276857862,0.2249046037499983,0.2012078987499801,0.2734347987497837,0.30045269875018754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2574363370868702,0.26722959765391124,0.21767047540719578,0.2576635898520228,0.18396736828349164,0.18859456098291444,0.16363985910792567,0.18421562060259494,13.309257149485713,13.149278325040093,13.541464525474193,111.9195711768453,110.30576764710189,114.02048248469835,0.0,0.0,0.0,0.0,0.16562727135404046,0.0,0.0,0.0,0.0,0.0,0.16337636592353522,0.0,0.17079025856720786,0.0,0.16774635456964695,0.0,0.16535559220246712,0.0,0.0,0.0,0.0,0.0,0.16710415738310236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279335365423765,0.0,0.0,0.0,0.0,0.0,0.04241827754696151,0.0,0.04511439488164003,0.0,0.043789618965325426,0.0,0.0426880736569563,0.0,0.0,0.0,0.0,0.0,0.04355323208951672,0.0,0.0,0.0,0.0,0.00041220831043287126,0.3079487088342994,0.7097960393418156,0.09012412637769754,0.49063352043481173,0.1723185325295273,0.24643289421361766,0.24420062622119415,1.1752705857043408,0.09757561837445389,1.1341597033653965,0.09318579091695062,1.2143259239263375,0.10966755975753278,0.04111088233894408,0.9363372942775577,0.10026862393711569,0.9061607712951617,0.0957926492670546,0.9650049911108338,0.11207927088064436,0.030176522982395898,0.2403620100001038,0.27211745874991367,0.2088798712499113,0.2786406599998696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2696842266842096,0.2416987365722924,0.22226077931884558,0.2663562574246524,0.1077334901566519,0.10041421054945318,0.09360422455158754,0.09112351560597365,13.464040251997764,13.315781315789927,13.22017843221231,88.54889113256287,88.7679362661692,87.31358512196195,0.0,0.0,0.0,0.0,0.16764182263100982,0.0,0.0,0.0,0.0,0.0,0.16560462274418764,0.0,0.16675355462480249,0.0,0.1637509061805052,0.0,0.16728991015056055,0.0,0.0,0.0,0.0,0.0,0.16895918366893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027125669097798545,0.0,0.0,0.0,0.0,0.0,0.026840484589650236,0.0,0.02695891978072923,0.0,0.027063215311765646,0.0,0.027168788018155487,0.0,0.0,0.0,0.0,0.0,0.027287357286027023,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4966146520363048,0.0861392516154949,0.3272283775721876,0.16938627446411725,1.3761490792452789,0.020448480546963917,0.7194638995034676,0.08615550945133553,2.0,0.0,0.6566851797418115,1.028212913389881,0.07812344268027774,0.7194638995034676,0.08615550945133553,1.3215244765819734,0.214364934907133,0.3087490138864133,0.2652971299999165,0.24436327124995663,0.22198622874984936,0.26835337000023163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.284420123087771,0.19189405322810818,0.2648544102858661,0.2588314133982548,0.19638573249135907,0.14879743494272538,0.18780426599668953,0.18480769599416727,13.250427708309571,13.395618533576748,13.353953758113681,114.68102812609335,115.47193218941757,114.83694306349034,0.0,0.0,0.0,0.0,0.1623477590362356,0.0,0.0,0.0,0.0,0.0,0.16811130038270553,0.0,0.16428078670662297,0.0,0.16956805724621904,0.0,0.16677916295671316,0.0,0.0,0.0,0.0,0.0,0.16891293367150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043867754470257106,0.0,0.0,0.0,0.0,0.0,0.0451700744955019,0.0,0.043539136793321005,0.0,0.04527471694766932,0.0,0.04488869592483093,0.0,0.0,0.0,0.0,0.0,0.04527246248256513,0.0,0.0,0.0,0.0,0.01052030774887179,0.32022296186872035,0.697093722098782,0.09281323750110047,0.5100574854576204,0.17817925894764386,0.24849388324734653,0.261563602210274,1.1595499452671683,0.10197061873035218,1.1595596683285563,0.10277899594389632,1.1595407083588496,0.10270129175117665,-9.72306138815481e-6,0.9252123134141307,0.10371504703275765,0.925207460295492,0.1045547123912214,0.9252169238768375,0.10445035918291792,4.853118638766966e-6,0.27225287500021533,0.19871156874976478,0.27583872624985317,0.25319682999980003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21754020458109974,0.22264481540862133,0.3132658256518986,0.24654915435838035,0.16423938912282765,0.16671275827884346,0.20819852504749667,0.17866657100397393,13.268203485099807,13.354722146959881,13.377074367940313,114.9250239421396,115.25452602479908,115.03575663536547,0.0,0.0,0.0,0.0,0.1657113894049228,0.0,0.0,0.0,0.0,0.0,0.16864418368643425,0.0,0.16675995323555817,0.0,0.16766690596294967,0.0,0.16522386998756278,0.0,0.0,0.0,0.0,0.0,0.16599369772257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424201177786422,0.0,0.0,0.0,0.0,0.0,0.04531546644396618,0.0,0.04447324891721435,0.0,0.04501785802052298,0.0,0.04383694554055922,0.0,0.0,0.0,0.0,0.0,0.044553044500892404,0.0,0.0,0.0,0.0,-0.0022310526538304094,0.31708006365377933,0.7004256167854714,0.09190281084829642,0.5436344595836101,0.16513250542341906,0.2659901925690294,0.27764426701458067,1.160792627961663,0.10133126579375405,1.1561146635491855,0.10144758471378038,1.165236694153517,0.1032187109355968,0.004677964412477761,0.9249291879312844,0.10360644106445936,0.9212661339062674,0.10368093442290943,0.9284090892550506,0.1055615860514721,0.0036630540250170186,0.21690759625000572,0.22584892374977922,0.3080774250000354,0.24916605499996655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2567245954597447,0.2428747531736248,0.272770007068333,0.22763064429829752,0.18416882665366835,0.17705440245206494,0.19119694924930403,0.16908759887685804,13.227859542896692,13.340210425543866,13.431930031559443,114.07418880360426,115.04945041547664,114.63926615969464,0.0,0.0,0.0,0.0,0.16278478678973407,0.0,0.0,0.0,0.0,0.0,0.16433490753694957,0.0,0.1677218587376745,0.0,0.16807639205131153,0.0,0.16917035310164708,0.0,0.0,0.0,0.0,0.0,0.16791170178268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402779738493776,0.0,0.0,0.0,0.0,0.0,0.04392436478949102,0.0,0.044295748379045,0.0,0.04440169115030972,0.0,0.04532465813181914,0.0,0.0,0.0,0.0,0.0,0.04406880251864661,0.0,0.0,0.0,0.0,0.010316893871283673,0.317639972250491,0.6997472893302787,0.09168283004811816,0.498851348559471,0.169618344012999,0.24593100478989116,0.25292034376957995,1.1648900060816092,0.09997948112911959,1.150819274662087,0.0987597362778335,1.1782572009301555,0.10432988712206674,0.014070731419522269,0.9267729321308485,0.10292014036261432,0.9160160643148971,0.1016706722947257,0.9369919565560024,0.10728304879774746,0.01075686781595149,0.27664782000001764,0.23860474375013904,0.2612789237498492,0.2234685124998529
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23133974964779166,0.2571392732144848,0.29107047132941827,0.22045050580830525,0.17005245541939262,0.18335044921263732,0.19847949208968027,0.16472877217089432,13.310687760517347,13.444528308637317,13.244783930845337,112.09255411010211,113.7108689051753,112.22519087942662,0.0,0.0,0.0,0.0,0.16817677676795684,0.0,0.0,0.0,0.0,0.0,0.16965207251932932,0.0,0.1671481184917712,0.0,0.16397147977936224,0.0,0.1664611351966036,0.0,0.0,0.0,0.0,0.0,0.1645904172449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409441400408368,0.0,0.0,0.0,0.0,0.0,0.04487348411451702,0.0,0.04313628375196673,0.0,0.0425543435058192,0.0,0.04301761691576308,0.0,0.0,0.0,0.0,0.0,0.04302903544195747,0.0,0.0,0.0,0.0,-0.00995393555811469,0.31016540457806707,0.7074210582771776,0.08954355618304649,0.5068569375440539,0.16302136792552713,0.2552927053576717,0.25156423218638224,1.1745746217828914,0.09691669528850097,1.1338959054268358,0.0925716376007175,1.2132194023211442,0.10887868903839658,0.040678716356055716,0.9341248120642909,0.10071688540702613,0.9042702102890819,0.09633006252991301,0.9624866837507398,0.11236724129802472,0.029854601775209183,0.23846506875019158,0.2572128587500377,0.28818596249989514,0.21613610999995708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27324376120867994,0.24757909041227275,0.23396586477967418,0.24521128359937316,0.10360430423624761,0.0987360970783869,0.08491325899345335,0.10520686944396038,13.29758337235648,13.299813761121458,13.402602866522063,90.3691348537994,89.41502437031507,90.26608781175216,0.0,0.0,0.0,0.0,0.16676036712442405,0.0,0.0,0.0,0.0,0.0,0.1648633977853668,0.0,0.16837623509020913,0.0,0.16668883657284242,0.0,0.16763194624266967,0.0,0.0,0.0,0.0,0.0,0.16567921718448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191589765748418,0.0,0.0,0.0,0.0,0.0,0.026860687970389478,0.0,0.027344918895704586,0.0,0.027106808030871777,0.0,0.027333939523868634,0.0,0.0,0.0,0.0,0.0,0.027286427100101776,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858694586729234,0.08572048939466442,0.31860866240813984,0.16726079626478355,1.3747710371565947,0.020611981513686928,0.7166352867951157,0.08684438748564491,2.0,0.0,0.6581357503614792,1.0212938906973479,0.08107752966306077,0.7166352867951157,0.08684438748564491,1.3107195644044687,0.21954925102148348,0.30465860390223226,0.28662024250005946,0.2412515737501143,0.23426131125015806,0.2378668724998984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2558295218983599,0.2647985061223052,0.26932792809289285,0.21004404388644202,0.18338305083921524,0.18730335923910388,0.18924806926515994,0.15908361821846928,13.361152535491525,13.284960261946653,13.353887202561822,62.383477283306306,61.52471247793338,62.24188195201651,0.0,0.0,0.0,0.0,0.16790602817188732,0.0,0.0,0.0,0.0,0.0,0.16615168243601766,0.0,0.16563453940919226,0.0,0.1682126406548533,0.0,0.16597232411264867,0.0,0.0,0.0,0.0,0.0,0.1661227852154008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432617806090614,0.0,0.0,0.0,0.0,0.0,0.02387670300110399,0.0,0.023822134531938034,0.0,0.024478182688060506,0.0,0.023715932209378548,0.0,0.0,0.0,0.0,0.0,0.02384443140745671,0.0,0.0,0.0,0.0,0.0006154999658055576,0.17159704449310437,0.8496436781536988,0.0402538467538706,0.48029748478214684,0.13681707651404362,0.23403702028296255,0.24626046449918426,1.4138743486594025,0.03510372753428031,1.413839673792533,0.03596566742452331,1.4139072897829286,0.035877247549592955,3.467486686954008e-5,1.1288629089378157,0.041720902108251655,1.1287884612661383,0.04273278429645254,1.1289336342259093,0.04264753303202822,7.44476716774866e-5,0.2648343249999005,0.25282679999990226,0.27335028250025206,0.20898859249998225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2642302297649872,0.22782502484305417,0.3055791816344899,0.2023655637574687,0.18675641367458562,0.16904995131752606,0.20408560151528227,0.1549549450105762,13.342891814283789,13.280270595540522,13.37683759017569,61.65666291938746,62.134807666689156,61.7283737005191,0.0,0.0,0.0,0.0,0.16826257120763494,0.0,0.0,0.0,0.0,0.0,0.16675205462488585,0.0,0.16800951149947158,0.0,0.16641142825492064,0.0,0.1652547102636272,0.0,0.0,0.0,0.0,0.0,0.16530972414945977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028231460468202,0.0,0.0,0.0,0.0,0.0,0.024172109344698656,0.0,0.024266402303920263,0.0,0.023885558097948314,0.0,0.02372968512128911,0.0,0.0,0.0,0.0,0.0,0.023588045805668135,0.0,0.0,0.0,0.0,-0.0060482746639847415,0.17006031434377894,0.8511826804898511,0.039698504535190166,0.4848579744153183,0.1365989075791276,0.23756187153163505,0.24729610288368323,1.4146770290991395,0.0348100401631724,1.409001135757247,0.035576254509027225,1.4200691277739372,0.03617203407690616,0.005675893341892565,1.1296692731380318,0.04144117611074772,1.1255343377627123,0.042360335927526215,1.1335974617445854,0.043001275952999476,0.004134935375319608,0.2667934199997711,0.23853431500006178,0.29356305000003113,0.20110921500001055
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24012386721534068,0.20905566199690767,0.34971676529351303,0.20110370549423856,0.1755742037319121,0.1583637891131864,0.21975477106281882,0.15376032669522532,13.340593592189245,13.33422642587631,13.325179981934445,60.56198883184829,60.85078080115109,60.925097417919,0.0,0.0,0.0,0.0,0.16569833246120377,0.0,0.0,0.0,0.0,0.0,0.16702899072061161,0.0,0.16798920455615532,0.0,0.16514029499220584,0.0,0.16632666992629613,0.0,0.0,0.0,0.0,0.0,0.16781650734352735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311946441468757,0.0,0.0,0.0,0.0,0.0,0.023463987486704738,0.0,0.024019807876458386,0.0,0.02320449183675851,0.0,0.023546979730142217,0.0,0.0,0.0,0.0,0.0,0.023720914131776485,0.0,0.0,0.0,0.0,-0.0014330554759413624,0.168048051074111,0.8532819534501479,0.0390652586853467,0.5069222327305464,0.1313289816580661,0.2513304967702566,0.2555917359602898,1.419607442215541,0.03366725620944458,1.4022667811606173,0.03431467596573451,1.4360810702177182,0.036332481999619436,0.01734066105492354,1.1337547304609197,0.0403040461281547,1.1220497440966517,0.041128972013109194,1.1448744675069742,0.043128821790203435,0.011704986364267894,0.23367346124988814,0.22704160249997243,0.3371929574996919,0.2020919787498501
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2387213825710343,0.2862806924288504,0.245422909976505,0.22957501502361025,0.17476626871932388,0.19690244128375603,0.1784661935443641,0.1701607148266487,13.365584146356436,13.327580481801084,13.30683537184248,60.763904280063294,60.23646018864801,59.937952771578075,0.0,0.0,0.0,0.0,0.16682615600965797,0.0,0.0,0.0,0.0,0.0,0.1669773087790384,0.0,0.16741096153272433,0.0,0.16525992276333765,0.0,0.1662122032659887,0.0,0.0,0.0,0.0,0.0,0.16731344764925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324679709015423,0.0,0.0,0.0,0.0,0.0,0.02312001385255291,0.0,0.023173316561387016,0.0,0.02267887818182001,0.0,0.022921317471493622,0.0,0.0,0.0,0.0,0.0,0.0230715567013435,0.0,0.0,0.0,0.0,-0.0024288526428415196,0.15976642136895608,0.8617719878787643,0.03645707609624381,0.49063512973820483,0.135491201834729,0.24749935430375092,0.24313577543445392,1.425883449131831,0.032291847891305146,1.3735891912333489,0.0335381880227339,1.4755629941353892,0.039194851161197024,0.05229425789848215,1.1355469027260268,0.03958825256187499,1.1042636228625473,0.04061050928915915,1.1652660185963324,0.04624563143271359,0.03128327986347951,0.2559632774998,0.272784062500211,0.25869036875026796,0.2125622912500428
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23788400761755513,0.2835478925806726,0.24630172242768208,0.23226637737409014,0.09352868372737759,0.09329612488253668,0.09235268399223825,0.0898244423263684,13.319721871126562,13.363339757592236,13.316938371281202,53.51837091944432,53.40575610210748,53.897072007673515,0.0,0.0,0.0,0.0,0.16701199766600014,0.0,0.0,0.0,0.0,0.0,0.16541052969941503,0.0,0.16757747263458483,0.0,0.16534598664744518,0.0,0.16867296424039088,0.0,0.0,0.0,0.0,0.0,0.16598104911216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651276598183378,0.0,0.0,0.0,0.0,0.0,0.01633823903341209,0.0,0.01651274580667111,0.0,0.01648908536823314,0.0,0.016642489519050434,0.0,0.0,0.0,0.0,0.0,0.01650280258286383,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4945203108097353,0.06661930497952263,0.28640881704524945,0.20811149376448582,1.5063106550625136,0.012023312987836737,0.9866376603914752,0.05065778131440354,2.0,0.0,0.5196729946710384,1.1613386181022707,0.03347657506040726,0.9866376603914752,0.05065778131440354,1.3273045279275262,0.07895921618545843,0.17470095771079552,0.24006567125005182,0.28585548250022713,0.2393593899998841,0.234719456249996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26320410065532773,0.20852194674878075,0.26180234378875866,0.26647160880713283,0.1867924527925868,0.15837172891957627,0.18602595259001994,0.18794769501184289,13.35430048031664,13.282971817612676,13.362727702070684,61.75024132934025,61.265421223766246,61.59605744017434,0.0,0.0,0.0,0.0,0.1673097073716829,0.0,0.0,0.0,0.0,0.0,0.16631369631590576,0.0,0.16846628230742877,0.0,0.16560191024433832,0.0,0.16576059912441116,0.0,0.0,0.0,0.0,0.0,0.16654780463623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386903338906082,0.0,0.0,0.0,0.0,0.0,0.02363911843661592,0.0,0.024197013412686593,0.0,0.023613476702648746,0.0,0.023808287668106477,0.0,0.0,0.0,0.0,0.0,0.023938606813174963,0.0,0.0,0.0,0.0,-0.004179371990034889,0.17036359340435409,0.850891229651342,0.03970271991386125,0.5127274775946535,0.1492905696110948,0.2497831522306694,0.2629443253639841,1.4159221730470586,0.034208654144096476,1.4159067885899737,0.03505899630338633,1.4159367882812894,0.03499258300544506,1.5384457085029223e-5,1.1308347653809745,0.04111301907616921,1.1307748234364865,0.04213181888789793,1.1308917102282383,0.04203666724588023,5.994194448815871e-5,0.26871019624997705,0.2285114687499096,0.2584845900000587,0.24429374499992035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2222443987642001,0.23008438166197884,0.3060811274399373,0.2415900921338838,0.16592076884890739,0.17045272187417915,0.20515277572033813,0.17589510809853195,13.308225371765257,13.327968537335082,13.363806090899661,61.21482517047779,61.74853741032033,62.05167367642681,0.0,0.0,0.0,0.0,0.16561932413225977,0.0,0.0,0.0,0.0,0.0,0.16719291432261588,0.0,0.16797637539020135,0.0,0.16611877688229018,0.0,0.16600629911076115,0.0,0.0,0.0,0.0,0.0,0.16708631016187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602004269542332,0.0,0.0,0.0,0.0,0.0,0.023931301076506508,0.0,0.024232750916822223,0.0,0.023665410434051452,0.0,0.023907905110654534,0.0,0.0,0.0,0.0,0.0,0.02404021125272221,0.0,0.0,0.0,0.0,-0.0015772276901540173,0.17060173957489744,0.8506623407751691,0.039917997205122444,0.5254503290472604,0.13567054341100668,0.2574435070139257,0.2680068220333348,1.415281552142478,0.03475488665461301,1.4096673208079558,0.035507449894585964,1.4206150719102737,0.03613201181013529,0.0056142313345220116,1.1303205806517058,0.04136597665374316,1.1261706342185906,0.04227271755260387,1.134263029763165,0.0429412746678954,0.00414994643311514,0.23297153250001884,0.23216180124997873,0.2987911924999851,0.23607547375004698
