generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2285582539689859,0.25348171230657157,0.2775424609698633,0.24041757275457928,0.1685856527515999,0.1820708911162409,0.19322242311407983,0.17513492993020716,13.69199368377813,13.61249624375021,12.695510072471663,186.64713165945255,185.9123542749946,176.2394461566608,0.0,0.0,0.0,0.0,0.17312029732665013,0.0,0.0,0.0,0.0,0.0,0.16942991975389335,0.0,0.15638266214540766,0.0,0.1610050896663839,0.0,0.1708824863398619,0.0,0.0,0.0,0.0,0.0,0.16917954476780306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350660088433017,0.0,0.0,0.0,0.0,0.0,0.07225541982932829,0.0,0.06612922158695211,0.0,0.06736716691831751,0.0,0.07356398330253891,0.0,0.0,0.0,0.0,0.0,0.07164600771567456,0.0,0.0,0.0,0.0,0.002134241548097694,0.5054590340405392,0.5072168605677243,0.13577561066453445,0.5192046075661432,0.19588113286314293,0.2587212056057828,0.2604834019603604,0.8382641433158098,0.17874681522099692,0.8083825232185148,0.1671476244840284,0.8666516824082398,0.1966416669659041,0.02988162009729491,0.6631466376599445,0.1627048805255732,0.639965848656868,0.15209438225283006,0.6851683872128674,0.17891045505685607,0.023180789003076577,0.2285641062497776,0.24966155500023207,0.2849833312502321,0.236791007499975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2570040121108882,0.23426781754067683,0.2582124148215325,0.2505157555269025,0.09634939294356962,0.08895263376853868,0.09666812203766328,0.0919368221212217,13.308294593983634,13.513156249269096,13.17854915674727,123.09435993804014,123.16394470476224,123.9732512524093,0.0,0.0,0.0,0.0,0.16276179651323353,0.0,0.0,0.0,0.0,0.0,0.17007580027356667,0.0,0.1671624032131998,0.0,0.16230132570548186,0.0,0.16775310595816076,0.0,0.0,0.0,0.0,0.0,0.16994556833635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733148758237351,0.0,0.0,0.0,0.0,0.0,0.03816891940848488,0.0,0.0380425255454171,0.0,0.03733375171775862,0.0,0.037733330023828726,0.0,0.0,0.0,0.0,0.0,0.03822705810108272,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5042215073673055,0.08966782783314756,0.3709133513619151,0.1333081560053904,1.2439757330269892,0.021815562494358058,0.448160715160662,0.09191543089728144,2.0,0.0,0.795815017866327,0.8927925768961389,0.13358178156746925,0.448160715160662,0.09191543089728144,1.3151928455448418,0.4195873490022604,0.4446318617354769,0.2605083762499517,0.23616502624980118,0.25635785000010497,0.24696874750000197
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2704423960865336,0.17050074608329188,0.2775212276377096,0.28153563019246497,0.19024125168291395,0.13525239890056834,0.19307757216084573,0.19557560289672546,13.498828861176174,13.32273570429246,13.178435434531364,116.16318975343378,114.6196844927216,113.64938123837919,0.0,0.0,0.0,0.0,0.16969343501703138,0.0,0.0,0.0,0.0,0.0,0.1666688324072871,0.0,0.16691834211564768,0.0,0.16254254374763646,0.0,0.16639956020002444,0.0,0.0,0.0,0.0,0.0,0.16777728651237298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045543858456794886,0.0,0.0,0.0,0.0,0.0,0.04417831174685278,0.0,0.04471441082998955,0.0,0.043285677990376664,0.0,0.04454502066030435,0.0,0.0,0.0,0.0,0.0,0.044783521295866345,0.0,0.0,0.0,0.0,-0.006561219079932273,0.31941688665179346,0.6979898271772034,0.0928484577600422,0.5379842825854385,0.1779187878437898,0.2621126261901268,0.27587165639531175,1.161548737036466,0.10128888211444483,1.1615161506760034,0.1021290487436943,1.161579694078906,0.10200217325120065,3.2586360462851214e-5,0.9258755588188793,0.10294314592595545,0.9258310874538285,0.10378088052869727,0.9259178066156775,0.10368724754208052,4.447136505073861e-5,0.26234474875005265,0.1779592074998412,0.28801706000015803,0.27167898375002963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2987079000717833,0.2138697033961276,0.2830198203877878,0.20440257614430132,0.20215900471379386,0.16184835107396078,0.19598835348431887,0.15596044339860568,13.1793722122571,13.40195997766889,13.41866781007401,113.74972705212697,115.64873094515399,116.11875808840323,0.0,0.0,0.0,0.0,0.1666155671324685,0.0,0.0,0.0,0.0,0.0,0.16537997692333462,0.0,0.16620491298861595,0.0,0.16926178226323432,0.0,0.16966902251838764,0.0,0.0,0.0,0.0,0.0,0.162868738173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044162884823251036,0.0,0.0,0.0,0.0,0.0,0.04412755400502972,0.0,0.04432290932210921,0.0,0.04505679219565397,0.0,0.045510585746956135,0.0,0.0,0.0,0.0,0.0,0.04344605445749874,0.0,0.0,0.0,0.0,0.003599085911161894,0.3164096386632178,0.70110505179046,0.09155853735634516,0.47502655388369297,0.17157263562083014,0.2324030144490999,0.24262353943459314,1.1624092782991995,0.10044496279362128,1.1577580070251399,0.10057788356719065,1.1668279860095563,0.10231969252807434,0.004651271274059678,0.9245048386671101,0.10326791824009378,0.9208893070266174,0.10338380104438738,0.927939593725578,0.10518553715213737,0.003615531640492659,0.28577984500006076,0.21746480249981173,0.29753507125005424,0.19922028124972485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23489443556142026,0.2416936532392415,0.25313440954808836,0.27027750165125,0.172184650139482,0.17628711987743476,0.18127553037207236,0.1884239927650515,13.251463874918674,13.617440521253304,13.131095603828022,114.13610824943122,116.64211962597929,111.79183510836884,0.0,0.0,0.0,0.0,0.16763780179789992,0.0,0.0,0.0,0.0,0.0,0.17140567519968472,0.0,0.16629887131672935,0.0,0.16197851877897118,0.0,0.1690303378316479,0.0,0.0,0.0,0.0,0.0,0.1636487950750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463262924989955,0.0,0.0,0.0,0.0,0.0,0.04573369374517877,0.0,0.043769657334597735,0.0,0.04211414723266823,0.0,0.04447293281911592,0.0,0.0,0.0,0.0,0.0,0.043353149931260514,0.0,0.0,0.0,0.0,-0.010684696628627964,0.31424728044605627,0.7032190505334146,0.0907369218514469,0.5232348942021665,0.17036035727352752,0.25795960972729165,0.26527528447487475,1.16758344182941,0.09960675368937306,1.1534594116499157,0.09843646028239066,1.1810012704999293,0.10391486389899693,0.0141240301794942,0.9281644911703487,0.10280256769628271,0.9174034098518574,0.10153393470820923,0.9383875184229158,0.10717976482246355,0.010761081318491437,0.23101922999981606,0.23373384750007462,0.2564824437501591,0.2787644787496751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19609464327251983,0.2828536551192414,0.25461329002148386,0.26643841158675496,0.15078533787548384,0.19443754586173026,0.18204818217205085,0.1875691112831033,13.347385091811939,13.33253264819263,13.32008225999543,112.85663725794925,113.13591014285387,111.87589695225552,0.0,0.0,0.0,0.0,0.16557324635704185,0.0,0.0,0.0,0.0,0.0,0.16723676570906856,0.0,0.1676984684611962,0.0,0.16530358803868955,0.0,0.1660765504957472,0.0,0.0,0.0,0.0,0.0,0.16811138093825662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307803690109588,0.0,0.0,0.0,0.0,0.0,0.0442523125024959,0.0,0.04312181947450384,0.0,0.04248690143013097,0.0,0.042800727669521275,0.0,0.0,0.0,0.0,0.0,0.04409358838311923,0.0,0.0,0.0,0.0,-0.0010169610546132749,0.3062794607901559,0.7115072020672637,0.08873039181495952,0.5315043907873946,0.16278806512454738,0.2671612864948731,0.2643431042925215,1.1763960672657454,0.09822102060180939,1.135519564985755,0.09376015167505222,1.2152287444317362,0.1103177168926487,0.040876502279990394,0.9343562402565622,0.10179437613159985,0.9042547544419873,0.09719164592328179,0.9629526517804082,0.11374707981225708,0.030101485814574825,0.20095902124982137,0.2797085162503355,0.2619526637497927,0.2573797987500584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23213018432610086,0.2064973829723676,0.30123534020914783,0.26013709249238376,0.08691889439226251,0.08541826234549839,0.10593747174698286,0.09104625827370302,13.393816811454622,13.324915537504692,13.281267651040686,88.93425825484395,88.46759788762303,89.08141894852741,0.0,0.0,0.0,0.0,0.16936727253515152,0.0,0.0,0.0,0.0,0.0,0.16590471856084898,0.0,0.16472800890399952,0.0,0.16730368237201765,0.0,0.16721816987676835,0.0,0.0,0.0,0.0,0.0,0.16547814775121403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539653073988538,0.0,0.0,0.0,0.0,0.0,0.027130782691224625,0.0,0.026900509040284033,0.0,0.02737308894862291,0.0,0.027093783186013336,0.0,0.0,0.0,0.0,0.0,0.02725901606082642,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5299147566797747,0.07893899866735261,0.37385542569881525,0.15605933098095948,1.3744056505672075,0.020333767230711258,0.7158852827432153,0.08567218824906322,2.0,0.0,0.6585203678239921,1.025867905685401,0.07789999596791466,0.7158852827432153,0.08567218824906322,1.320351397480478,0.2150520006017483,0.309982622942186,0.23343046750017007,0.22017033124995147,0.2898263537497081,0.2565728475001009
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2201235877709118,0.2084843300842039,0.3091799217122266,0.26221216043265777,0.16501441716495094,0.15909464676402318,0.20650994632434233,0.18632543250428166,13.424058698663405,13.264617263076818,13.311324038259775,115.58639671009757,114.32712320019161,113.86888594892814,0.0,0.0,0.0,0.0,0.1690600031077776,0.0,0.0,0.0,0.0,0.0,0.16554235608098022,0.0,0.1684495656416908,0.0,0.16433353531480357,0.0,0.16607307549594025,0.0,0.0,0.0,0.0,0.0,0.16654146435880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045223279629404645,0.0,0.0,0.0,0.0,0.0,0.0437967385220873,0.0,0.0450193294809448,0.0,0.04329127044840982,0.0,0.04445195279224937,0.0,0.0,0.0,0.0,0.0,0.0443902994902763,0.0,0.0,0.0,0.0,-0.006103849660897241,0.3190454730172473,0.6983767053608383,0.09284708856145699,0.5529332994150845,0.1663922014958487,0.2693727125522111,0.28356058686287344,1.163373323829687,0.10057199395810176,1.1633573605152345,0.10136423189853493,1.1633884889784172,0.10132485348208305,1.5963314452780485e-5,0.9267574903938146,0.10294698735509718,0.9267013441306271,0.1037395708536001,0.9268108293438428,0.10373339373301642,5.614626318755825e-5,0.21784274499989553,0.21706111749969925,0.3038125637499034,0.2612835737500457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2569144662825297,0.22158296685650183,0.2959578905023394,0.2255446763586291,0.18475623425059395,0.1658009018699587,0.20148716909295677,0.16784280308459232,13.090229606098355,13.470574918301393,13.43919547560025,114.32931667328658,116.99728395618558,117.05635815682935,0.0,0.0,0.0,0.0,0.16306210482988306,0.0,0.0,0.0,0.0,0.0,0.1687700628461076,0.0,0.16848424480643082,0.0,0.16749564208357545,0.0,0.1679943101114272,0.0,0.0,0.0,0.0,0.0,0.16419363532257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043720223907934334,0.0,0.0,0.0,0.0,0.0,0.04546984354062455,0.0,0.04560692743189886,0.0,0.04505912863691134,0.0,0.0453248168689585,0.0,0.0,0.0,0.0,0.0,0.04395723160791533,0.0,0.0,0.0,0.0,-0.0006328249648430582,0.32136574633809717,0.6960347395365316,0.09317749282955638,0.509716486051447,0.16968107815208383,0.24937934270953366,0.2603371433419133,1.1572633637702692,0.10268073033256357,1.1525171114098682,0.10279269776052469,1.1617723035126497,0.10458363332480676,0.004746252360400885,0.9207622894448301,0.10457728361081793,0.9170615695199713,0.10468264247692699,0.924277973373446,0.10650410842474381,0.0037007199248587923,0.2578471962497451,0.2458936987499254,0.272758979999837,0.22350012500001662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.208636230075765,0.252260445707753,0.2685643128575382,0.2705390113589438,0.15850149844260153,0.18197907354464063,0.18898575751898117,0.1902092620792388,13.27482465139863,13.371557923802337,13.353617424799031,113.86915829567647,114.19860520158997,116.07265615437598,0.0,0.0,0.0,0.0,0.16607933660670351,0.0,0.0,0.0,0.0,0.0,0.16979044195608656,0.0,0.16711572960468168,0.0,0.1667247060152941,0.0,0.1644985061389719,0.0,0.0,0.0,0.0,0.0,0.16579127967826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043963624815758044,0.0,0.0,0.0,0.0,0.0,0.044993470920146016,0.0,0.044333226089380076,0.0,0.04460183499177332,0.0,0.04358800674556004,0.0,0.0,0.0,0.0,0.0,0.04404671651393598,0.0,0.0,0.0,0.0,-0.005971016334943536,0.3161973705730582,0.7012994809819377,0.09162229482450199,0.5397143355090865,0.1662661863296834,0.2660558293706718,0.2736585061384146,1.16469885708938,0.10006820282423701,1.1506046615161152,0.09883359295668362,1.178088342883981,0.10443201851131219,0.014094195573264438,0.9263089362876802,0.10366510543197856,0.9156418225228228,0.10237778300522751,0.9364426943642948,0.10804397707174448,0.010667113764857454,0.20720100124988167,0.2488745212499716,0.2862774762501049,0.2576470012499034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2524866443062975,0.21447506169582992,0.3224557237524598,0.21058257024541277,0.18123609923863934,0.1608343350425393,0.21017425502607215,0.1589483768743903,13.27646737352959,13.515568026912888,13.207964599557522,111.10071628712728,113.19407365041346,111.73275088959481,0.0,0.0,0.0,0.0,0.16609523105026494,0.0,0.0,0.0,0.0,0.0,0.17396332505759304,0.0,0.16504419916421115,0.0,0.16515491582472688,0.0,0.16392587561522912,0.0,0.0,0.0,0.0,0.0,0.16581645328797484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042718463418879894,0.0,0.0,0.0,0.0,0.0,0.04516774468000408,0.0,0.042772324906156,0.0,0.04314663351358592,0.0,0.0426227226511864,0.0,0.0,0.0,0.0,0.0,0.043304542048435965,0.0,0.0,0.0,0.0,-0.010205510544138301,0.306039667826525,0.7116473812617551,0.08862178853471442,0.5115919740250364,0.16442848030302362,0.2585349251106051,0.2530570489144313,1.1764804024462454,0.0974003808955316,1.1351609740700044,0.09307861479960111,1.2157338594036746,0.10947698717534572,0.041319428376241085,0.9366499794453718,0.10046736550957448,0.9062241619349148,0.09600473572018316,0.9655545060803051,0.1123676901507676,0.030425817510456536,0.2495834500000021,0.21004533375004145,0.3382458225006533,0.20212539374993838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28001833166564827,0.20766020651887743,0.294212129488215,0.2181093323272593,0.09135675151950558,0.07173372842032821,0.10270415031002218,0.082935915258886,13.072733829292565,13.386891034061609,13.540375136645826,87.94166373422698,88.35738393055803,89.49483186213915,0.0,0.0,0.0,0.0,0.16369366590590748,0.0,0.0,0.0,0.0,0.0,0.16743854069785885,0.0,0.1688677933962337,0.0,0.16964158501991194,0.0,0.16723373515368137,0.0,0.0,0.0,0.0,0.0,0.16312467982640666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026610501003639805,0.0,0.0,0.0,0.0,0.0,0.027092066517545636,0.0,0.0271956814914685,0.0,0.02746365269980602,0.0,0.02726785530059712,0.0,0.0,0.0,0.0,0.0,0.0269417736032178,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48490799952063646,0.07647701454432566,0.3418170050843828,0.14309099443625367,1.3758478254158617,0.0205433182814985,0.7188455363799263,0.08655508893672913,2.0,0.0,0.6570022890359352,1.0266143013704307,0.07998538323032063,0.7188455363799263,0.08655508893672913,1.3189946281114096,0.2175121936120317,0.3077687649905042,0.27001739625004867,0.21608299999984057,0.2892919149998177,0.22460768874970577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.22720470265529433,0.20996907722394012,0.2900501630527687,0.27277605706799685,0.1685961056053762,0.15887207853544852,0.19842613688505686,0.19116590237617145,13.274847262508485,13.3677512017916,13.357401535699914,62.202047366983756,61.95744349051189,61.8700621351829,0.0,0.0,0.0,0.0,0.16470750473847195,0.0,0.0,0.0,0.0,0.0,0.1673883351450925,0.0,0.16692687128184047,0.0,0.16700816711065739,0.0,0.1668054448996975,0.0,0.0,0.0,0.0,0.0,0.1671636768242402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708488181239454,0.0,0.0,0.0,0.0,0.0,0.023945487242417816,0.0,0.023971479068245843,0.0,0.023825810047964965,0.0,0.02382295641575529,0.0,0.0,0.0,0.0,0.0,0.024236227903729052,0.0,0.0,0.0,0.0,0.001954577669190129,0.17059379601481173,0.8506691211166728,0.0398650374914034,0.5378717799735194,0.14238775843491255,0.26205460656575036,0.27581717340776907,1.415011451730133,0.034335988604456705,1.4149665053088782,0.0351813875398823,1.415054150830325,0.03512485203296519,4.494642125466363e-5,1.129015307077497,0.04147492836434049,1.1290002603771787,0.04248771338011088,1.1290296014428,0.042393733233532314,1.5046700318671104e-5,0.2302315262500615,0.21371920624985608,0.28599924124989584,0.27005002625011554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21963406974255167,0.2770584373856424,0.277860856785508,0.22544663608629797,0.16447292317976145,0.19282781967557183,0.19383485685216476,0.16783243864119532,13.333038148164547,13.38558942302281,13.281372428812643,61.72435275237188,61.43560823303742,61.091059996350154,0.0,0.0,0.0,0.0,0.16628123798437566,0.0,0.0,0.0,0.0,0.0,0.16729980042778886,0.0,0.1650823130509826,0.0,0.16695199766933347,0.0,0.1673399351477814,0.0,0.0,0.0,0.0,0.0,0.16704471571973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899197594413973,0.0,0.0,0.0,0.0,0.0,0.02383905581214295,0.0,0.023510637917616817,0.0,0.0240882869465539,0.0,0.023778303715699993,0.0,0.0,0.0,0.0,0.0,0.02397064931655985,0.0,0.0,0.0,0.0,0.002673297073705718,0.1704107169545809,0.8508534830722424,0.03981508574888633,0.5055015109715452,0.13254958395721234,0.24756326341000184,0.2579382475615434,1.4158840466959006,0.03433280274309029,1.4102755450431714,0.035128960468907726,1.421212123265993,0.035671355976550856,0.005608501652729065,1.1312951605120922,0.04089104126734744,1.1271526642809926,0.04180588742445151,1.1352305319316371,0.04246289838974777,0.00414249623109989,0.22216198500003842,0.2792844375002424,0.2745938387497396,0.22395973875031308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23105647049686276,0.21609041716164348,0.2686038420220088,0.284249270319485,0.17118941093391615,0.16254495092645865,0.18928360388306997,0.19561406373685994,13.257127319048482,13.347472202918212,13.395400478033308,61.38864120479258,61.30444661704711,61.31976839772983,0.0,0.0,0.0,0.0,0.16530148942769504,0.0,0.0,0.0,0.0,0.0,0.16696351711313792,0.0,0.16665680046351108,0.0,0.1682282114873216,0.0,0.16672328795981733,0.0,0.0,0.0,0.0,0.0,0.16612669354851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350953402634216,0.0,0.0,0.0,0.0,0.0,0.023868139453110004,0.0,0.023835923170404946,0.0,0.023925196836125272,0.0,0.0235845791242759,0.0,0.0,0.0,0.0,0.0,0.023786929740743874,0.0,0.0,0.0,0.0,0.00215638599131189,0.16908118291586482,0.8522196681815284,0.03932174255796946,0.5367016560466566,0.1451068343105754,0.26556419055622865,0.271137465490428,1.4170632897927802,0.034466425688206015,1.3997868745732438,0.03514714265849792,1.4334758842513398,0.03710177661966674,0.01727641521953639,1.1315948218914555,0.04124349937595766,1.1199384740385057,0.042030607660293005,1.1426683523517582,0.04407912874949797,0.011656347852949939,0.22042397499997168,0.20684822624993368,0.2817745962499231,0.290953202499767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29304678510851195,0.23086346634091853,0.2017681762906569,0.27432157225991266,0.19997403359859797,0.17005722038555895,0.15464701094826477,0.19155696223577587,13.215683432462031,13.365559368580035,13.418757198957934,59.81297743215476,60.42614084061927,60.6125932874677,0.0,0.0,0.0,0.0,0.16477582001245444,0.0,0.0,0.0,0.0,0.0,0.16672483657084242,0.0,0.16851033369387033,0.0,0.16695859628007798,0.0,0.16741414764365847,0.0,0.0,0.0,0.0,0.0,0.16561626579909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022804883568330388,0.0,0.0,0.0,0.0,0.0,0.02305512493030527,0.0,0.023343006173339762,0.0,0.02306478113512077,0.0,0.023573274285275277,0.0,0.0,0.0,0.0,0.0,0.022811675492832653,0.0,0.0,0.0,0.0,-2.1980554334414132e-5,0.16100190521129962,0.8605108751283133,0.036802323778653945,0.48772616289331827,0.15575921438503162,0.24627116405123425,0.24145499884208407,1.424967939211183,0.032296394323688235,1.373117446522715,0.03350993840458516,1.4742259072652273,0.039129237527626905,0.051850492688467906,1.1356317793594881,0.039782112077998866,1.104661025764446,0.04073292711677903,1.165053995274778,0.04647296368589903,0.03097075359504211,0.2890929712496668,0.2307568049998261,0.19407773124989663,0.28607249250018035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2385412589699301,0.24221817682121238,0.2521303818260899,0.2671101823827676,0.09498699030226676,0.09813486513437204,0.09910781949385625,0.10982527053145297,13.491474083806995,13.264010374221646,13.244515541971358,53.83191565597125,54.06879590731993,52.5542911464129,0.0,0.0,0.0,0.0,0.16739926431115199,0.0,0.0,0.0,0.0,0.0,0.16682446712086293,0.0,0.16577626856798508,0.0,0.1653366199812989,0.0,0.1647757922346782,0.0,0.0,0.0,0.0,0.0,0.1698875877840229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656072563778764,0.0,0.0,0.0,0.0,0.0,0.016597852533428856,0.0,0.016461107669576883,0.0,0.016292917414759675,0.0,0.01639646751420851,0.0,0.0,0.0,0.0,0.0,0.016762625705159663,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5160563721460322,0.07820089843303107,0.3103251574407663,0.205731214705266,1.5059471226040773,0.012040847544559266,0.9858914621873164,0.05073165959909873,2.0,0.0,0.5200556604167608,1.1617615001300594,0.033481144881952495,0.9858914621873164,0.05073165959909873,1.3288380361756644,0.07930718450388481,0.1758700379427427,0.24379995500033694,0.23253399999998897,0.24570185624983953,0.2779641887499115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3221416515476861,0.24005523388582034,0.26452378669312293,0.1732793278733707,0.21049944925339345,0.17506819398255102,0.18707611290698486,0.13698408984282376,13.37447375697368,13.343146036491888,13.282380206534434,61.87056595310298,61.397528957764955,61.40600874786099,0.0,0.0,0.0,0.0,0.16588523383970924,0.0,0.0,0.0,0.0,0.0,0.16711267821596232,0.0,0.16637906992338503,0.0,0.16568043523997583,0.0,0.16646597269633484,0.0,0.0,0.0,0.0,0.0,0.1684766100846328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023818829088783276,0.0,0.0,0.0,0.0,0.0,0.02381606376273005,0.0,0.023654650393818536,0.0,0.023662875673136255,0.0,0.023980149401711986,0.0,0.0,0.0,0.0,0.0,0.024239994027481275,0.0,0.0,0.0,0.0,0.0012460360418868868,0.17145773308854054,0.8497853577754574,0.040278998953276406,0.4318706294730931,0.13828037663555864,0.2103755351772432,0.22149509429584996,1.4157037904381085,0.03440289115343195,1.41573315234231,0.03527544339146429,1.4156758966291167,0.035163592569276925,-2.9361904201741383e-5,1.1307540874652289,0.04122926333631697,1.1307976149556882,0.04226874283295408,1.1307127363492926,0.042121257369368184,-4.3527490459295876e-5,0.31452408874980603,0.24063232624978848,0.271721502500088,0.1731220824997164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23264698707516737,0.252783109567605,0.27143008630943966,0.24313981704778795,0.17164595493959026,0.1813267485715378,0.1903972238405339,0.17625820170669199,13.2823052065386,13.287648984019501,13.4300458094419,61.35382676593362,61.818534279617985,62.40356542484038,0.0,0.0,0.0,0.0,0.16436803253510932,0.0,0.0,0.0,0.0,0.0,0.16689141989492112,0.0,0.16780309762205012,0.0,0.16794804761399737,0.0,0.16529980470556643,0.0,0.0,0.0,0.0,0.0,0.16768959762835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345651914349002,0.0,0.0,0.0,0.0,0.0,0.023930367313915683,0.0,0.0240127162599514,0.0,0.02421259996478277,0.0,0.023583847004633524,0.0,0.0,0.0,0.0,0.0,0.024070734403084548,0.0,0.0,0.0,0.0,0.0018748998958388946,0.1703689308612964,0.8509000649784865,0.03979630718018068,0.5101907211344211,0.1384998157758063,0.24985396023095632,0.2603367609034648,1.4154982048369944,0.03458745004797982,1.409908751788695,0.03537053706805402,1.4208081852328787,0.0359189841963153,0.0055894530482992425,1.1295855208634824,0.041357361020860815,1.1254242865992354,0.04228524045188202,1.133538693414517,0.04289081011627792,0.004161234264246923,0.2465439250001126,0.23747191375007745,0.264919161249928,0.2510649999999247
