generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38512055082663604,0.18096272050207107,0.3027282415150977,0.1311884871561952,0.2286137182299974,0.1415692462747389,0.20361509135059944,0.10827909772875667,40.0,40.0,40.0,0.0,0.0,0.0,0.3141213325488149,0.0,0.06218106460105197,0.0,0.0,0.0,0.061807981288445474,0.0,0.060632000798222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630676145517992,0.0,0.06487708528460638,0.0,0.0,0.0,0.0618865548951914,0.0,0.3114263660318686,0.06869917746985624,0.0,0.018290111205552868,0.0,0.0,0.0,0.01779131486875681,0.0,0.017375600448579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874837198904991,0.0,0.019049931001694123,0.0,0.0,0.0,0.01813727459654081,0.0,0.06768089669371898,-0.007745919014115611,1.918649135318627,4.190433395545724,4.828846737184584,0.40101032223731825,0.13239468259128845,0.19555676049138607,0.2054535617459322,2.101293224714479,0.509934607198644,2.0719311974658106,0.5020159658016102,2.129187150600714,0.535765695381373,0.0293620272486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796388874944295,0.17109802749976397,0.2995599674999707,0.12137811624996497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4380243756653125,0.16524135609770244,0.27783104845383066,0.11890321978315443,0.23765325114993807,0.1323074437250086,0.19377128019892897,0.09936663572725576,40.0,40.0,40.0,0.0,0.0,0.0,0.40168026935109613,0.0,0.028995773389123704,0.0,0.0,0.0,0.03117018160165658,0.0,0.03104308021982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176663434629809,0.0,0.030999185777823013,0.0,0.0,0.0,0.031400810755510516,0.0,0.4129440645586631,0.07392597711141757,0.0,0.008303726051080203,0.0,0.0,0.0,0.009365862224943068,0.0,0.009539758748872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684867483468645,0.0,0.009205494351337043,0.0,0.0,0.0,0.009449294827729342,0.0,0.0754546514958929,0.035301873038784834,2.3217409606073853,5.327187299914096,6.173618242746017,0.36831465155849274,0.13469044065888647,0.18007512525223665,0.18823952630625612,2.126442004798806,0.6339857424793982,2.0302096582632068,0.5946614883605693,2.217862734007626,0.741242371543824,0.0962323465355999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44457579624920196,0.16180015874999926,0.2756854375004697,0.11793860749974586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30858060230107764,0.3035341511925472,0.2004232610875966,0.1874619854187786,0.12354976721839368,0.10921923265659876,0.08113533890559733,0.07795260599412765,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44076259826959924,0.06521128807426091,0.18896972194470207,0.25179287632489716,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125321437502913,0.29392712999959236,0.20022083624988524,0.1933198899999143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3788358817313399,0.19766980290723318,0.2616854549063636,0.16180886045506326,0.22712427382302572,0.15169875157009605,0.18651839708048967,0.12953654823756122,40.0,40.0,40.0,0.0,0.0,0.0,0.12541474997695834,0.0,0.12624369854201675,0.0,0.0,0.0,0.12545011386388255,0.0,0.123017182054601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259679041128943,0.0,0.12584658328630094,0.0,0.0,0.0,0.12476318751315625,0.0,0.12666769435179476,0.034927386940780396,0.0,0.034859318943017324,0.0,0.0,0.0,0.03459752441138717,0.0,0.033620988467499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033976582743074094,0.0,0.034842750727255095,0.0,0.0,0.0,0.03448776381567629,0.0,0.035151478725950036,0.003095183161378715,0.961546746507332,2.1077982373160524,2.146103596285671,0.40892868901013457,0.13732793856760223,0.1992220523580341,0.2097066366521004,2.1014215561888308,0.40638781917241085,2.1014264961195805,0.40977425534108697,2.101416863254619,0.4093903749984062,-4.939930749701851e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610319249996667,0.19693438499992602,0.28043756124982167,0.161596128749706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4053943524780915,0.16397596589022415,0.29963689307572816,0.1309927885559562,0.2328123132513921,0.13030665118602813,0.20218201895196533,0.10803116919166172,40.0,40.0,40.0,0.0,0.0,0.0,0.21976462806863178,0.0,0.09262221568765469,0.0,0.0,0.0,0.094095623939132,0.0,0.09614053354774814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323711426460476,0.0,0.09160842963286503,0.0,0.0,0.0,0.09523978220890099,0.0,0.21729167265046262,0.05436101990699529,0.0,0.026117761802560972,0.0,0.0,0.0,0.026919963862228422,0.0,0.028181926253987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527772610100173,0.0,0.026116973522027954,0.0,0.0,0.0,0.027146808693377992,0.0,0.054167736408393584,-0.004385074756384735,1.4344538301460905,3.1404896681209444,3.5578618845337453,0.3914228283967375,0.1336361418993697,0.1907758639027654,0.20064696449397207,2.1003099145126973,0.43320983055683193,2.0911011537107544,0.4337619431188097,2.1090582372745423,0.441663694166253,0.009208760801942438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40373739874941245,0.16133873124962606,0.2918901074999505,0.1430337624996675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38791554928246946,0.18484476889751286,0.27440881531062133,0.1528308665093963,0.22965051461913147,0.14401371746441463,0.19142461810481037,0.12379539556936076,40.0,40.0,40.0,0.0,0.0,0.0,0.31866910868504955,0.0,0.06368666590629633,0.0,0.0,0.0,0.06195987989111778,0.0,0.06041373553257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261408124366215,0.0,0.062400345144425266,0.0,0.0,0.0,0.06023401470922141,0.0,0.31002216888765727,0.06915849384070938,0.0,0.019100919054851374,0.0,0.0,0.0,0.01822014105671011,0.0,0.017446546050677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332793035816343,0.0,0.01827044299425643,0.0,0.0,0.0,0.01777986823572394,0.0,0.06750010536131816,-0.03115335104703606,1.922620659359066,4.211219627439365,4.931394606533959,0.40466822196287655,0.13857073907921338,0.1973001620564487,0.20736805990642782,2.1002240358849895,0.5125698272905698,2.0705182320472324,0.5045313449838374,2.1284445495308586,0.538667745568148,0.029705803837756742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999911862495168,0.18674282749979418,0.2643341187500614,0.14893186749963938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.293486250361875,0.20358898730061178,0.3211371307701594,0.18178763156735378,0.1992457282160724,0.15481086080138493,0.2095266583793731,0.1417551198954241,40.0,40.0,40.0,0.0,0.0,0.0,0.4078370759534958,0.0,0.030227524709581965,0.0,0.0,0.0,0.03083583023134277,0.0,0.030222177487656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031140381603312135,0.0,0.03129718437237865,0.0,0.0,0.0,0.03096842744619848,0.0,0.4074713981960334,0.07485198374403138,0.0,0.008954869928336986,0.0,0.0,0.0,0.009240430653063339,0.0,0.008714988791327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122853593615468,0.0,0.009380873765388351,0.0,0.0,0.0,0.009411879260729344,0.0,0.07534070706006177,-0.0008129805103899706,2.350909192812653,5.304162123130594,6.171330662313398,0.4754794629600678,0.13408701100994858,0.23216942561072043,0.24331003734934736,2.1179361790605253,0.6380287392390068,2.02187358387252,0.5980463263066078,2.209195644489131,0.7450603126788428,0.09606259518800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940732737502033,0.21890612874973472,0.31339239125016566,0.17362820624993375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3170134726659181,0.25318687621184016,0.25940869531062805,0.17039095581161356,0.10782508836370946,0.08623860003472397,0.0988519816212449,0.06406135441882264,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42660900243910105,0.05431199593287598,0.20938958715641895,0.21721941528268202,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537315749959667,0.24495004499991532,0.2650648387499627,0.1646119587497549
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3977484112361994,0.19922684448739753,0.26035915914671337,0.14266558512968971,0.23169107000053482,0.15288685598052013,0.18573393076720016,0.11663967541802162,40.0,40.0,40.0,0.0,0.0,0.0,0.12552302080427663,0.0,0.12509239721708904,0.0,0.0,0.0,0.12333444037030888,0.0,0.12636553047969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577261523485472,0.0,0.12446242364097647,0.0,0.0,0.0,0.1256371985757112,0.0,0.12381237367709036,0.018843638289500874,0.0,0.01858710486553158,0.0,0.0,0.0,0.01821085684846583,0.0,0.019102488937516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830764280943487,0.0,0.018532026393586608,0.0,0.0,0.0,0.018679169498785887,0.0,0.018414521314472108,-0.002866241507431027,0.5130211742424979,2.54528594335306,1.519298563632699,0.37967547106028954,0.12063083495897858,0.18497087579933882,0.19470459526095077,2.5507558114252467,0.15285864495340062,2.550886012962473,0.15666531275914922,2.5506321199648823,0.1563253523354389,-0.00013020153722602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846379637493628,0.19978972874973017,0.2678436474998077,0.1477286599998328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3919953823891454,0.1757763096790939,0.2769370512812749,0.15529125665048574,0.22959945140584434,0.13795576293352643,0.19247972467240304,0.12504524152511437,40.0,40.0,40.0,0.0,0.0,0.0,0.21945219753043346,0.0,0.09417353782369234,0.0,0.0,0.0,0.09326136704103517,0.0,0.09330070453884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489707667238463,0.0,0.09304752955291502,0.0,0.0,0.0,0.09433640587019967,0.0,0.21753118097048996,0.02923933903882655,0.0,0.014696483204677629,0.0,0.0,0.0,0.014500887906654955,0.0,0.014265063500330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688225415121376,0.0,0.014378519575608142,0.0,0.0,0.0,0.014553065435861988,0.0,0.028928931600316465,-0.007410391254978263,0.7695025451261751,3.8218560120336402,2.3504940270954786,0.3918655983032882,0.12469069474519572,0.19101940745523713,0.20084619084805108,2.550876422814558,0.16551729308552407,2.537948303154919,0.16916751780507286,2.563158136491215,0.17300421518445988,0.012928119659638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128938849995245,0.16011323999998184,0.27047731875017117,0.15651555624960548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34572591968189337,0.2273480512584416,0.262720238182209,0.16420579087745607,0.21843177855586401,0.1688567169674814,0.18625431990659874,0.1316399350776679,40.0,40.0,40.0,0.0,0.0,0.0,0.3109509105027272,0.0,0.06216045210219712,0.0,0.0,0.0,0.06297500900138839,0.0,0.06259837013342388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370431729420459,0.0,0.06359477424473477,0.0,0.0,0.0,0.06188473683973684,0.0,0.31213142988158726,0.0362510506774989,0.0,0.009799386799232581,0.0,0.0,0.0,0.009970749930672176,0.0,0.009829118109774646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257054350677081,0.0,0.010263989533522594,0.0,0.0,0.0,0.00985384930712537,0.0,0.0361011211786297,0.0027796609566855045,1.0126985268178699,5.0994384882078325,2.8657058645704407,0.41550873481029343,0.12130061154687534,0.20255477060830573,0.21295396420198773,2.5557773201206335,0.20148157142355444,2.5053707409296955,0.20497080920766894,2.6036635703520243,0.22717969222375234,0.05040657919093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587796374984475,0.2320627237500976,0.2560155937497878,0.1660437187497329
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3767291790706012,0.14941463753252013,0.3086617606299022,0.16519442276697652,0.22722568858540904,0.1216477332882626,0.20594555119028873,0.1318895109970078,40.0,40.0,40.0,0.0,0.0,0.0,0.40475481501362137,0.0,0.03128983020612055,0.0,0.0,0.0,0.03132870103729438,0.0,0.031166620490743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320393232200376,0.0,0.03164403851977564,0.0,0.0,0.0,0.03190326489426307,0.0,0.4058734066181441,0.039365002531541335,0.0,0.005103725325446953,0.0,0.0,0.0,0.004950590075677635,0.0,0.004954857546554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052989858077953905,0.0,0.005228548624695335,0.0,0.0,0.0,0.005245639201985465,0.0,0.039676033335837,0.0034118442548975413,1.223553137651467,6.422011346355496,3.087178512165809,0.4096505998437226,0.1284277964941973,0.2018698097964066,0.207780790047316,2.571668780776236,0.2527455462885769,2.3849188762764366,0.2632283078324876,2.749081190051045,0.3803838728771197,0.1867499044997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621863624958235,0.15463168249962952,0.3110556712496226,0.15809400999967063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29376378090201216,0.2638431603420467,0.20988323000648723,0.23250982874945397,0.10302633970809019,0.0882086211372092,0.07852333995365675,0.07581945833707622,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4700648043696191,0.062488305725521276,0.2155248099637214,0.2545399944058977,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423341875021364,0.26440868499971165,0.22121101124986917,0.22014688500002613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3671155268269152,0.2459135543936914,0.2724460390307756,0.11452487974861779,0.22401764969738486,0.17793116988499008,0.19141806950522755,0.09583413257878973,40.0,40.0,40.0,0.0,0.0,0.0,0.12488835139509159,0.0,0.12657859435674476,0.0,0.0,0.0,0.12402304727649738,0.0,0.1261048068830663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407175005156944,0.0,0.12348070286218317,0.0,0.0,0.0,0.1264394999200278,0.0,0.1244132472548196,0.01862864104153277,0.0,0.018753011650829522,0.0,0.0,0.0,0.01847890299387857,0.0,0.01885094110307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514196754763144,0.0,0.01835879194441212,0.0,0.0,0.0,0.01883485110375401,0.0,0.01852971829064134,-7.369444035030917e-5,0.5139657401246847,2.5440482791768053,1.5156182850026099,0.37876081987653565,0.10607065910261394,0.1845242866384893,0.19423653323804635,2.5510826494412773,0.15123758724343286,2.5509984921959905,0.15506570092686794,2.5511625988243,0.15471013725278754,8.415724528710984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677217124962503,0.24095295500007044,0.27366962500016956,0.10860524874967213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31549457830585675,0.2522464207085322,0.2498422111198772,0.18241678986573392,0.20850135056450805,0.18108047508677544,0.1802302732971124,0.14288968570419813,40.0,40.0,40.0,0.0,0.0,0.0,0.21769713096127052,0.0,0.09321196009933555,0.0,0.0,0.0,0.09418663504518694,0.0,0.09320387537756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284828789731733,0.0,0.09510426554976302,0.0,0.0,0.0,0.0948682850073175,0.0,0.21887956006224665,0.02901721587861806,0.0,0.01426106893535824,0.0,0.0,0.0,0.01452712947352464,0.0,0.014466599215328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434110172643662,0.0,0.01472397674813897,0.0,0.0,0.0,0.014650504145604183,0.0,0.029256141219831697,0.006476830195731657,0.7642899821960628,3.8238786042289665,2.346898309418479,0.43643478413443987,0.12096147887952158,0.21260964085929346,0.22382514327514635,2.5527072757042966,0.16319049158496673,2.539436818276902,0.16684852367052735,2.5653142102603215,0.1708491179621846,0.013270457427394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343284500003969,0.23043495374997774,0.25428186250006224,0.18095473374990864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39616706132405216,0.23452273974873666,0.25638091075661606,0.1129292881705951,0.2306995742052902,0.1727319910684733,0.1829664191839875,0.09493415391478138,40.0,40.0,40.0,0.0,0.0,0.0,0.31237776597901296,0.0,0.06274991179167157,0.0,0.0,0.0,0.06313018399276756,0.0,0.06161802157677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626520770748846,0.0,0.06292640205964435,0.0,0.0,0.0,0.0625594576355857,0.0,0.31198617988965666,0.03591114916474606,0.0,0.01000658144166236,0.0,0.0,0.0,0.010033742112904864,0.0,0.009715625664364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888978478464787,0.0,0.009996565342731764,0.0,0.0,0.0,0.009796475292914376,0.0,0.0361030621086712,-0.002603049855386121,1.006830077464407,5.115974122616822,2.86911468633795,0.3635448145015464,0.10939076918422218,0.17715145684866074,0.18639335765288562,2.55888672108749,0.1988226028068529,2.508348903922137,0.2023108624553206,2.606897647394575,0.22470164606888804,0.05053781716535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877635037496645,0.24395505750010288,0.24690883999998886,0.121372598749777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3527556026246887,0.22172176962656837,0.25553384274811985,0.16998878500062303,0.21930421658430851,0.16492519771891062,0.18253924439523775,0.13491382109089045,40.0,40.0,40.0,0.0,0.0,0.0,0.4060988816056177,0.0,0.030355892758005956,0.0,0.0,0.0,0.030872241340431036,0.0,0.031137814936788057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322961426502143,0.0,0.03177394406811422,0.0,0.0,0.0,0.030390416367199087,0.0,0.40707466627362965,0.038720967911927535,0.0,0.004678769515337762,0.0,0.0,0.0,0.00491475226583511,0.0,0.004933885454875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286541195303629,0.0,0.0053112181236572645,0.0,0.0,0.0,0.004816831048662866,0.0,0.0387638404137806,0.002705252627485966,1.201321914246704,6.465701761164716,3.0181515224948328,0.4151758456431273,0.12386127154618279,0.20252286963666868,0.21265297600645858,2.582120204269675,0.24545912918281249,2.395258803479774,0.2584674197231289,2.7596385350200814,0.3716613642708388,0.18686140078990118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618478212499988,0.22859751000007614,0.2503283737500711,0.15922629499975532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31222095626550245,0.2665502657472075,0.2567051954608225,0.16452358252646762,0.09857206950438158,0.09024793973014616,0.09435688142772329,0.07083790977498944,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42627753198030804,0.05608718737164253,0.2052140200450901,0.22106351193521798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267992749966045,0.2682562825001966,0.2555218724996669,0.16354191749960234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3467690196239433,0.16781049067719497,0.33476478001306775,0.1506557096857939,0.2187140082652296,0.13368503480699234,0.2145549466354436,0.12192583695450632,40.0,40.0,40.0,0.0,0.0,0.0,0.1240798250511208,0.0,0.12564074440884757,0.0,0.0,0.0,0.12523522776470955,0.0,0.12499860555563302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572879023728945,0.0,0.12463376529812417,0.0,0.0,0.0,0.12524781665289908,0.0,0.12443522503137637,0.00915197348634975,0.0,0.009276726738246388,0.0,0.0,0.0,0.009278995015117857,0.0,0.00915444742861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251957163371634,0.0,0.009246916184635691,0.0,0.0,0.0,0.009194617336903133,0.0,0.009158082834772648,-0.0006583749634236132,0.2514745772368279,2.806815798909094,0.9112582257377161,0.4076964085349099,0.11227817841934379,0.19861955427897066,0.20907685425593922,2.817008343926887,0.041658537400207536,2.816973535606733,0.045682172555611376,2.817041411831033,0.04526283258333793,3.48083201534716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36739128749956657,0.17235168874978293,0.31536976499982383,0.14488725874970043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4344651689186017,0.21373731312570482,0.21140031742220458,0.14039720053348886,0.23778310251680954,0.1616445306620467,0.1602426702901748,0.11525047207061637,40.0,40.0,40.0,0.0,0.0,0.0,0.2188033058998163,0.0,0.09339887953339558,0.0,0.0,0.0,0.09417984476778639,0.0,0.09414652949185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347590591800523,0.0,0.09397492533472637,0.0,0.0,0.0,0.09374018506998973,0.0,0.2182804239844209,0.01412636834120658,0.0,0.007060172115886775,0.0,0.0,0.0,0.007112339610635481,0.0,0.007143275249162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069280291266846,0.0,0.007137643264927793,0.0,0.0,0.0,0.00717679141625395,0.0,0.014190453441495703,-0.0007616360687979963,0.3702140231049109,4.2322618014840305,1.2961876688995697,0.35328221254320097,0.1186300399007559,0.17210648231887066,0.18117573022433028,2.8217033892500964,0.04467891929339148,2.7949081918033465,0.05132759777686013,2.84715882682451,0.0538799289234273,0.026795197446750536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400868137492849,0.20586862249981822,0.21657915749998494,0.13746540624980905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37904681505295473,0.19497720444571087,0.3376351770758235,0.08834080342551093,0.2275934517939618,0.15047250718314045,0.2160137072219488,0.07535386319712979,40.0,40.0,40.0,0.0,0.0,0.0,0.31237002709055406,0.0,0.06158532713414849,0.0,0.0,0.0,0.06210210904988282,0.0,0.06252112708215961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354126591437412,0.0,0.06238755208958044,0.0,0.0,0.0,0.06232628542631748,0.0,0.313166306212983,0.017271740199055762,0.0,0.004771316090515884,0.0,0.0,0.0,0.004809641760908019,0.0,0.004938095534549153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986331329471438,0.0,0.004885876739147295,0.0,0.0,0.0,0.004881831220814657,0.0,0.01728802861413087,0.0023950998669388965,0.47827860210741974,5.667698825013883,1.4093524620338487,0.35962580720502396,0.09402353550058495,0.17667596658542828,0.18294984061959574,2.827820059423102,0.05417679809612085,2.7022844913935518,0.07660097834562804,2.9470788490511755,0.09455437614332678,0.1255355680295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562580999946354,0.1949514124998629,0.33074548374981116,0.0986772937496927
