generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36501804916566394,0.18537139803492234,0.1914294907539172,0.25818106204549657,0.22369026839506093,0.14394334899265865,0.14821919244357096,0.18438900844925607,40.0,0.0,0.49836340425758857,0.0,0.5016365957424115,0.05017978318617156,0.0,0.05017978318617156,0.003273191484822696,0.20071913274468625,0.8197642714091075,0.050696857932298646,0.4492329370440391,0.15555693343923463,0.2188303083555812,0.23040262868845793,0.8197642714091075,0.05069685793229864,0.8057161426648927,0.050923344934057146,0.8331099937161114,0.055083217710770634,0.014048128744214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460454749972663,0.17863734124968106,0.1959934049997753,0.28076470624999483
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2810223066098719,0.19898977783390123,0.28321444954364167,0.23677346601258523,0.1951200204669152,0.15296147174278513,0.1954382900371684,0.17419115257368312,40.0,0.0,0.501294184650323,0.0,0.49870581534967695,0.048642410954053375,0.0,0.048642410954053375,-0.0025883693006461513,0.19456964381621347,0.8260755562436657,0.048966072906061094,0.4885484212558569,0.13423082908035638,0.2389554219454965,0.24959299931036044,0.8260755562436657,0.04896607290606109,0.7755330004820847,0.04852359193549724,0.8740909842171676,0.0650070813472051,0.05054255576158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471106999984796,0.2100439924997834,0.2820379362500534,0.23320700125029512
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.285541293858817,0.2192565197635267,0.25486088167439547,0.24034130470326087,0.0988797268814977,0.08429106798849614,0.09358731193220149,0.09704760241248195,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47694357916552765,0.06475490718912093,0.24125237359851487,0.23569120556701276,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311239249996717,0.23604185874985759,0.25170856125035806,0.22913718749984516
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3414448157530658,0.2000331194426045,0.21091755911569116,0.2476045056886386,0.21693690329760157,0.15342529251421355,0.15909273644494468,0.1792845472316854,40.0,0.0,0.5010048082775106,0.0,0.4989951917224893,0.0512181191797138,0.0,0.0512181191797138,-0.0020096165550213016,0.2048724767188552,0.8155112780556413,0.05201647132087399,0.4559762342833716,0.14865413392165447,0.22213347426893806,0.23384276001443355,0.8155112780556413,0.05201647132087398,0.8155072751618765,0.05293760321255836,0.8155150808047178,0.0529074810375832,4.002893764724806e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127138199998094,0.22795820874976758,0.20401053749975304,0.2553174337497819
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33324951204169384,0.22340769592179466,0.2320991982167112,0.21124359381980035,0.21402931127645974,0.1670876723106372,0.17192398606937995,0.159880437354881,40.0,0.0,0.500934155503658,0.0,0.49906584449634195,0.05107243207566873,0.0,0.05107243207566873,-0.001868311007316055,0.20428972830267492,0.8161095307289578,0.052208863426050967,0.44271149730662623,0.13713767465904703,0.2156869671128323,0.2270245301937939,0.8161095307289578,0.05220886342605096,0.8122414607234276,0.052902774676584066,0.8197841972342113,0.05397407270138592,0.0038680700055300768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157236124962286,0.21800865625008717,0.23080758624980757,0.21961139624980855
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2537018970165613,0.2668437268420151,0.20778679123406715,0.2716675849073564,0.18208799394382852,0.18804289461419874,0.15840950664279735,0.18954085650208896,40.0,0.0,0.501489286028373,0.0,0.4985107139716271,0.05004980279089136,0.0,0.05004980279089135,-0.002978572056745997,0.2001992111635654,0.8202994134021693,0.05093175924737995,0.5068472820626154,0.13570242440498634,0.246673683268841,0.2601735987937744,0.8202994134021693,0.05093175924737994,0.8061496394244352,0.05118371344100478,0.8337416986810168,0.05533350075686935,0.014149773977734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256171444999965,0.26044170874997175,0.20969528374989863,0.27369156250006005
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31471868807118397,0.19619949743336124,0.3113546104802994,0.17772720401515535,0.20767467763998312,0.15068591041554966,0.20661154621645586,0.13946105544812423,40.0,0.0,0.5004866624729633,0.0,0.49951333752703675,0.04893662326379092,0.0,0.04893662326379092,-0.0009733249459263918,0.19574649305516367,0.8248744312391698,0.049276445838359675,0.4442304702279368,0.1251178938920868,0.21777581026601625,0.22645465996192057,0.8248744312391698,0.04927644583835966,0.7743980555158976,0.04882222975124899,0.8728269881762785,0.06515716908740718,0.05047637572327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400995000008495,0.19191344624993958,0.3196260712499631,0.19445053249964853
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2630939673281129,0.28663167018712943,0.21752325458204141,0.23275110790271622,0.09456156533647408,0.10339076288697478,0.08027569476790493,0.10125963573960933,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857145891483348,0.06945422815033846,0.21936444653815756,0.2663501426101772,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613233912499307,0.2882052037501021,0.2145486499999259,0.23592275499982257
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25464230390876086,0.2267824735120848,0.2793960650335519,0.23917915754560232,0.18274679321461032,0.16812484122550223,0.1936652038125361,0.17489198918846094,40.0,0.0,0.4990290722761626,0.0,0.5009709277238373,0.05095899361874715,0.0,0.05095899361874715,0.0019418554476746978,0.2038359744749886,0.8165746318427198,0.052101593311404584,0.5002611946792214,0.1293136416829854,0.2437111399505207,0.2565500547287006,0.8165746318427198,0.05210159331140457,0.8165599710098261,0.05305683192171143,0.8165885596339689,0.05295886603509357,1.466083289371446e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254885957500058,0.24588974374983144,0.26673124375028484,0.23249305499975878
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2964648113075105,0.2437085711828572,0.253112008160444,0.2067146093491884,0.20025470146799199,0.17713253927540648,0.18155801026578242,0.15658203787294966,40.0,0.0,0.4979314890038062,0.0,0.5020685109961938,0.05078577834535425,0.0,0.05078577834535425,0.004137021992387668,0.203143113381417,0.8172715722598415,0.05164085327623275,0.4593941688157086,0.1291729323509604,0.2237994104299473,0.23559475838576124,0.8172715722598415,0.051640853276232745,0.8133350086158914,0.05233774868338063,0.821011307721594,0.053441206967746534,0.003936563643950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946078499979994,0.2332969000000068,0.26033000500013664,0.20691230999976748
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32015245165819717,0.24019754082235883,0.25881620784354403,0.18083379967590002,0.2093396748501573,0.17543429960123239,0.18466507704438576,0.141044164626673,40.0,0.0,0.5001162680490961,0.0,0.4998837319509038,0.05061932429424001,0.0,0.05061932429424001,-0.00023253609819243827,0.20247729717696003,0.8179719589730678,0.05135170791043552,0.4356144488761204,0.12630120953167137,0.2122186658097892,0.22339578306633112,0.8179719589730678,0.05135170791043551,0.8038656983232507,0.05155093020913064,0.8313729065903942,0.055747884694056005,0.014106260649817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212929737503076,0.23215604124996597,0.2492512999997811,0.19729968499970404
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2744205430877476,0.2407371171812713,0.28571262023818783,0.19912971949279332,0.19129905975050152,0.17572079552489756,0.19660195993486793,0.1525090213617967,40.0,0.0,0.5002814791510289,0.0,0.49971852084897106,0.048768416290316474,0.0,0.048768416290316474,-0.0005629583020578713,0.1950736651612659,0.8255651576965226,0.049340330094372456,0.4694939470295386,0.1229724533803263,0.22915342046013765,0.24034052656940094,0.8255651576965226,0.04934033009437245,0.7749653677650818,0.048849189153120545,0.8736349581313912,0.06537945006198231,0.050599789931440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597040224995971,0.23641622750017569,0.2903263750002112,0.21355337499981128
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28650435769420235,0.23608460771752182,0.27930496781639064,0.1981060667718852,0.0848892198161355,0.0975500732704782,0.09313703138301467,0.07911386114172816,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45524673311307323,0.05337142498391609,0.2325848630045447,0.22266187010852856,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825957074997128,0.24957730625013191,0.27583644749986724,0.1919905387497881
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29451410447143866,0.26646934908503617,0.21104894383061423,0.22796760261291096,0.1995723163027444,0.18810264698397972,0.1598206021528902,0.16917249138979812,40.0,0.0,0.49790679733851134,0.0,0.5020932026614887,0.05033289676626341,0.0,0.05033289676626341,0.004186405322977481,0.20133158706505364,0.8191291262876982,0.05136208013414,0.46423526138863935,0.13403485394970602,0.2261550965526371,0.23808016483600222,0.8191291262876982,0.05136208013413999,0.8191241673585989,0.05229783263834817,0.8191338372703424,0.05224864544541741,4.958929099225757e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829954874999058,0.26977507625017555,0.20771557249991285,0.23951386375014042
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29764994457500304,0.24880203339988702,0.2693255489263584,0.1842224730987515,0.20127274911419266,0.1799200929315008,0.18983714286016845,0.14355905900605095,40.0,0.0,0.4995537028025721,0.0,0.500446297197428,0.050787107068800505,0.0,0.05078710706880051,0.0008925943948558676,0.20314842827520205,0.8172828577293,0.052147407805905134,0.4492719136800504,0.12400201199505059,0.2188854058596427,0.23038650782040765,0.8172828577293,0.05214740780590512,0.8132400589135639,0.052845535911790066,0.8211235166042491,0.05396259873259207,0.004042798815735951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564487124992316,0.25920041000015875,0.26413423249997553,0.19102048624973234
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2824091676439352,0.22653940685892182,0.2808792468955974,0.21017217860154563,0.19563240496094095,0.1681433953305577,0.19455085341235365,0.15953370556147195,40.0,0.0,0.5004727221959598,0.0,0.4995272778040401,0.05074839014482414,0.0,0.05074839014482414,-0.0009454443919197574,0.20299356057929657,0.8174415967518202,0.05206600876459575,0.47247252909340653,0.1286295630885265,0.23035922167519995,0.24211330741820652,0.8174415967518202,0.05206600876459574,0.8035402711483475,0.05229940759368885,0.8306478560751192,0.056384522276927064,0.013901325603472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767909549996604,0.23083607250000085,0.2818741212497809,0.2104988512498376
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2793169192046156,0.2703000044277775,0.1813323371482035,0.2690507392194033,0.1935133750408788,0.19010823056122722,0.1418782798026249,0.18944326025253141,40.0,0.0,0.5005526583026302,0.0,0.4994473416973698,0.048559836096561344,0.0,0.048559836096561344,-0.0011053166052601888,0.19423934438624538,0.8264199432615701,0.048899564616110856,0.4903630700510545,0.14061214403377598,0.23767130841284756,0.25269176163820695,0.8264199432615701,0.04889956461611084,0.7759642048440939,0.04855419259669012,0.8743528947581726,0.06488891450061608,0.05045573841747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024947749990945,0.25973444500045295,0.20870622999976748,0.27130984749989456
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28177313573482576,0.2589026842276287,0.2241282222706543,0.23519595776689123,0.09086990553254679,0.08823763828552879,0.08142888840632617,0.07640336466166256,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47715723816362915,0.056465914084291316,0.22377330494706715,0.25338393321656205,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057732000019037,0.245305476249708,0.21803386750018522,0.25608333624994534
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2255086444161864,0.23052183997100886,0.29477716001237997,0.24919235560042471,0.16810423905862126,0.17106351820525176,0.2004555807256705,0.18045339305770977,40.0,0.0,0.5001872805451512,0.0,0.4998127194548489,0.05098170527321768,0.0,0.05098170527321767,-0.00037456109030216097,0.2039268210928707,0.816485179426037,0.052324896540884305,0.5216028297471361,0.125018156830288,0.2541040693232782,0.267498760423858,0.816485179426037,0.05232489654088429,0.8164347061045045,0.05326909005706435,0.8165331290814929,0.053200316449811116,5.047332153241186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768527250017523,0.23374176124980106,0.2890198687498323,0.24955309749994017
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3219992404444867,0.22204823349732036,0.24913585282578593,0.20681667323240704,0.2111086483235341,0.16614122047680735,0.1804877130412865,0.15732325056762775,40.0,0.0,0.500402284699873,0.0,0.4995977153001269,0.05120084084062237,0.0,0.05120084084062237,-0.0008045693997461445,0.20480336336248947,0.8155856417267237,0.0521309556805253,0.44817063817143177,0.134805516066036,0.218361017498462,0.22980962067296976,0.8155856417267237,0.05213095568052529,0.8116822060761348,0.052826546916955396,0.8192939055947831,0.05390939771955211,0.003903435650588861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189579549998508,0.22517783624995225,0.25405556375011806,0.20180864499994797
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24436135586881352,0.2423567309801816,0.24982380278756652,0.2634581103634383,0.17754093430170653,0.17616657592155624,0.18053120596842948,0.1861168372414944,40.0,0.0,0.49939872642229294,0.0,0.5006012735777071,0.05050501933812022,0.0,0.05050501933812022,0.0012025471554140469,0.20202007735248087,0.8184394746166104,0.0513893293763031,0.5127365694134954,0.13168278227104457,0.24977559965634138,0.2629609697571541,0.8184394746166104,0.05138932937630308,0.804486508815077,0.051631529207678634,0.8316947921280671,0.05572150543503863,0.013952965801533391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470955037499268,0.23983006124997996,0.25218537875008223,0.2608890562499339
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2723569973690557,0.23116417326865704,0.32387152228491545,0.17260730707737185,0.19090958953670473,0.17068720195885861,0.21031673980186472,0.13630035623553774,40.0,0.0,0.49903555283135825,0.0,0.5009644471686417,0.04884166074438501,0.0,0.04884166074438501,0.0019288943372836474,0.19536664297754,0.8252611766592793,0.048763143561189104,0.4614432761805018,0.11624501862121123,0.22580502556068946,0.2356382506198123,0.8252611766592793,0.0487631435611891,0.7751033914416244,0.04847110341849252,0.8729110726160515,0.06456944239464217,0.05015778521765491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288653749951105,0.21410433625028655,0.3161638787499523,0.17684524749979771
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2622229937653892,0.23924724087515326,0.253671667851574,0.24485809750788348,0.10666618688733338,0.09105363938005734,0.08638257513916096,0.0952080525039594,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49113262264362917,0.06692350700199792,0.24287348828765526,0.248259134355974,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745548637500599,0.23565041500017583,0.24851276375011708,0.24128195749975004
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27300955288835815,0.21099780911123284,0.24925769170790602,0.26673494629250305,0.19130159707840894,0.16017038759775556,0.18062486168670222,0.18834785877925042,40.0,0.0,0.4987521639582131,0.0,0.5012478360417869,0.05143380019679298,0.0,0.05143380019679298,0.0024956720835737733,0.20573520078717192,0.8146241869368329,0.0527384022080367,0.5037430020000327,0.13978185869616144,0.24541083608116437,0.25833216591886826,0.8146241869368329,0.05273840220803669,0.8145467301860003,0.053683446082510015,0.814697770850124,0.053608323792258106,7.745675083255284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642724174998849,0.2143522374998738,0.26906415125002486,0.2523111937499876
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2869412062810441,0.25276809845732784,0.23135815381343589,0.22893254144819214,0.19723552616102064,0.18217309579022706,0.171324842662561,0.1702710574780102,40.0,0.0,0.5004813944177003,0.0,0.4995186055822997,0.05086967013440173,0.0,0.05086967013440173,-0.0009627888354006201,0.20347868053760695,0.8169440039019713,0.052187669586446085,0.47223612084443206,0.13374713054668125,0.23004335865855985,0.24219276218587216,0.8169440039019713,0.05218766958644607,0.8130672741278415,0.05289798745464838,0.8206268971873947,0.053962505461005714,0.0038767297741298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831230862500524,0.25276723124989803,0.23853143999986098,0.22557824249997838
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21171897990450111,0.2693216253154653,0.3003116333160204,0.21864776146401327,0.16043108008570148,0.18994279175359513,0.20313466948189313,0.16412221211889577,40.0,0.0,0.5013032763164846,0.0,0.49869672368351536,0.050501072130470746,0.0,0.050501072130470746,-0.0026065526329692988,0.20200428852188299,0.8184501831630241,0.051610721391854915,0.51015380196439,0.11520520834730029,0.24856599025060738,0.26158781171378254,0.8184501831630241,0.0516107213918549,0.8043689199327209,0.05185225259142379,0.831827383231812,0.055955119937005235,0.014081263230303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044613337499314,0.2832623900001427,0.2947239012498891,0.2175523749998082
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2706108780216179,0.22937053586830355,0.21862804618733075,0.28139053992274776,0.18937171678774417,0.1694861206373849,0.16417050497318686,0.1941578158930603,40.0,0.0,0.498782418123199,0.0,0.5012175818768011,0.04823011405679092,0.0,0.04823011405679092,0.0024351637536020134,0.19292045622716367,0.8277678199673149,0.04851042454204825,0.5071137071190391,0.1410939692670562,0.24683458963454563,0.26027911748449345,0.8277678199673149,0.04851042454204824,0.7770542232045899,0.04822500459594256,0.8759457368919036,0.06437023082751493,0.05071359676272491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767536437500738,0.22927466750000333,0.2164178212497294,0.2775538675003619
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29388440450642195,0.2650773172179268,0.1721872543229303,0.2688510239527209,0.09610681382995893,0.09527932716649191,0.06538330627381661,0.10172646936230276,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4886742072887549,0.06953507261414452,0.21486480156021762,0.27380940572853724,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911409312499342,0.27416790625012216,0.17500363124983442,0.25968753124973243
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3026257692985684,0.24331572953801503,0.18234670514740528,0.2717117960160113,0.20347980033520768,0.1772916613939644,0.1427363677954785,0.19042619129034782,40.0,0.0,0.4983320098148884,0.0,0.5016679901851117,0.051040838676643364,0.0,0.051040838676643364,0.003335980370223313,0.20416335470657346,0.8162313106367222,0.05217436255374622,0.4818795067759249,0.14702444648949098,0.23476398343191546,0.24711552334400935,0.8162313106367222,0.052174362553746204,0.816227440911341,0.05313016949586997,0.8162349868758341,0.05302619179760956,3.869725381059836e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870606300000349,0.23921754124972824,0.19757862374981733,0.2761432050000436
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2786723789626456,0.23025141498603252,0.2908103713438682,0.20026583470745363,0.1930980116528388,0.1700467169793902,0.19842102860241517,0.1532255265888489,40.0,0.0,0.4979202723377626,0.0,0.5020797276622374,0.050819547788166185,0.0,0.050819547788166185,0.004159455324474703,0.20327819115266474,0.8171328400738166,0.05203321397982578,0.4698013026036313,0.1246897074758459,0.22891500679816917,0.2408862958054622,0.8171328400738166,0.05203321397982577,0.813249698094315,0.0527496178883173,0.8208218249543431,0.053786387320373566,0.0038831419795015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706104774998862,0.23888853874987998,0.2858389324999222,0.20466205124980164
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26667832546231524,0.2873258826485621,0.2669828143342881,0.1790129775548346,0.1879103470901527,0.19725190358071568,0.18777925723043068,0.14055926330191643,40.0,0.0,0.4982732264848207,0.0,0.5017267735151792,0.04997666544056162,0.0,0.049976665440561625,0.0034535470303584987,0.1999066617622465,0.8205963306221412,0.050985715373566554,0.457062572755783,0.11624207746855969,0.22261596786748894,0.23444660488829405,0.8205963306221412,0.05098571537356654,0.8065281361870333,0.051253593689480244,0.8339611153354936,0.05534858851998278,0.01406819443510781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671955149998348,0.29532642624986205,0.25708907374988665,0.18038898499976086
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3240081528328804,0.254919112226716,0.2128596465077974,0.2082130884326062,0.21119727130858693,0.18290162070161223,0.1612868419130628,0.15818964177187286,40.0,0.0,0.4996169777990568,0.0,0.5003830222009432,0.04878319586342988,0.0,0.048783195863429885,0.0007660444018864225,0.19513278345371954,0.8255042467312456,0.04911537122870464,0.44142888231378,0.13383752427154583,0.21442797330813254,0.22700090900564746,0.8255042467312456,0.04911537122870463,0.7745840821137498,0.04867739693314331,0.8738784031178665,0.06524467474397522,0.05092016461749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440972124962413,0.25351203874989203,0.22018266500008762,0.21189557499977163
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26940127114437384,0.2666049337997259,0.24953399030366716,0.21445980475223309,0.09061119003207087,0.10169103098457762,0.08080856432800637,0.09068647410435583,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4727480830310894,0.0593234839802649,0.22604824559703482,0.24669983743405458,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595823062501789,0.28055187124985337,0.25864046499973087,0.20122535749989784
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2721446696030739,0.26008270082873886,0.2380367437201809,0.22973588584800633,0.19067858146287148,0.18508360333973917,0.1744228883037322,0.16991475339787748,40.0,0.0,0.49779818901121164,0.0,0.5022018109887884,0.0507980704308781,0.0,0.0507980704308781,0.004403621977576558,0.2031922817235124,0.8172188078753084,0.05197927963939306,0.48032967075091576,0.13057472991056418,0.23400154946430138,0.24632812128661433,0.8172188078753084,0.05197927963939305,0.8172131084004414,0.0529383401015706,0.8172242223764321,0.052833274847045336,5.699474867051366e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683427724998892,0.2518598012503226,0.24828679749996332,0.23151062875005818
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33702630210964984,0.24827978481778973,0.2166206032432998,0.19807330982926055,0.21577945923008782,0.17937035429706244,0.1627662216783153,0.15302754234394644,40.0,0.0,0.5003004430388643,0.0,0.49969955696113566,0.05076880303258649,0.0,0.05076880303258649,-0.0006008860777285512,0.20307521213034596,0.8173583980384936,0.05172579219810927,0.43069823020337467,0.13419663579595092,0.20978443040371403,0.22091379979966067,0.8173583980384936,0.051725792198109265,0.8133831159231601,0.05241950605942488,0.8211349160480602,0.05352531695993674,0.003975282115333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383295224998348,0.24791871999983164,0.2198213674999819,0.19393038999981302
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30478799556733355,0.23514665499185253,0.26556865885729675,0.19449669058351718,0.2042557946457846,0.17285253483120108,0.18823221792430828,0.15008269882683944,40.0,0.0,0.5000019055554498,0.0,0.4999980944445503,0.05066309492692442,0.0,0.05066309492692442,-3.8111108993830512e-6,0.20265237970769767,0.8177924426012746,0.05142977192508142,0.4512193106872463,0.1279834430294295,0.2199103607172307,0.23130894997001553,0.8177924426012746,0.051429771925081406,0.8036711231878616,0.051642710520765266,0.8312076960440169,0.055821326720184236,0.014121319413412983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783733999996135,0.2205120424998423,0.25036049499999924,0.19129012250001567
