generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2585027648054019,0.28850695480516914,0.2469555862802452,0.20603469410918368,0.0906603354519253,0.11200199480064456,0.09185918432236585,0.0901818949649854,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4742987015703,0.0581575956669022,0.22068759956293965,0.25361110200736037,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530154075000929,0.2923787225002053,0.24647108374976892,0.20813478624991308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30267365818479675,0.20079376940034613,0.27713520821471066,0.21939736420014644,0.20353739780151373,0.15384309618010406,0.19318804887173766,0.16485355678979477,40.0,40.0,0.0,0.0,0.25021900415449977,0.0,0.24238578514523415,0.0,0.0,0.0,0.25507735388459146,0.0,0.2523178568156746,0.09530028109967766,0.0,0.09221525008309123,0.0,0.0,0.0,0.09721548342748731,0.0,0.09606885722698356,0.004197705322349702,1.0238834839912698,1.0115347651711455,0.8999260434570979,0.48859750120327267,0.165232292300621,0.2380364172422788,0.25056108396099386,1.008758184128819,0.36747418315456476,1.0088206193930065,0.36889790256332256,1.0086988706278406,0.3686213286011517,-6.243526418769091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180052262499205,0.20461217249973226,0.2646463387500242,0.21273626249977368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31508304082872,0.18357205369044147,0.2933681545351025,0.20797675094573603,0.20776917624172042,0.14365839444005707,0.1999672025468974,0.15822989085053704,40.0,40.0,0.0,0.0,0.3170612823854843,0.0,0.18956307419094032,0.0,0.0,0.0,0.1796444747419736,0.0,0.3137311686816018,0.11020376727996901,0.0,0.07800894567777121,0.0,0.0,0.0,0.07433273753372831,0.0,0.1097067965933849,-0.006660227407765142,1.2916200177573014,1.2630825637318803,1.17940335503165,0.48486256207672385,0.16548441908432387,0.23625476810692883,0.2486077939697949,1.0035247436788248,0.3765885709106531,0.9993027023779201,0.3749121996393418,1.0075356829146842,0.3816551578354101,0.004222041300904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748775124982427,0.17805392499985528,0.29349452625002176,0.2009637974998198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32754662763629844,0.30883655923130227,0.2279719415015588,0.13564487163084046,0.21240045364565505,0.20573503684855815,0.1694316725632206,0.11165725260444555,40.0,40.0,0.0,0.0,0.37231770431568306,0.0,0.13081741773236572,0.0,0.0,0.0,0.12318895843394675,0.0,0.37367591951800444,0.11624378560196218,0.0,0.057531750392102586,0.0,0.0,0.0,0.05419507443381938,0.0,0.11560005854689091,0.002716430404642755,1.4721523064221134,1.5505793761074138,1.52391598338615,0.3995966386263976,0.14535965098378995,0.19443266991399696,0.20516396871240059,1.034046922752379,0.4110712091895576,1.0207468143444751,0.402517829293604,1.0466820257398874,0.42578031935730876,0.013300108407903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293274562498839,0.2975944400000506,0.23017017999985004,0.14290792374971517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.398414908421394,0.2560301191094378,0.20298857622285688,0.14256639624631132,0.230347611720659,0.18321861786983917,0.15480124400194176,0.11602935615021875,40.0,40.0,0.0,0.0,0.4360323660537574,0.0,0.0634244895319728,0.0,0.0,0.0,0.06537432553475969,0.0,0.43516881887951003,0.12108956425360518,0.0,0.029568207966627236,0.0,0.0,0.0,0.030555810413719582,0.0,0.1217241085196288,-0.0017270943484947615,1.7185579174227235,1.8115322409547616,1.823247873434257,0.3721032175220435,0.1512211010945882,0.18073972241973052,0.19136349510231296,1.0381452921828112,0.4624182938691389,0.997809938133366,0.4300256688888338,1.0764638785297846,0.5136334706275865,0.040335354049445396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032051012494375,0.2516124099998895,0.20708976999978848,0.13809271874977938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26793966150335213,0.253249574819468,0.27916928310170647,0.19964148057547332,0.08817805043698786,0.0963400754017949,0.08795055700800766,0.0719986931999262,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4655186048714735,0.052041544830232836,0.23326679583702986,0.23225180903444362,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712517362500964,0.25691397374976066,0.26533850875005116,0.2064957812498454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3368291229539376,0.22992317333760146,0.26834150453658306,0.16490619917187782,0.21578112507153355,0.1705927839254414,0.18900074773431166,0.13152516431112635,40.0,40.0,0.0,0.0,0.2522711998738222,0.0,0.25420484282195316,0.0,0.0,0.0,0.24474612945854837,0.0,0.24877782784567626,0.09588797609529104,0.0,0.09632591245558263,0.0,0.0,0.0,0.0941274462525224,0.0,0.09479417587847554,-0.006986744056291993,1.0182442373492246,1.011182682569623,0.9041077760680603,0.43589737063746803,0.15788135411038434,0.21235769769309085,0.22353967294437713,1.007659128634322,0.36637419371944374,1.0076538984051926,0.3676759265555544,1.0076640973519946,0.36765290757518254,5.230229129138416e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565951125000037,0.24434172124980105,0.27105830375004497,0.15894046374992318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3460130113326105,0.21163482713139847,0.2609291174483824,0.18142304408760868,0.21873927517048294,0.16028528606787976,0.18601674858655254,0.14257070596069005,40.0,40.0,0.0,0.0,0.30822575370968036,0.0,0.1920227087765162,0.0,0.0,0.0,0.18547287441817364,0.0,0.31427866309562985,0.10839667686798196,0.0,0.07936657066842256,0.0,0.0,0.0,0.07575586028421664,0.0,0.11092044594943037,0.012105818771898957,1.2764748090048312,1.2445091059318303,1.1717263840320962,0.4408705348376768,0.16308133990031112,0.21479554219796848,0.2260749926397084,1.005276860533052,0.3759279262845776,1.000936931234498,0.3741601153808041,1.0093997933666783,0.38110561609642174,0.004339929298553939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528019124984327,0.20241224249984685,0.25838730250003544,0.19392026374985474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3695867128007381,0.2216789432400587,0.24072900745949957,0.16800533649970353,0.2250050855909037,0.1651929119355512,0.1763365260189278,0.13385311134646619,40.0,40.0,0.0,0.0,0.3736847570175135,0.0,0.13044928997503946,0.0,0.0,0.0,0.12976513862415898,0.0,0.3661008143832881,0.11875268398996758,0.0,0.058289540757951556,0.0,0.0,0.0,0.057853253105408856,0.0,0.11735318351873732,-0.01516788526845082,1.4975396606603684,1.4988437368163736,1.4798211376809878,0.41509776798246023,0.162499253410605,0.20219864031588752,0.21289912766657265,1.0073812532936341,0.40905917426203053,0.9943827982652831,0.40040731525313705,1.0197297855705674,0.42357050796193585,0.012998455028350942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582991974997804,0.22892004999963012,0.24907884625005233,0.16370190624979297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39572634329298095,0.16885113089715942,0.27982085528773026,0.1556016705221294,0.23064700366983584,0.1337909627955446,0.193980051436337,0.12510900257034047,40.0,40.0,0.0,0.0,0.45300248594430637,0.0,0.0640687950517336,0.0,0.0,0.0,0.05989556056135774,0.0,0.42303315844260225,0.1251007516054312,0.0,0.030025603821185035,0.0,0.0,0.0,0.027496025167403054,0.0,0.1217353063951843,-0.059938655003408045,1.7596633256312355,1.7855248280121536,1.8218417786161467,0.4176899965421512,0.16514203152994492,0.20378357697997224,0.21390641956217896,1.0212956852841428,0.46613994625742244,0.9816017463437624,0.43297543802475885,1.059004927277504,0.5178222430579997,0.03969393894038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39010645124914667,0.18755586374960076,0.26136072875023203,0.16097695624965652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2995470000251667,0.27157407935699557,0.23027560942913283,0.19860331118870492,0.10207999263823363,0.09503061657404017,0.0854705765199939,0.07244173266303382,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4500576231449469,0.057094670726070176,0.20894101260869022,0.24111661053625663,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954136387497359,0.27000290000016386,0.22937099500021696,0.20521246624973907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3774053470885918,0.19502891416506032,0.2743778264234541,0.15318791232289378,0.22659372111061749,0.15038836594313768,0.19167321349029687,0.12362338197140142,40.0,40.0,0.0,0.0,0.24921630282131652,0.0,0.24830929037170607,0.0,0.0,0.0,0.25137458742363405,0.0,0.25109981938334336,0.03829029047147578,0.0,0.03799095181329399,0.0,0.0,0.0,0.03890950811347649,0.0,0.038419865466701265,0.0037670331240537156,0.40783162529398725,1.6342755852752882,0.6281219135225405,0.39830488716682255,0.12482696793182246,0.19404035736456704,0.20426452980225546,1.6321859426563365,0.12103071152838397,1.6321338888580585,0.12321034422521376,1.6322353937647005,0.12305229725332802,5.205379827771008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855358749943,0.19901589999980784,0.2789478925002705,0.16348261999960018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33713685349239697,0.21943861975341,0.28704671321962705,0.15637781353456592,0.21641186028606502,0.16454857479803456,0.19742070523420832,0.12597587335336957,40.0,40.0,0.0,0.0,0.3129191659489352,0.0,0.1886198589655634,0.0,0.0,0.0,0.1855091452494919,0.0,0.31295182983600944,0.04374681118357805,0.0,0.03144934099395257,0.0,0.0,0.0,0.030976471505822743,0.0,0.04388561578902406,6.532777414845707e-5,0.5096561821211705,2.0449516154514065,0.7177720062878353,0.41939695791455645,0.1207966045577195,0.20437886510573258,0.21501809280882386,1.6319496854045046,0.12721405017276977,1.6239695483759606,0.12876901183292258,1.6395308155816213,0.1317242501659693,0.00798013702854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358760712497315,0.20487142999980074,0.30404362124972206,0.15520887749965903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3771310804371622,0.20939525642248577,0.26703834349786976,0.14643531964248227,0.22665538925980697,0.15810913918657404,0.18895247907083165,0.11955799145602063,40.0,40.0,0.0,0.0,0.3725602209688766,0.0,0.12454513752527015,0.0,0.0,0.0,0.12466962640724297,0.0,0.3782250150986103,0.047552898068226365,0.0,0.022174501745950922,0.0,0.0,0.0,0.0223029735963387,0.0,0.047474036464535914,0.01132958825946732,0.6080498495894066,2.456372070657392,0.7726878481488318,0.39365494467230366,0.12298219722922143,0.19195407687149715,0.20170086780080645,1.6349577425023476,0.13992382312792878,1.607051813058525,0.14031349043705793,1.6614683754739792,0.1523490035511254,0.027905929443822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669925437497032,0.20587448874987005,0.2807207374998977,0.14641222999978554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3255867152451825,0.2280212887210395,0.260876374395757,0.18551562163802102,0.2117813767721464,0.16898850493895698,0.18545484676509807,0.14408624350097826,40.0,40.0,0.0,0.0,0.4402143852658675,0.0,0.06177918962337836,0.0,0.0,0.0,0.0626839187397823,0.0,0.4353225063709719,0.04791756135701078,0.0,0.011308913566052644,0.0,0.0,0.0,0.011760518265909166,0.0,0.048043094224357125,-0.009783757789791235,0.681888572661526,2.8924751895918344,0.7798181830955825,0.43744892601779467,0.12751412028716394,0.2134347023875308,0.22401422363026388,1.6508993292235417,0.1593930084631852,1.5495694060180738,0.15777714717768593,1.7471627562687357,0.21385836663089552,0.1013299232054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239620799998339,0.2262906137500512,0.27788447124954224,0.17186283499967892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26058588968967283,0.25478729973403885,0.2619447396141811,0.22268207096210718,0.08607760313464133,0.08200997849609433,0.09458819447234516,0.0772973675171768,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48095627374316996,0.05359770248919618,0.23610021398446107,0.24485605975870886,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879057374987186,0.2533683525003572,0.2717054124997017,0.2161356612498887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3504843235842043,0.20910527449415142,0.25869276479484643,0.18171763712679792,0.2198453408820417,0.15873972501344688,0.18465658302352347,0.14236237921698117,40.0,40.0,0.0,0.0,0.24959572918912615,0.0,0.25183477767584567,0.0,0.0,0.0,0.24850489452750585,0.0,0.25006459860752234,0.03824549430815795,0.0,0.03867633852124875,0.0,0.0,0.0,0.03790922139561304,0.0,0.03858469238951967,0.0009377388367922878,0.40990035925693624,1.6294770208695102,0.6248601491875652,0.42325818485460226,0.12978392887862217,0.20621158234721979,0.21704660250738242,1.6318518509370055,0.12037277115580249,1.631767759638633,0.12257384006245155,1.631931737670459,0.1223851316560319,8.409129837219309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360196331249428,0.21671094999998947,0.24622271249999986,0.17687000624979565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3093479036473387,0.24326401009644388,0.23902121588771022,0.2083668703685072,0.20610217117171206,0.17730049008333185,0.17482822486910837,0.1580302491221808,40.0,40.0,0.0,0.0,0.3127724215126433,0.0,0.18733797431455695,0.0,0.0,0.0,0.18709397571700134,0.0,0.31279562845579845,0.043393456697973655,0.0,0.031127319034134127,0.0,0.0,0.0,0.030711076958508568,0.0,0.04327997455693626,4.6413886310340296e-5,0.5035507285401954,2.0499707663121653,0.713097675932684,0.4526168266530538,0.1297318631897501,0.22048922436028529,0.2321276022927685,1.6367069895561646,0.1247460697791671,1.628913151902486,0.12642336749074104,1.6441111353271594,0.1290880207431606,0.007793837653678681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304513652500067,0.2491890024998696,0.24117191749987846,0.2051254274997533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30279663317796485,0.21560481163306602,0.24108214910654727,0.24051640608242186,0.20367397231465564,0.16161008550009043,0.17579429543796835,0.1759022449136321,40.0,40.0,0.0,0.0,0.3762739415958921,0.0,0.12678819295621152,0.0,0.0,0.0,0.12389993895000338,0.0,0.37303792649789297,0.04717950610049787,0.0,0.022520394136607044,0.0,0.0,0.0,0.02165174437950794,0.0,0.046997560024302894,-0.006472030195998322,0.6022145007394817,2.4564011465817024,0.7753547434019259,0.47512254178450275,0.13799404590296993,0.23153775841528126,0.24358478336922143,1.6387360045431565,0.13913769151473884,1.6104827646223026,0.13956388121963922,1.6655765824679676,0.1516615911095836,0.02825323992085389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073112625002296,0.22619316875013476,0.2409321025000161,0.23214360249976987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3204036863664619,0.23155575241356932,0.262063024329832,0.18597753689013682,0.21019835424703073,0.17062612551068215,0.18606356426926696,0.1453885552396309,40.0,40.0,0.0,0.0,0.43816567565746245,0.0,0.0618617451743475,0.0,0.0,0.0,0.062801238177709,0.0,0.437171340990481,0.04792857973179722,0.0,0.0113917808338799,0.0,0.0,0.0,0.011822427528124693,0.0,0.048081618589152234,-0.0019886693339628146,0.6820421383885049,2.891591806450028,0.7839333595371422,0.43959649382939714,0.12720103718806228,0.21438626885888254,0.22521022497051454,1.6503980517585126,0.1600422264047595,1.548472271576102,0.15804121422401876,1.7472275429318032,0.21527015527582244,0.10192578018241091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246690462499968,0.22741086124989413,0.25934136750019354,0.18857872499972142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2765546179691879,0.29459909752227237,0.24795661539129915,0.18088966911724058,0.09588493694755784,0.10868816761191664,0.08799402128049785,0.07713152714298453,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4527655011284123,0.054347910478821676,0.20892511296569888,0.24384038816271345,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897394000022286,0.2827076212498928,0.2440957299999313,0.18422270874983007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36938342947869834,0.15164971518612694,0.2821777593234578,0.19678909601171687,0.22493256521021548,0.12231008291882017,0.19533193771962123,0.15176052124083858,40.0,40.0,0.0,0.0,0.2511175110490272,0.0,0.24901177366601263,0.0,0.0,0.0,0.2497874930673615,0.0,0.25008322221759877,0.03894142478009704,0.0,0.038180490457269664,0.0,0.0,0.0,0.03856263077830108,0.0,0.03832389251850656,-0.0020685776628567945,0.41296261904177056,1.6326523671318485,0.6247339460793672,0.4287817779594169,0.13860050238776883,0.208904218575834,0.21987755938358286,1.6298695846653648,0.12195079326888314,1.629849960914768,0.1241963055179577,1.6298882272284319,0.12387825064573571,1.9623750596698384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778153187495955,0.14581712249984924,0.2710621962499027,0.20530536249974504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35736124264659763,0.1549664594463078,0.2935346059147441,0.19413769199235045,0.2222247307495208,0.12465749486947561,0.19999297527422227,0.15009523466235863,40.0,40.0,0.0,0.0,0.3144869741951681,0.0,0.18763628679798408,0.0,0.0,0.0,0.18720025904443005,0.0,0.31067647996241776,0.04435983187256451,0.0,0.031344224420699326,0.0,0.0,0.0,0.030949110511257337,0.0,0.04409402221372391,-0.00762098846550064,0.5174242233093599,2.0340220949759806,0.7071044125446952,0.4342696169351637,0.1363793743335365,0.21168853864906978,0.22258107828609391,1.627885596171598,0.1271961671347914,1.6199515211138045,0.12875677922695966,1.635422967476502,0.1315842359554483,0.007934075057793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504100949997387,0.16405949374977097,0.29841944624975425,0.18711096499982624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31157667991240673,0.2122300243205542,0.24939695975572448,0.22679633601131463,0.2069353972803157,0.16116046524680902,0.18003211151605464,0.16828119942675518,40.0,40.0,0.0,0.0,0.3767328790703956,0.0,0.12226236820764622,0.0,0.0,0.0,0.1262500402083311,0.0,0.3747547125136271,0.047340122511904996,0.0,0.021235394781475347,0.0,0.0,0.0,0.02241536062855741,0.0,0.047008163132656794,-0.003956333113537049,0.6040973640940918,2.463422957160263,0.7706800895088396,0.4648877384179177,0.13612186299545953,0.22656791216360606,0.23831982625431158,1.6396442562020996,0.14036598738109374,1.6115733981874427,0.14095444006652885,1.6663115713160237,0.1527145131708652,0.02807085801465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032187837496152,0.20195483624986607,0.2686470537501282,0.2261793262502066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37126738076292326,0.17439766531124085,0.24815529454692806,0.2061796593789078,0.22510937442785703,0.137878927574847,0.1792054535199356,0.1564963671897835,40.0,40.0,0.0,0.0,0.43376682451295423,0.0,0.06237715903460228,0.0,0.0,0.0,0.06349247008375165,0.0,0.4403635463686919,0.048023706811467004,0.0,0.011749618043776937,0.0,0.0,0.0,0.011957204733980913,0.0,0.04840077469375269,0.01319344371147535,0.6832579122000285,2.8852200434137014,0.7893415792744878,0.42804443784724633,0.1412657269648489,0.20930186296257458,0.21874257488467172,1.6487417673775941,0.15998352600400606,1.5484022531589392,0.1580387833394699,1.7440643058853162,0.21397685611119735,0.10033951421865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372677874971874,0.18199918374983085,0.25748030624993506,0.2167937312496922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23390873700507017,0.25223832765342624,0.26566541718525455,0.24818751815624907,0.09877699165750975,0.09058238794459311,0.09965041041994498,0.08264615549966134,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5069672070915655,0.05918569445458999,0.2503385824598224,0.256628624631743,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230448653749851,0.25177283000002676,0.2718807037499411,0.24589781250009396
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34312693510405917,0.17506932499614863,0.2726892167950435,0.2091145231047487,0.21725029059436737,0.13805201783293358,0.19147268604457196,0.15856574390145778,40.0,40.0,0.0,0.0,0.24839432231142658,0.0,0.2505361791368789,0.0,0.0,0.0,0.2496470333529426,0.0,0.25142246519875194,0.03854960485457275,0.0,0.038526068310528315,0.0,0.0,0.0,0.03832587319231693,0.0,0.03866719141903482,0.00605628577465079,0.4120569429283559,1.6278703091354103,0.6246884033399712,0.44536199434598606,0.13721144099144442,0.2169665215111192,0.22839547283486689,1.6301359779554085,0.12126376267665762,1.6301287161624396,0.12345430486103443,1.630142876658729,0.12325759169737037,7.261792968884016e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563300000004326,0.16602709749976466,0.28202526999982797,0.21631463249982744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30411024560498634,0.12940992475500418,0.35071047634941804,0.2157693532905915,0.2038837311926282,0.10672589040979694,0.21923066157749554,0.1618640743232592,40.0,40.0,0.0,0.0,0.30949108419493976,0.0,0.1876165520768582,0.0,0.0,0.0,0.18694265628096354,0.0,0.3159497074472385,0.043773725114411195,0.0,0.03104484975762651,0.0,0.0,0.0,0.03130100236275326,0.0,0.044366336193214555,0.012917246504597418,0.514421478205692,2.03812806326639,0.7130043847151003,0.47945388066424305,0.13253083925482428,0.23377334684165169,0.2456805338225914,1.6294062005030743,0.1264239343980068,1.6215837616663993,0.12802404305470805,1.636837517397916,0.1308017829087914,0.00782243883667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179811749969593,0.14070226624962612,0.3545808174999547,0.20291879874975727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3615890813006066,0.2101665216574155,0.2987584861800841,0.12948591086189384,0.22297002773575755,0.15921286759553607,0.20176913274057162,0.10681336083873229,40.0,40.0,0.0,0.0,0.37178459045641166,0.0,0.12499606111132996,0.0,0.0,0.0,0.1239435792253567,0.0,0.3792757692069017,0.04700977325894817,0.0,0.022106139290040707,0.0,0.0,0.0,0.021942833593140455,0.0,0.04803978668556252,0.014982357500980136,0.6091182743679089,2.4563063867579076,0.7728758868599368,0.3964212037778818,0.11620697014507839,0.19337848788566808,0.20304271589221376,1.6356611747994503,0.1407906674150392,1.60770845366532,0.1410286408514385,1.6622162598768744,0.15346147671410748,0.02795272113413057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819042374995507,0.19689973749968762,0.30955757749965496,0.1453522612496484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.38559748135569555,0.24191614211576987,0.2505751249680486,0.12191125156048602,0.2286415106396209,0.1762666210297438,0.18083883895347497,0.10103897855615847,40.0,40.0,0.0,0.0,0.4382477381529034,0.0,0.061855902119116554,0.0,0.0,0.0,0.06176489101306162,0.0,0.4381314687149184,0.04771168672963752,0.0,0.011499987785466239,0.0,0.0,0.0,0.011461866498427857,0.0,0.04773737326980937,-0.0002325388759700643,0.6781252878701126,2.8998887417440726,0.7848436666394244,0.3744955517018141,0.11489584183997616,0.18237801376389953,0.19211753793791456,1.6531523209787173,0.16055236021437805,1.5516323301724728,0.15916971799151952,1.7495963122446494,0.2151707986917427,0.10151999080624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623179549994991,0.23224165999987503,0.26907028250048476,0.13637010249962025
