generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26777063234607595,0.2303818316454538,0.2978517695637906,0.20399576644467965,0.09128264266403194,0.09427990640736421,0.1178003915640699,0.08263641711352145,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4672475543124578,0.0556098821122684,0.24448981170213305,0.22275774261032483,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756102025002333,0.22781582749988089,0.2942055424998068,0.2023684274997501
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34107507271805154,0.19882069034329497,0.29008506305082987,0.17001917388782367,0.2168739787935867,0.15274219009671194,0.198329367526777,0.13517781293236206,40.0,40.0,0.0,0.0,0.25106588188522877,0.0,0.24898644172297546,0.0,0.0,0.0,0.24996030277998313,0.0,0.24998737361181256,0.0322198844860214,0.0,0.031966268949562,0.0,0.0,0.0,0.03213706620190841,0.0,0.0320364646669632,-0.0021570165468324134,0.34379822089046935,1.702984787156116,0.5503564536658552,0.4238477796936419,0.12282272937660137,0.2064969230721083,0.21735085662153356,1.6992919292416162,0.09092491991380672,1.6993383096858834,0.09321943279532832,1.6992478678195628,0.09297910270826282,-4.638044426691802e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455996937495395,0.1935683887498248,0.2882703200002334,0.17256159749966649
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33097028577942855,0.1977783181789823,0.2661428310476205,0.20510856499396862,0.21420908797739838,0.15229240076155645,0.1883528043037907,0.1567493617636415,40.0,40.0,0.0,0.0,0.31196427850198455,0.0,0.18702167572101802,0.0,0.0,0.0,0.18751198124933438,0.0,0.31350206452766305,0.03620039009447451,0.0,0.025690220797885317,0.0,0.0,0.0,0.02605811805957466,0.0,0.03634296302808495,0.0030755720513571073,0.4212146175226981,2.133991096259754,0.614352665425197,0.4449069569068784,0.13166741184105651,0.21680585964326424,0.22810109726361422,1.7045746132786184,0.09345238340272832,1.6957740759657676,0.09561120237916142,1.7129351237258263,0.09780219628712436,0.008800537312850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273243950001521,0.20485101624985894,0.27548988249999434,0.19233470624970636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3821679482128918,0.229832549731525,0.2401075963829113,0.1478919056726719,0.22823509055028515,0.17030318958679486,0.17526982669940663,0.12019052135472685,40.0,40.0,0.0,0.0,0.375817908287894,0.0,0.12521638471020083,0.0,0.0,0.0,0.12353609730355015,0.0,0.375429609698355,0.039404078456550994,0.0,0.018669402448487922,0.0,0.0,0.0,0.018237999558220714,0.0,0.03906555817855238,-0.0007765971790779353,0.5010605862023435,2.5681322158729967,0.6431256526745724,0.3864115720690152,0.12062652136618285,0.18830900625847402,0.1981025658105412,1.7078794078243633,0.10411714446428157,1.6745795511198496,0.10616720150306562,1.7395142716936518,0.11714379337355486,0.033299856704513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043613612492921,0.21339545124987294,0.24074499874995384,0.14149818874966077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35445238864153394,0.1726935015170277,0.22150720991626613,0.25134689992517223,0.2198490163037279,0.13633476600195252,0.16461428947925325,0.18037795801326859,40.0,40.0,0.0,0.0,0.4385981506334361,0.0,0.06334553536969248,0.0,0.0,0.0,0.062475311806927114,0.0,0.4355810021899443,0.03955069879602206,0.0,0.01000284278691277,0.0,0.0,0.0,0.009697324885284754,0.0,0.03967644773365875,-0.006034296886983505,0.5609192565646124,3.011036895540686,0.6176071694601903,0.4550504379494771,0.14851824704222943,0.2222824110306068,0.23276802691887025,1.720173288053051,0.11782651864494319,1.5950262648962017,0.1239868761144065,1.8390629600520578,0.17759918271164274,0.1251470231568493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834825124973123,0.17519942124963336,0.22855048499979191,0.24790184250007472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34110297827205677,0.27706127766326233,0.20125962354113205,0.18057612052354885,0.11319455473608601,0.10338120523138111,0.08098475713316872,0.07835521955179058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4207083722469708,0.06319904642656277,0.186022555512992,0.23468581673397873,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116280874989873,0.2648520087500833,0.21874181500017195,0.18524336749971057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3573975704223572,0.21495144916936393,0.25865648840797284,0.168994492000306,0.22165491626130604,0.1624902627664278,0.18445191888483514,0.1342442592883286,40.0,40.0,0.0,0.0,0.24945198058600104,0.0,0.24851527924915118,0.0,0.0,0.0,0.2508097832883454,0.0,0.25122295687650237,0.03201270821637186,0.0,0.03185416181944731,0.0,0.0,0.0,0.031993320987100594,0.0,0.0323456974666729,0.003541952581002635,0.34447755887677256,1.7007278612131247,0.549136204308901,0.4115798556066747,0.12429794315021601,0.2005195054554691,0.2110603501512056,1.700050614812003,0.09156021098843652,1.7001109824499747,0.09385656255208563,1.6999932655559298,0.0935992704102028,-6.036763797178322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747133499957045,0.21422197249997846,0.26686272624989715,0.17144396624975874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3379426826142954,0.22379923895559783,0.2530633651075908,0.1851947133225159,0.21571927272132826,0.16677357956172303,0.18177582964786293,0.14410675059227546,40.0,40.0,0.0,0.0,0.3130431839976009,0.0,0.18668112990660388,0.0,0.0,0.0,0.1899555213913599,0.0,0.3103201647044353,0.036623676695920024,0.0,0.025676513765968995,0.0,0.0,0.0,0.02624277195081993,0.0,0.03638333513205634,-0.00544603858633119,0.4257537995509573,2.1206871380245036,0.6106451230917438,0.42849565933215,0.1259963182298464,0.20878674071555145,0.21970891861659853,1.7010880522187548,0.09472977167776991,1.6924114299537512,0.09682218970025355,1.7093308433705088,0.09902006735160253,0.00867662226500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457696312497043,0.22856256874979236,0.24934541000007734,0.1763223899997334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33445681197462157,0.17659094713383627,0.2676644948519725,0.2212877460395697,0.21404001672314157,0.13898480687318787,0.18853757459734494,0.16516742337115653,40.0,40.0,0.0,0.0,0.3757208444043975,0.0,0.1231614320465871,0.0,0.0,0.0,0.1244693305850372,0.0,0.3766483929639782,0.03974734461942689,0.0,0.018246099632970664,0.0,0.0,0.0,0.018366249639956377,0.0,0.039559661168540906,0.0018550971191612696,0.5084235790311539,2.565179443387467,0.6449935691522577,0.45259427811442043,0.13658309318730322,0.22086418837079297,0.2317300897436275,1.7049742809202322,0.10592417526927712,1.6712362419488638,0.10798594765726711,1.7370254179430322,0.11909100483887257,0.0337380389713685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458373437495701,0.19150114624968564,0.2547434987499753,0.20791801124984335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3483633848131453,0.16411820338232205,0.2794208775321735,0.20809753427235922,0.21952320180308138,0.13099262927357072,0.19351996389631523,0.15836105371978745,40.0,40.0,0.0,0.0,0.4367081854606563,0.0,0.062063132663159305,0.0,0.0,0.0,0.062005396555255755,0.0,0.4392232853209286,0.03995617887171434,0.0,0.00968563082226662,0.0,0.0,0.0,0.009736621626099411,0.0,0.040005438073996015,0.00503019972054446,0.5666742670893656,3.0123347124201514,0.6250455087086747,0.4410889359117258,0.1365639779957695,0.21642290081482463,0.22466603509690114,1.7184313341612223,0.11999149318574968,1.5938682792880194,0.12562067443977248,1.8367662362907644,0.1794026152105808,0.1245630548732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412294537496,0.18009305249972365,0.2723146812501483,0.20636281249978072
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28687965628446355,0.22663266379818534,0.2748432722309293,0.2116444076864218,0.11006770657122267,0.08397683989488512,0.09623461647807173,0.07857377067876618,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4617642753435801,0.0645667797046216,0.23700683127739833,0.22475744406618187,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026548712500213,0.2204867424999041,0.26057100500002633,0.21628738124984456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.44707493349583705,0.16139363686702018,0.25457071780162677,0.13696071183551603,0.23875166641602638,0.1293032277747861,0.18310213364178388,0.11243243334360668,40.0,40.0,0.0,0.0,0.25092838467064527,0.0,0.24945149169713932,0.0,0.0,0.0,0.24986280417428863,0.0,0.2497573194579267,0.01587680285879987,0.0,0.01563532712473609,0.0,0.0,0.0,0.015799930448137694,0.0,0.015875887842262338,-0.0023421304254372,0.16992970595254325,1.879802701976773,0.3150908304046443,0.3482430877578626,0.11920457090234267,0.1696484221456005,0.17859466561226214,1.878294312601883,0.026366005842713168,1.8782624988684575,0.02894064457324512,1.8783245356486367,0.028639996541273575,3.181373342523803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43232253249912656,0.1621443787497339,0.2613984562501723,0.14413463249975744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3784599456411141,0.19828993065055942,0.28310123566104245,0.140148888047284,0.22733668318521763,0.15158489531543545,0.19533001456045146,0.1143843730531815,40.0,40.0,0.0,0.0,0.3127967742890681,0.0,0.18736323820204231,0.0,0.0,0.0,0.18745128541937303,0.0,0.3123887020895166,0.017943826864252565,0.0,0.012769718249334578,0.0,0.0,0.0,0.012850077427236723,0.0,0.01784967678812166,-0.0008161443991030892,0.207695531130505,2.3518417639290186,0.32579991868352953,0.3840970188144106,0.11294440321195123,0.1873185530549522,0.19677846575945845,1.8799989348718542,0.027296003885139145,1.8619199281389516,0.03126444040260628,1.8971739912681114,0.03270927519642582,0.018079006732902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655625874997801,0.19567533999974865,0.29720008374994467,0.14156198874968756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3757059694052239,0.20113266104818547,0.23575512023582668,0.18740624931076394,0.2266719695238379,0.1539160367316564,0.17274867484756443,0.14585147996948833,40.0,40.0,0.0,0.0,0.37462181390989924,0.0,0.12514329304759486,0.0,0.0,0.0,0.12445843891897561,0.0,0.3757764541235304,0.018829606905828862,0.0,0.009154097349045815,0.0,0.0,0.0,0.00902369726713478,0.0,0.01893591041757167,0.002309280427262198,0.23992815236250087,2.832471384948171,0.30242742782293697,0.407353314513135,0.1285991994902699,0.19881904839181927,0.2085342661213157,1.8855580953892226,0.029606434881708017,1.8016310428918425,0.04135713661029451,1.9652887952617337,0.05027126986534772,0.08392705249737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718544787495536,0.21688998374987364,0.23364767499988195,0.17760786249988253
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25614580521412195,0.25363470257584986,0.30190293878317004,0.18831655342685813,0.18331079949283838,0.18148801678367343,0.20277835285156406,0.14610613061025568,40.0,40.0,0.0,0.0,0.4381649867686118,0.0,0.06173833407009255,0.0,0.0,0.0,0.06283258956485613,0.0,0.4372640895964395,0.01746250363458689,0.0,0.004765380359770655,0.0,0.0,0.0,0.004897235642855759,0.0,0.01749292414662562,-0.0018017943443447589,0.24353389825918256,3.3417222300182807,0.2340790405972644,0.46815048626015815,0.10700541425946392,0.2297265910657592,0.23842389519439897,1.9052649628129152,0.029002204879407818,1.593213240143124,0.07925662940178273,2.2017140993492164,0.11758053841325777,0.31205172266979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745182137498527,0.25401742124991966,0.27638885499980964,0.1950755099998571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2671846615452966,0.23133735520348025,0.26301474094362554,0.23846324230759763,0.09914714284255623,0.08511764869068257,0.08815224199487123,0.08906716981177477,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4852331985411756,0.06595050586966919,0.2443097867121344,0.24092341182904117,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266924999993746,0.23384265999992745,0.26707839500010166,0.23640969499963574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3558772816179288,0.2054066038662998,0.2779989067778385,0.16071720773793294,0.22133274419080903,0.15679043338995338,0.1935202338145826,0.1286982646463654,40.0,40.0,0.0,0.0,0.2498114486215862,0.0,0.24998771805623787,0.0,0.0,0.0,0.2498006472332974,0.0,0.25040018608887854,0.01571103517754239,0.0,0.015792276203320518,0.0,0.0,0.0,0.015782437550138865,0.0,0.015752743531640925,0.0011774749345847258,0.1677763911915903,1.8800705338707253,0.3161856051041751,0.4051486554119693,0.11673291153965347,0.19738101280575568,0.20776764260621355,1.8787478100125863,0.02616901247001316,1.8787003731131373,0.028717125718460676,1.8787928750670622,0.02844973569931532,4.743689944887242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642606699999109,0.2041976412497313,0.26972817249966724,0.16181351624968612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3652473547084803,0.2278226595654078,0.23565212163043772,0.1712778640956742,0.22424334482814487,0.16959980429392402,0.17292163590957774,0.13556607674520668,40.0,40.0,0.0,0.0,0.3116328424092865,0.0,0.1874530215303877,0.0,0.0,0.0,0.18796456455752417,0.0,0.31294957150280156,0.01780947637968498,0.0,0.012783730023926049,0.0,0.0,0.0,0.012843577452329346,0.0,0.01787674768579986,0.0026334581870300997,0.20696252892536965,2.3501130288398744,0.32495094646264633,0.40382612350538627,0.12131708848008378,0.19674884856024918,0.2070772749451371,1.880276057221131,0.02695755308133914,1.862338751799894,0.030918242567446224,1.8973164973713055,0.032278691929908385,0.017937305421236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723080662498187,0.2273565450002212,0.2318191224998687,0.16851626624974886
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3736818514621194,0.20055818469121198,0.2742030611553855,0.1515569026912832,0.22629108397739117,0.15398416165899984,0.19143928718010927,0.12258965799831964,40.0,40.0,0.0,0.0,0.3751715388793589,0.0,0.1245138458603419,0.0,0.0,0.0,0.12512512638193746,0.0,0.3751894888783618,0.019057132379966788,0.0,0.009115628272194917,0.0,0.0,0.0,0.009252426114221009,0.0,0.019001544302296315,3.58999980055552e-5,0.24162116510007897,2.8305876492978372,0.3051514212578409,0.39186575730731543,0.11634075536714361,0.19161750473919847,0.200248252568117,1.8842467540090837,0.029868709766739197,1.8005255344737277,0.04146097924286445,1.9637819125676717,0.050413288964313664,0.08372121953535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575459737497132,0.2079861212498582,0.2860005662498258,0.14846733874972173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32091090161606106,0.20734710514738305,0.28089658022796776,0.19084541300858818,0.21002455069708856,0.15795344532073216,0.19434107277023907,0.1469962698865274,40.0,40.0,0.0,0.0,0.4379698909461172,0.0,0.06239206736710736,0.0,0.0,0.0,0.06283192706489293,0.0,0.4368061146218825,0.017580464280611493,0.0,0.004837109956448887,0.0,0.0,0.0,0.004918387124764692,0.0,0.017477195753958064,-0.0023275526484692983,0.2440434929150343,3.3385180773472865,0.23547451042122258,0.43748846782471473,0.11991077537852252,0.21580168055019155,0.22168678727452318,1.904781611415266,0.02934641607339049,1.5915463493000568,0.07927457135835694,2.202355110424716,0.1181237340490237,0.3132352621152099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457930624962,0.2199953487498926,0.25631610124997595,0.1991092437496465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28376862451285423,0.27198932933392617,0.23757534374581424,0.2066667024074054,0.10969562677543651,0.09596934471580355,0.08781942349866687,0.08172752653487526,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46189024460296363,0.06840944390041001,0.21642559869572886,0.24546464590723474,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427806124992223,0.2588056774999273,0.23190277125024084,0.21501348999986025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34143542408692085,0.20313866371451866,0.24983216112043552,0.20559375107812494,0.21665965980618734,0.15557064844231766,0.18048863342733118,0.15684432088463762,40.0,40.0,0.0,0.0,0.24981154584380302,0.0,0.25010927360504037,0.0,0.0,0.0,0.2500982861056507,0.0,0.24998089444550584,0.00738062778364015,0.0,0.007369144135667467,0.0,0.0,0.0,0.007384107562063121,0.0,0.007408644218311102,0.000338697203405711,0.07887817320086471,1.9695297206386624,0.16130770423642243,0.43248717946296295,0.1274242749605172,0.21068839210563062,0.2217987873573323,1.9705290818367036,0.006234219787527102,1.9706260259008934,0.0088928533603862,1.9704369849757233,0.008613777816342606,-9.694406418989748e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467960150001401,0.20234618624990913,0.2511086474999187,0.1997491512498263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3739478667251185,0.194146023936332,0.24225964904113065,0.18964646029741888,0.2256449832238437,0.15012818217761992,0.17676092456787174,0.14713909570272732,40.0,40.0,0.0,0.0,0.31268933401725924,0.0,0.18734251736986016,0.0,0.0,0.0,0.18764837707509013,0.0,0.3123197715377905,0.008206501800197361,0.0,0.005960637846789271,0.0,0.0,0.0,0.00598617063181181,0.0,0.008173839818046825,-0.0007391249589375025,0.09418365049982029,2.4675407493816395,0.157907202869934,0.4082546940748817,0.1274739469860843,0.19924527689378094,0.20900941718110072,1.9728718215925911,0.006209907159856245,1.9142339033027949,0.015368804400407799,2.0285778439678976,0.016153505633219108,0.058637918289796226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462352124947606,0.19489689999971496,0.23092034874987588,0.20955922999975918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3801279608262244,0.22100422244420986,0.2504083110884272,0.14845950564113858,0.22745676221074826,0.16558369702472656,0.18059042224037913,0.1204569066686651,40.0,40.0,0.0,0.0,0.3747177208490155,0.0,0.124910995838278,0.0,0.0,0.0,0.12513756527013525,0.0,0.3752337180425713,0.007942537853198714,0.0,0.004312493432425423,0.0,0.0,0.0,0.0042794487494065125,0.0,0.007926506521706874,0.0010319943871114233,0.0973783560986369,2.9768475280668754,0.1342660082849918,0.3844175429062904,0.11421498904953345,0.18820373126432266,0.19621381164196772,1.9812609449157026,0.005638981429344119,1.7126283773685989,0.04157255674622881,2.2364618840854504,0.04617718435174643,0.2686325675471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467263499941504,0.2371544087499943,0.2507884512497697,0.15738450499982548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32897173866823676,0.19717631543464914,0.30663473018695947,0.16721721571015466,0.21299955112440816,0.15150739913142136,0.20417241840845626,0.1330292326056104,40.0,40.0,0.0,0.0,0.4373739493125584,0.0,0.06246339375203368,0.0,0.0,0.0,0.062370956257169104,0.0,0.4377917006782389,0.006072351689348312,0.0,0.002289052001996424,0.0,0.0,0.0,0.002280010717503178,0.0,0.006045002697167921,0.0008355027313609592,0.07990377762959155,3.508469875597828,0.08341234813594546,0.4192136517637715,0.11309940712411899,0.21431694678296165,0.20489670498080984,2.000296436593218,0.0036915703198770722,1.2403918658846624,0.09178287928501033,2.7222057787663454,0.10316626656198585,0.7599045707085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472651499983404,0.18523221749980082,0.2933599675003284,0.1666812999997549
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2559367996701778,0.256355703813572,0.23044673580851469,0.2572607607077355,0.09389055940771811,0.08991192533928996,0.0819074773034952,0.09283410780934956,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5009941325302405,0.05985520506175573,0.23760108804637836,0.26339304448386214,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455069749997656,0.2598482212503412,0.22304498249990926,0.2525560987498947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32252251958208217,0.19273295873705787,0.253501472027696,0.23124304965316392,0.2108723645209933,0.14918828719168212,0.18151934323462482,0.17095116280108505,40.0,40.0,0.0,0.0,0.24981649584352805,0.0,0.2500753388847034,0.0,0.0,0.0,0.24999238611153413,0.0,0.2501157791602345,0.007397787749833798,0.0,0.007423288421274358,0.0,0.0,0.0,0.007396379942028699,0.0,0.007440552185463088,0.0005985666334129648,0.07905625060685435,1.9699205082237898,0.16192021875056187,0.45492154409980023,0.13179499681291323,0.2216240663378368,0.2332974777619634,1.9702751252981057,0.00624658740347646,1.9702750618853038,0.008914128509760835,1.9702751855402671,0.008629665572914221,6.341280196495704e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222613500001615,0.181818301249722,0.2690075449999623,0.2269128037499198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35772787179289606,0.2529381262256597,0.20522739415403365,0.18410660782741067,0.2220379356192347,0.18188980369852467,0.15658104545995138,0.14416703705038164,40.0,40.0,0.0,0.0,0.31270961457168805,0.0,0.18734105209216378,0.0,0.0,0.0,0.18737781042345497,0.0,0.31257152291269313,0.008192094264853894,0.0,0.005981880647019523,0.0,0.0,0.0,0.005990400772831555,0.0,0.008202490865375452,-0.00027618331798981584,0.09440891983388172,2.468426214432162,0.15748847743732136,0.4129632910711277,0.12357253881490851,0.2008615809884592,0.2121017100826685,1.972595136850128,0.00625937493156585,1.9137975761340527,0.015464719293759964,2.028452819530399,0.016291976238017054,0.05879756071607491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404668374988323,0.24532834999982653,0.21241245499980593,0.19821251124973344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3532765956513003,0.24944593614189242,0.2272375998756889,0.17003986833111842,0.2204832238161748,0.18011231377711306,0.16841607411874038,0.13487301802996046,40.0,40.0,0.0,0.0,0.37512662082629883,0.0,0.12467005696277461,0.0,0.0,0.0,0.12501685833239676,0.0,0.3751864638785298,0.00794597664077657,0.0,0.00428418256119725,0.0,0.0,0.0,0.004309101521352168,0.0,0.007974888078442294,0.00011968610446188281,0.09801256525856893,2.977681809929358,0.13352801240075102,0.408385764883127,0.11778619691117516,0.19815667608175164,0.2102290888013754,1.9808179624616804,0.005739477615086138,1.7129673600983044,0.04141718045901487,2.235276034706887,0.04611673862844747,0.2678506023633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642541625014783,0.25604609624995744,0.2263619950003228,0.17116649249973592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2881342020480999,0.2578745551180803,0.2248905194505267,0.22910072338329315,0.19709730411586485,0.184269559294914,0.16743711051400864,0.1698195021570773,40.0,40.0,0.0,0.0,0.43736640070186666,0.0,0.062365506257471864,0.0,0.0,0.0,0.06253447569252912,0.0,0.4377336173481324,0.006088916604351547,0.0,0.002293876711779438,0.0,0.0,0.0,0.002295331736773781,0.0,0.006041421889945507,0.0007344332925314841,0.07987329477437552,3.5082320435597585,0.08403437355697212,0.4705185567126443,0.1234777979283297,0.22613927719810284,0.24437927951454141,2.000298360382285,0.003714712678060311,1.2404148521406952,0.09193680994964624,2.722187693211795,0.10343374514258961,0.7598835082415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137235874991835,0.2688257337502711,0.21796569249981657,0.2218362150000947
